system:index,B11,B2,B3,B4,B8,SCL,.geo
1786,2227,785,999,1296,1630,5,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
1787,2227,752,1011,1248,1656,5,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
1788,2232,770,967,1234,1616,5,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
1789,2232,744,967,1260,1549,5,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
1790,2207,752,1002,1274,1560,5,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
1791,2092,700,877,1192,1507,5,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
1792,2096,728,913,1248,1535,5,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
1793,2096,727,940,1306,1564,5,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
1794,2069,732,961,1310,1572,5,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
1795,2069,732,982,1350,1600,5,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
1796,2158,684,902,1216,1526,5,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
1797,2158,709,905,1206,1560,5,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
1798,2257,754,963,1282,1640,5,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
1799,2257,788,999,1310,1646,5,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
1800,2273,789,1032,1334,1656,5,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
1801,2273,775,1006,1316,1622,5,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
1802,2215,730,994,1316,1584,5,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
1803,3025,1009,1308,1714,2080,5,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
1804,2967,1038,1322,1710,2088,5,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
1805,2967,1023,1322,1734,2139,5,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
1806,2984,988,1316,1766,2178,5,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
1807,2984,977,1296,1716,2136,5,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
1808,2900,943,1238,1656,2128,5,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
1809,2900,923,1228,1588,2010,5,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
1810,2915,957,1226,1610,2014,5,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
1811,2963,987,1292,1738,2124,5,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
1812,2929,977,1282,1692,2032,5,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
1813,2929,947,1278,1654,2083,5,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
1814,2952,929,1254,1622,2078,5,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
1815,2952,970,1270,1692,2054,5,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
1816,2864,959,1250,1708,2136,5,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
1817,2864,966,1216,1616,2042,5,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
1818,2850,929,1160,1562,2000,5,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
1819,2963,977,1260,1680,2073,5,"{""type"":""Point"",""coordinates"":[74.00540898873203,18.579442664244084]}"
1820,2929,971,1252,1622,2104,5,"{""type"":""Point"",""coordinates"":[74.00550375079226,18.57944316408123]}"
1821,2929,944,1264,1706,2088,5,"{""type"":""Point"",""coordinates"":[74.0055985128555,18.579443663870777]}"
1822,2952,959,1252,1626,2054,5,"{""type"":""Point"",""coordinates"":[74.00569327492174,18.57944416361271]}"
1823,2952,988,1294,1678,2092,5,"{""type"":""Point"",""coordinates"":[74.00578803699099,18.57944466330704]}"
1824,2864,1002,1286,1718,2103,5,"{""type"":""Point"",""coordinates"":[74.00588279906326,18.57944516295376]}"
1825,2864,980,1284,1660,2055,5,"{""type"":""Point"",""coordinates"":[74.00597756113854,18.57944566255287]}"
1826,2850,902,1218,1650,2050,5,"{""type"":""Point"",""coordinates"":[74.00607232321683,18.579446162104375]}"
1827,2867,930,1176,1614,2062,5,"{""type"":""Point"",""coordinates"":[74.0054095129012,18.579352297010573]}"
1828,2889,971,1272,1656,2106,5,"{""type"":""Point"",""coordinates"":[74.0055042749115,18.579352796845118]}"
1829,2889,973,1294,1698,2122,5,"{""type"":""Point"",""coordinates"":[74.00559903692482,18.579353296632057]}"
1830,2915,996,1310,1664,2072,5,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
1831,2915,979,1290,1618,2042,5,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
1832,2891,973,1278,1692,2121,5,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
1833,2891,953,1216,1638,2051,5,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
1834,2956,901,1184,1616,2000,5,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
1835,2867,848,1138,1510,1973,5,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
1836,2889,915,1198,1594,1984,5,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
1837,2889,982,1280,1650,2092,5,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
1838,2915,979,1276,1612,2018,5,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
1839,2915,943,1208,1588,2008,5,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
1840,2891,974,1210,1608,2066,5,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
1841,2891,934,1238,1630,2053,5,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
1842,2956,962,1222,1640,2036,5,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
1843,2519,634,861,1246,1688,5,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
1844,2519,666,857,1264,1752,5,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
1845,2582,662,883,1282,1766,5,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
1846,2582,648,883,1238,1744,5,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
1847,2593,654,878,1238,1730,5,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
1848,2585,623,836,1216,1728,5,"{""type"":""Point"",""coordinates"":[74.04208667176759,18.57881923124806]}"
1849,2585,626,850,1218,1704,5,"{""type"":""Point"",""coordinates"":[74.04218143452258,18.57881971263793]}"
1850,2612,682,901,1256,1712,5,"{""type"":""Point"",""coordinates"":[74.04227619728049,18.578820193980196]}"
1851,2612,630,859,1234,1700,5,"{""type"":""Point"",""coordinates"":[74.04237096004128,18.57882067527485]}"
1852,2583,637,834,1226,1654,5,"{""type"":""Point"",""coordinates"":[74.04246572280498,18.5788211565219]}"
1853,2585,669,886,1268,1702,5,"{""type"":""Point"",""coordinates"":[74.04208717659053,18.578728863017446]}"
1854,2585,681,892,1298,1766,5,"{""type"":""Point"",""coordinates"":[74.04218193929559,18.57872934440481]}"
1855,2612,681,899,1304,1804,5,"{""type"":""Point"",""coordinates"":[74.04227670200356,18.578729825744563]}"
1856,2612,659,896,1290,1776,5,"{""type"":""Point"",""coordinates"":[74.04237146471445,18.578730307036714]}"
1857,2583,662,872,1282,1738,5,"{""type"":""Point"",""coordinates"":[74.0424662274282,18.578730788281256]}"
1858,2602,696,899,1300,1760,5,"{""type"":""Point"",""coordinates"":[74.04208768141055,18.578638494785952]}"
1859,2602,669,915,1278,1772,5,"{""type"":""Point"",""coordinates"":[74.0421824440657,18.578638976170808]}"
1860,2616,655,885,1306,1784,5,"{""type"":""Point"",""coordinates"":[74.04227720672375,18.578639457508057]}"
1861,2616,700,920,1316,1792,5,"{""type"":""Point"",""coordinates"":[74.0423719693847,18.5786399387977]}"
1862,2627,726,932,1322,1779,5,"{""type"":""Point"",""coordinates"":[74.04246673204855,18.57864042003973]}"
1863,2602,655,912,1298,1762,5,"{""type"":""Point"",""coordinates"":[74.04208818622767,18.57854812655358]}"
1864,2602,656,871,1248,1742,5,"{""type"":""Point"",""coordinates"":[74.0421829488329,18.57854860793593]}"
1865,2616,636,890,1282,1770,5,"{""type"":""Point"",""coordinates"":[74.04227771144103,18.578549089270673]}"
1866,2616,671,932,1282,1766,5,"{""type"":""Point"",""coordinates"":[74.04237247405206,18.578549570557804]}"
1867,2627,727,918,1290,1751,5,"{""type"":""Point"",""coordinates"":[74.042467236666,18.578550051797333]}"
1868,2640,702,903,1304,1736,5,"{""type"":""Point"",""coordinates"":[74.04208869104188,18.578457758320337]}"
1869,2640,661,877,1268,1772,5,"{""type"":""Point"",""coordinates"":[74.0421834535972,18.578458239700176]}"
1870,2609,671,897,1274,1794,5,"{""type"":""Point"",""coordinates"":[74.04227821615542,18.578458721032412]}"
1871,2609,639,905,1250,1691,5,"{""type"":""Point"",""coordinates"":[74.04237297871653,18.57845920231704]}"
1872,2623,669,919,1276,1726,5,"{""type"":""Point"",""coordinates"":[74.04246774128055,18.578459683554055]}"
1873,3670,1138,1476,1994,2576,5,"{""type"":""Point"",""coordinates"":[73.75054752121133,18.702536807388924]}"
1874,3870,1138,1468,1982,2568,5,"{""type"":""Point"",""coordinates"":[73.75064234325431,18.70253743929976]}"
1875,3870,1198,1514,2070,2752,5,"{""type"":""Point"",""coordinates"":[73.7507371653011,18.70253807116266]}"
1876,3836,1166,1506,2082,2706,5,"{""type"":""Point"",""coordinates"":[73.75083198735169,18.702538702977634]}"
1877,3836,1126,1460,1996,2596,5,"{""type"":""Point"",""coordinates"":[73.75092680940604,18.70253933474468]}"
1878,3767,1138,1410,1896,2545,5,"{""type"":""Point"",""coordinates"":[73.7510216314642,18.702539966463792]}"
1879,3767,1118,1422,1936,2532,5,"{""type"":""Point"",""coordinates"":[73.75111645352617,18.702540598134977]}"
1880,3751,1142,1488,2028,2588,5,"{""type"":""Point"",""coordinates"":[73.7512112755919,18.702541229758232]}"
1881,3751,1142,1522,2032,2608,5,"{""type"":""Point"",""coordinates"":[73.75130609766144,18.702541861333554]}"
1882,3658,1164,1522,2036,2544,5,"{""type"":""Point"",""coordinates"":[73.75140091973478,18.702542492860946]}"
1883,3658,1164,1438,1978,2488,5,"{""type"":""Point"",""coordinates"":[73.75149574181188,18.702543124340412]}"
1884,3548,1072,1360,1874,2410,5,"{""type"":""Point"",""coordinates"":[73.75159056389279,18.70254375577194]}"
1885,3548,1048,1338,1802,2401,5,"{""type"":""Point"",""coordinates"":[73.7516853859775,18.702544387155548]}"
1886,3511,1070,1318,1794,2392,5,"{""type"":""Point"",""coordinates"":[73.75178020806598,18.70254501849122]}"
1887,3511,1076,1360,1808,2434,5,"{""type"":""Point"",""coordinates"":[73.75187503015826,18.702545649778962]}"
1888,3425,1052,1350,1830,2422,5,"{""type"":""Point"",""coordinates"":[73.75196985225432,18.702546281018776]}"
1889,3425,1056,1308,1812,2388,5,"{""type"":""Point"",""coordinates"":[73.75206467435417,18.702546912210657]}"
1890,3670,1140,1456,1960,2563,5,"{""type"":""Point"",""coordinates"":[73.75054818436328,18.702446449251923]}"
1891,3870,1142,1438,1972,2554,5,"{""type"":""Point"",""coordinates"":[73.75064300635599,18.702447081159484]}"
1892,3870,1178,1472,2030,2658,5,"{""type"":""Point"",""coordinates"":[73.75073782835248,18.702447713019115]}"
1893,3836,1156,1502,2024,2664,5,"{""type"":""Point"",""coordinates"":[73.75083265035276,18.702448344830817]}"
1894,3836,1148,1422,1952,2598,5,"{""type"":""Point"",""coordinates"":[73.75092747235684,18.702448976594585]}"
1895,3767,1130,1410,1932,2545,5,"{""type"":""Point"",""coordinates"":[73.7510222943647,18.70244960831043]}"
1896,3767,1116,1432,1914,2507,5,"{""type"":""Point"",""coordinates"":[73.75111711637636,18.70245023997834]}"
1897,3751,1128,1428,1968,2556,5,"{""type"":""Point"",""coordinates"":[73.75121193839182,18.702450871598323]}"
1898,3751,1140,1474,1978,2610,5,"{""type"":""Point"",""coordinates"":[73.75130676041105,18.702451503170376]}"
1899,3658,1174,1494,2060,2618,5,"{""type"":""Point"",""coordinates"":[73.75140158243408,18.702452134694497]}"
1900,3658,1206,1536,2070,2596,5,"{""type"":""Point"",""coordinates"":[73.75149640446091,18.702452766170694]}"
1901,3548,1152,1528,1992,2536,5,"{""type"":""Point"",""coordinates"":[73.75159122649153,18.70245339759895]}"
1902,3548,1100,1442,1924,2413,5,"{""type"":""Point"",""coordinates"":[73.75168604852591,18.70245402897929]}"
1903,3511,1024,1354,1856,2366,5,"{""type"":""Point"",""coordinates"":[73.75178087056412,18.702454660311687]}"
1904,3511,1020,1340,1810,2394,5,"{""type"":""Point"",""coordinates"":[73.7518756926061,18.702455291596163]}"
1905,3425,1008,1318,1788,2384,5,"{""type"":""Point"",""coordinates"":[73.75197051465187,18.702455922832705]}"
1906,3425,1013,1300,1772,2332,5,"{""type"":""Point"",""coordinates"":[73.75206533670142,18.702456554021317]}"
1907,3432,1098,1422,1920,2530,5,"{""type"":""Point"",""coordinates"":[73.75054884751147,18.70235609111403]}"
1908,3609,1106,1402,1918,2524,5,"{""type"":""Point"",""coordinates"":[73.75064366945386,18.702356723018323]}"
1909,3609,1164,1494,1994,2581,5,"{""type"":""Point"",""coordinates"":[73.75073849140006,18.702357354874678]}"
1910,3775,1176,1482,2010,2640,5,"{""type"":""Point"",""coordinates"":[73.75083331335006,18.702357986683108]}"
1911,3775,1186,1442,1990,2624,5,"{""type"":""Point"",""coordinates"":[73.75092813530384,18.702358618443608]}"
1912,3717,1144,1458,1996,2602,5,"{""type"":""Point"",""coordinates"":[73.7510229572614,18.702359250156174]}"
1913,3717,1126,1440,1920,2519,5,"{""type"":""Point"",""coordinates"":[73.75111777922277,18.70235988182082]}"
1914,3625,1074,1410,1874,2502,5,"{""type"":""Point"",""coordinates"":[73.75121260118793,18.70236051343753]}"
1915,3625,1090,1418,1942,2546,5,"{""type"":""Point"",""coordinates"":[73.75130742315686,18.702361145006307]}"
1916,3631,1140,1438,1968,2570,5,"{""type"":""Point"",""coordinates"":[73.7514022451296,18.70236177652716]}"
1917,3631,1152,1478,2008,2580,5,"{""type"":""Point"",""coordinates"":[73.75149706710614,18.70236240800008]}"
1918,3572,1140,1478,1982,2562,5,"{""type"":""Point"",""coordinates"":[73.75159188908646,18.702363039425077]}"
1919,3572,1144,1454,1966,2462,5,"{""type"":""Point"",""coordinates"":[73.75168671107056,18.702363670802136]}"
1920,3558,1138,1422,1924,2410,5,"{""type"":""Point"",""coordinates"":[73.75178153305846,18.70236430213127]}"
1921,3558,1066,1360,1862,2384,5,"{""type"":""Point"",""coordinates"":[73.75187635505016,18.702364933412472]}"
1922,3498,1016,1300,1776,2380,5,"{""type"":""Point"",""coordinates"":[73.75197117704562,18.702365564645746]}"
1923,3498,1012,1268,1760,2296,5,"{""type"":""Point"",""coordinates"":[73.75206599904489,18.70236619583109]}"
1924,3432,1068,1380,1860,2514,5,"{""type"":""Point"",""coordinates"":[73.75054951065586,18.702265732975242]}"
1925,3609,1102,1376,1848,2468,5,"{""type"":""Point"",""coordinates"":[73.75064433254795,18.70226636487626]}"
1926,3609,1084,1444,1932,2490,5,"{""type"":""Point"",""coordinates"":[73.75073915444386,18.702266996729346]}"
1927,3775,1098,1468,1996,2587,5,"{""type"":""Point"",""coordinates"":[73.75083397634356,18.7022676285345]}"
1928,3775,1136,1438,2000,2604,5,"{""type"":""Point"",""coordinates"":[73.75092879824703,18.702268260291728]}"
1929,3717,1124,1450,1960,2614,5,"{""type"":""Point"",""coordinates"":[73.75102362015431,18.702268892001026]}"
1930,3717,1114,1386,1882,2508,5,"{""type"":""Point"",""coordinates"":[73.75111844206538,18.702269523662395]}"
1931,3625,1060,1386,1860,2470,5,"{""type"":""Point"",""coordinates"":[73.75121326398023,18.702270155275833]}"
1932,3625,1042,1384,1874,2497,5,"{""type"":""Point"",""coordinates"":[73.7513080858989,18.702270786841343]}"
1933,3631,1122,1388,1870,2496,5,"{""type"":""Point"",""coordinates"":[73.75140290782134,18.702271418358926]}"
1934,3631,1114,1428,1902,2523,5,"{""type"":""Point"",""coordinates"":[73.75149772974757,18.702272049828572]}"
1935,3572,1072,1406,1940,2442,5,"{""type"":""Point"",""coordinates"":[73.75159255167759,18.702272681250296]}"
1936,3572,1092,1406,1890,2415,5,"{""type"":""Point"",""coordinates"":[73.75168737361142,18.70227331262409]}"
1937,3558,1160,1482,1980,2524,5,"{""type"":""Point"",""coordinates"":[73.751782195549,18.70227394394995]}"
1938,3558,1146,1484,2006,2515,5,"{""type"":""Point"",""coordinates"":[73.7518770174904,18.702274575227882]}"
1939,3498,1116,1406,1878,2482,5,"{""type"":""Point"",""coordinates"":[73.75197183943557,18.702275206457887]}"
1940,3498,1028,1322,1804,2455,5,"{""type"":""Point"",""coordinates"":[73.75206666138455,18.702275837639963]}"
1941,3294,1074,1372,1852,2432,5,"{""type"":""Point"",""coordinates"":[73.75055017379644,18.702175374835562]}"
1942,3330,1052,1340,1794,2394,5,"{""type"":""Point"",""coordinates"":[73.75064499563824,18.702176006733307]}"
1943,3330,1070,1348,1874,2397,5,"{""type"":""Point"",""coordinates"":[73.75073981748386,18.70217663858312]}"
1944,3442,1070,1386,1886,2414,5,"{""type"":""Point"",""coordinates"":[73.75083463933326,18.702177270385]}"
1945,3442,1060,1362,1852,2474,5,"{""type"":""Point"",""coordinates"":[73.75092946118644,18.702177902138956]}"
1946,3419,1078,1418,1838,2482,5,"{""type"":""Point"",""coordinates"":[73.75102428304344,18.702178533844982]}"
1947,3419,1080,1340,1802,2404,5,"{""type"":""Point"",""coordinates"":[73.75111910490419,18.70217916550308]}"
1948,3337,1056,1334,1788,2404,5,"{""type"":""Point"",""coordinates"":[73.75121392676877,18.702179797113246]}"
1949,3337,1076,1354,1794,2408,5,"{""type"":""Point"",""coordinates"":[73.75130874863713,18.702180428675486]}"
1950,3460,1094,1332,1832,2410,5,"{""type"":""Point"",""coordinates"":[73.75140357050928,18.702181060189794]}"
1951,3460,1090,1394,1864,2436,5,"{""type"":""Point"",""coordinates"":[73.7514983923852,18.702181691656172]}"
1952,3599,1052,1392,1884,2446,5,"{""type"":""Point"",""coordinates"":[73.75159321426494,18.702182323074624]}"
1953,3599,1116,1448,1920,2544,5,"{""type"":""Point"",""coordinates"":[73.75168803614847,18.70218295444515]}"
1954,3691,1130,1488,1998,2655,5,"{""type"":""Point"",""coordinates"":[73.75178285803578,18.70218358576774]}"
1955,3691,1132,1488,2014,2546,5,"{""type"":""Point"",""coordinates"":[73.75187767992686,18.7021842170424]}"
1956,3554,1158,1482,1946,2402,5,"{""type"":""Point"",""coordinates"":[73.75197250182175,18.702184848269138]}"
