system:index,B11,B2,B3,B4,B8,SCL,.geo
3384,3188,843,1186,1774,2402,5,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
3385,3188,848,1160,1694,2291,5,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
3386,3302,919,1254,1810,2450,5,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
3387,3302,902,1250,1816,2522,5,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
3388,3577,959,1298,1910,2646,5,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
3389,3577,995,1406,2070,2872,5,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
3390,3570,984,1384,2042,2717,5,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
3391,3490,1012,1440,2134,2822,5,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
3392,3519,1064,1448,2176,2884,5,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
3393,3519,1018,1390,2112,2770,5,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
3394,3444,985,1388,2082,2710,5,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
3395,3444,968,1382,2048,2728,5,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
3396,3367,960,1362,1996,2608,5,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
3397,3367,913,1290,1948,2520,5,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
3398,3377,966,1338,1954,2592,5,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
3399,3377,1011,1426,2032,2662,5,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
3400,3365,976,1426,2096,2752,5,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
3401,3365,999,1442,2116,2744,5,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
3402,3265,907,1296,1902,2530,5,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
3403,3265,913,1278,1902,2500,5,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
3404,3257,897,1282,1912,2513,5,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
3405,3257,886,1266,1902,2484,5,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
3406,3330,891,1272,1942,2468,5,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
3407,3330,967,1398,1980,2575,5,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
3408,3272,930,1322,1952,2608,5,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
3409,3272,890,1274,1868,2514,5,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
3410,3232,901,1274,1852,2493,5,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
3411,3232,885,1242,1802,2466,5,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
3412,3325,892,1296,1886,2490,5,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
3413,3325,824,1156,1780,2522,5,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
3414,3562,955,1260,1936,2596,5,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
3415,3562,1050,1498,2164,3030,5,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
3416,3527,1030,1428,2078,2744,5,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
3417,3490,1008,1446,2084,2717,5,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
3418,3519,1016,1428,2116,2756,5,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
3419,3519,1018,1444,2130,2706,5,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
3420,3444,967,1334,2070,2664,5,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
3421,3444,950,1340,2040,2668,5,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
3422,3367,1018,1428,2040,2752,5,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
3423,3367,982,1380,2024,2661,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
3424,3377,944,1332,1960,2639,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
3425,3377,948,1324,1996,2626,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
3426,3365,938,1364,1992,2604,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
3427,3365,969,1394,2032,2707,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
3428,3265,907,1248,1908,2623,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
3429,3265,892,1354,2030,2658,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
3430,3257,918,1270,1920,2636,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
3431,3257,891,1268,1882,2495,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
3432,3330,906,1260,1938,2584,5,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
3433,3330,957,1340,1986,2684,5,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
3434,3272,940,1338,1988,2596,5,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
3435,3272,909,1276,1888,2492,5,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
3436,3232,895,1274,1868,2507,5,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
3437,3232,911,1268,1926,2559,5,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
3438,3325,955,1314,1938,2558,5,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
3439,3325,940,1314,1882,2568,5,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
3440,3562,1058,1420,2100,2714,5,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
3441,3562,1050,1488,2172,2912,5,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
3442,3527,1010,1418,2104,2702,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
3443,3488,999,1410,2064,2668,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
3444,3473,983,1418,2076,2700,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
3445,3473,965,1396,2024,2662,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
3446,3446,957,1320,1966,2586,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
3447,3446,956,1338,2018,2597,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
3448,3392,992,1382,2030,2684,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
3449,3392,941,1332,1988,2592,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
3450,3357,938,1298,1906,2608,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
3451,3357,920,1268,1964,2551,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
3452,3398,927,1294,1980,2570,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
3453,3398,927,1330,1938,2614,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
3454,3353,940,1308,1946,2583,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
3455,3353,926,1324,1970,2604,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
3456,3349,927,1262,1898,2568,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
3457,3349,889,1276,1900,2490,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
3458,3333,891,1284,1926,2574,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
3459,3333,911,1310,1958,2636,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
3460,3305,921,1314,1902,2548,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
3461,3305,919,1248,1820,2470,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
3462,3309,903,1262,1902,2434,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
3463,3309,890,1262,1874,2522,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
3464,3339,916,1268,1896,2554,5,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
3465,3339,929,1306,1942,2571,5,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
3466,3391,971,1338,2072,2636,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
3467,3391,982,1322,1994,2626,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
3468,3332,965,1354,1994,2618,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
3469,3488,999,1422,2124,2712,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
3470,3473,1013,1434,2106,2711,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
3471,3473,946,1364,2018,2677,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
3472,3446,963,1328,2010,2604,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
3473,3446,935,1332,1982,2569,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
3474,3392,961,1316,1948,2604,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
3475,3392,944,1314,1942,2540,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
3476,3357,888,1312,1904,2530,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
3477,3357,904,1264,1922,2473,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
3478,3398,933,1268,1950,2556,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
3479,3398,858,1278,1938,2552,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
3480,3353,913,1244,1892,2544,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
3481,3353,883,1266,1918,2570,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
3482,3349,910,1258,1918,2621,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
3483,3349,897,1244,1882,2566,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
3484,3333,946,1308,1964,2600,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
3485,3333,905,1290,1948,2561,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
3486,3305,899,1262,1926,2498,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
3487,3305,951,1284,1926,2647,5,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
3488,3309,940,1304,1904,2558,5,"{""type"":""Point"",""coordinates"":[73.88940490682705,18.596145577561515]}"
3489,3309,908,1290,1864,2555,5,"{""type"":""Point"",""coordinates"":[73.88949967457779,18.59614613617616]}"
3490,3339,898,1272,1890,2523,5,"{""type"":""Point"",""coordinates"":[73.88959444233188,18.596146694743158]}"
3491,3339,899,1254,1852,2487,5,"{""type"":""Point"",""coordinates"":[73.88968921008936,18.596147253262505]}"
3492,3391,924,1290,1926,2480,5,"{""type"":""Point"",""coordinates"":[73.88978397785017,18.59614781173421]}"
3493,3391,933,1274,1926,2496,5,"{""type"":""Point"",""coordinates"":[73.88987874561437,18.596148370158264]}"
3494,3332,910,1322,1936,2492,5,"{""type"":""Point"",""coordinates"":[73.88997351338192,18.59614892853467]}"
3495,3470,979,1444,2086,2656,5,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
3496,3511,1010,1390,2070,2687,5,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
3497,3511,977,1390,2054,2714,5,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
3498,3457,969,1334,1990,2632,5,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
3499,3457,899,1306,1922,2552,5,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
3500,3353,961,1306,1886,2532,5,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
3501,3353,939,1294,1928,2566,5,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
3502,3328,890,1226,1880,2530,5,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
3503,3328,912,1252,1866,2520,5,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
3504,3350,943,1314,1964,2620,5,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
3505,3350,954,1312,1980,2620,5,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
3506,3385,919,1308,1946,2636,5,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
3507,3385,927,1340,1948,2626,5,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
3508,3423,933,1324,1948,2632,5,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
3509,3423,902,1308,1986,2663,5,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
3510,3401,951,1368,2038,2707,5,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
3511,3401,941,1322,2010,2648,5,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
3512,3340,967,1344,1984,2566,5,"{""type"":""Point"",""coordinates"":[73.88921595729876,18.59605409650135]}"
3513,3340,930,1344,1996,2602,5,"{""type"":""Point"",""coordinates"":[73.88931072499281,18.596054655208377]}"
3514,3339,951,1338,1960,2596,5,"{""type"":""Point"",""coordinates"":[73.88940549269022,18.59605521386776]}"
3515,3339,919,1322,1954,2624,5,"{""type"":""Point"",""coordinates"":[73.88950026039097,18.5960557724795]}"
3516,3305,929,1302,1974,2588,5,"{""type"":""Point"",""coordinates"":[73.8895950280951,18.596056331043584]}"
3517,3305,938,1298,1980,2558,5,"{""type"":""Point"",""coordinates"":[73.8896897958026,18.59605688956003]}"
3518,3257,910,1322,1942,2498,5,"{""type"":""Point"",""coordinates"":[73.88978456351346,18.596057448028823]}"
3519,3257,901,1328,1926,2536,5,"{""type"":""Point"",""coordinates"":[73.88987933122768,18.596058006449972]}"
3520,3221,914,1346,1948,2552,5,"{""type"":""Point"",""coordinates"":[73.88997409894526,18.596058564823473]}"
3521,3470,990,1346,2002,2629,5,"{""type"":""Point"",""coordinates"":[73.88760549382432,18.595954227552582]}"
3522,3511,991,1422,2044,2712,5,"{""type"":""Point"",""coordinates"":[73.88770026141117,18.595954787066688]}"
3523,3511,977,1410,2050,2740,5,"{""type"":""Point"",""coordinates"":[73.88779502900137,18.595955346533156]}"
3524,3457,935,1290,1950,2625,5,"{""type"":""Point"",""coordinates"":[73.88788979659492,18.59595590595197]}"
3525,3457,919,1290,1930,2567,5,"{""type"":""Point"",""coordinates"":[73.88798456419187,18.59595646532314]}"
3526,3353,935,1272,1878,2504,5,"{""type"":""Point"",""coordinates"":[73.88807933179217,18.595957024646662]}"
3527,3353,894,1252,1898,2564,5,"{""type"":""Point"",""coordinates"":[73.88817409939585,18.59595758392254]}"
3528,3328,888,1272,1876,2482,5,"{""type"":""Point"",""coordinates"":[73.88826886700289,18.595958143150774]}"
3529,3328,901,1268,1882,2510,5,"{""type"":""Point"",""coordinates"":[73.8883636346133,18.595958702331355]}"
3530,3350,899,1338,1954,2558,5,"{""type"":""Point"",""coordinates"":[73.88845840222707,18.595959261464294]}"
3531,3350,890,1316,1970,2568,5,"{""type"":""Point"",""coordinates"":[73.88855316984422,18.595959820549588]}"
3532,3385,960,1354,1990,2620,5,"{""type"":""Point"",""coordinates"":[73.88864793746473,18.595960379587233]}"
3533,3385,983,1346,1990,2677,5,"{""type"":""Point"",""coordinates"":[73.88874270508862,18.59596093857723]}"
3534,3423,951,1380,2030,2766,5,"{""type"":""Point"",""coordinates"":[73.88883747271586,18.595961497519582]}"
3535,3423,947,1384,2086,2753,5,"{""type"":""Point"",""coordinates"":[73.88893224034646,18.59596205641429]}"
3536,3401,995,1394,2054,2719,5,"{""type"":""Point"",""coordinates"":[73.88902700798043,18.59596261526135]}"
3537,3401,969,1366,2054,2737,5,"{""type"":""Point"",""coordinates"":[73.88912177561778,18.59596317406076]}"
3538,3340,951,1364,1970,2644,5,"{""type"":""Point"",""coordinates"":[73.88921654325848,18.59596373281253]}"
3539,3340,919,1318,1948,2521,5,"{""type"":""Point"",""coordinates"":[73.88931131090256,18.595964291516648]}"
3540,3339,959,1344,1938,2558,5,"{""type"":""Point"",""coordinates"":[73.88940607855,18.595964850173125]}"
3541,3339,935,1356,1960,2602,5,"{""type"":""Point"",""coordinates"":[73.88950084620079,18.59596540878195]}"
3542,3305,984,1324,2000,2654,5,"{""type"":""Point"",""coordinates"":[73.88959561385495,18.595965967343133]}"
3543,3305,960,1322,1990,2591,5,"{""type"":""Point"",""coordinates"":[73.8896903815125,18.595966525856667]}"
3544,3257,934,1338,1958,2536,5,"{""type"":""Point"",""coordinates"":[73.88978514917338,18.595967084322556]}"
3545,3257,929,1326,1924,2558,5,"{""type"":""Point"",""coordinates"":[73.88987991683761,18.5959676427408]}"
3546,3221,949,1334,1938,2512,5,"{""type"":""Point"",""coordinates"":[73.88997468450525,18.595968201111393]}"
3547,3471,992,1364,2024,2690,5,"{""type"":""Point"",""coordinates"":[73.88760608063012,18.595863863912356]}"
3548,3564,980,1428,2082,2780,5,"{""type"":""Point"",""coordinates"":[73.88770084816697,18.595864423423553]}"
3549,3564,950,1362,2024,2746,5,"{""type"":""Point"",""coordinates"":[73.88779561570722,18.595864982887104]}"
3550,3523,903,1274,1942,2658,5,"{""type"":""Point"",""coordinates"":[73.8878903832508,18.595865542303006]}"
3551,3523,902,1312,1972,2680,5,"{""type"":""Point"",""coordinates"":[73.88798515079779,18.595866101671266]}"
3552,3420,949,1314,1950,2610,5,"{""type"":""Point"",""coordinates"":[73.88807991834813,18.595866660991877]}"
3553,3420,910,1288,1920,2602,5,"{""type"":""Point"",""coordinates"":[73.88817468590184,18.595867220264843]}"
