Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.680223551973828,73.77896593489395,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,7,9,9,9,9,9,9,4,4,4,10,9,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.68012331689778,73.77744961311903,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,7,9,9,9,9,9,9,4,4,4,10,9,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.68012393449136,73.77754442365469,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,9,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.680124552037057,73.77763923419406,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.680125169534897,73.77773404473714,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68012578698487,73.77782885528394,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,4,9,5
18.6801264043869,73.77792366583444,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,4,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,4,9,5
18.680127021741,73.77801847638864,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68012763904755,73.77811328694658,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68012825630603,73.7782080975082,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.680128873516647,73.77830290807356,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.680129490679,73.77839771864257,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,7,9,9,9,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.68013010779427,73.77849252921531,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.6801307248612,73.77858733979177,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.680131341880397,73.77868215037194,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,4,7,5,5,5,5,5,5,9,5
18.68013195885167,73.7787769609558,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,4,7,5,5,5,5,5,5,9,5
18.680132575775,73.77887177154336,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,7,9,9,9,9,9,9,4,4,4,10,8,5,9,4,5,5,7,5,5,5,5,5,5,9,5
18.680133192650498,73.77896658213464,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.680032957624853,73.77745026115964,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,4,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,7,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.68003357521523,73.77754507164508,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,4,9,9,9,9,9,9,7,7,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.68003419275773,73.77763988213422,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,8,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68003481025237,73.77773469262709,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,8,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6800354276991,73.77782950312366,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,2,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.680036045098,73.77792431362393,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.68003666244906,73.77801912412791,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6800372797522,73.77811393463561,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6800378970075,73.77820874514701,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6800385142149,73.77830355566209,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,8,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68003913137446,73.77839836618094,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,4,9,5
18.680039748486102,73.77849317670345,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,5,5,5,5,5,5,4,9,5
18.680040365549942,73.77858798722967,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.68004098256587,73.77868279775959,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.680041599533897,73.77877760829325,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,8,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.68004221645413,73.7788724188306,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,5,9,9,9,9,9,9,8,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.6800428333264,73.77896722937164,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,7,8,4,9,4,4,4,5,5,5,5,5,5,5,9,5
18.679942598350998,73.77745090919655,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,5,5,5,5,5,5,5,9,5
18.67994321593821,73.77754571963176,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,9,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.6799438334775,73.77764053007068,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.67994445096895,73.77773534051332,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6799450684125,73.77783015095966,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,7,9,9,9,8,4,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,5,5,5,5,5,5,5,5,9,5
18.6799456858082,73.7779249614097,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,5,5,5,5,5,5,5,5,9,5
18.67994630315603,73.77801977186347,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,5,4,10,8,5,9,4,4,4,5,5,5,5,5,5,5,9,5
18.6799469204559,73.77811458232092,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,5,9,4,4,4,7,5,5,5,5,5,5,9,5
18.67994753770807,73.7782093927821,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,4,7,5,5,5,5,5,5,9,5
18.67994815491229,73.77830420324699,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,7,9,9,9,9,4,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.67994877206863,73.77839901371556,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,7,7,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.6799493891771,73.77849382418788,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,4,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,4,9,4,4,5,7,5,5,5,5,5,5,9,5
18.67995000623771,73.77858863466386,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,4,9,9,9,9,9,9,7,5,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.6799506232504,73.7786834451436,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,8,9,9,9,9,9,2,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67995124021531,73.778778255627,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,8,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67995185713231,73.77887306611412,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67995247400143,73.77896787660494,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,4,5,5,5,5,5,5,5,9,5
18.67985223907633,73.77745155722975,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6798528566603,73.77754636761472,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6798534741964,73.77764117800342,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67985409168464,73.77773598839582,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679854709125,73.77783079879195,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67985532651749,73.77792560919175,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679855943862123,73.77802041959531,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67985656115887,73.77811523000254,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.6798571784077,73.7782100404135,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,9,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67985779560877,73.77830485082815,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6798584127619,73.77839966124652,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,7,8,5,9,9,9,9,9,9,5,7,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679859029867192,73.7784944716686,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,7,8,5,9,9,9,9,9,9,5,7,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679859646924,73.77858928209436,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,7,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,5,8,4,4,5,7,5,5,5,5,5,5,9,5
18.679860263934103,73.77868409252383,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,7,9,9,7,8,5,9,9,9,9,9,9,5,5,9,9,9,9,9,9,4,4,4,10,8,5,8,4,4,5,7,5,5,5,5,5,5,9,5
18.679860880895802,73.77877890295704,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,4,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,4,4,10,8,5,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679861497809,73.77887371339392,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,4,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,4,4,10,8,5,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67986211467552,73.77896852383452,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,4,4,10,8,5,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67976187980073,73.77745220525922,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,8,5,9,9,9,9,9,9,4,5,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6797624973815,73.777547015594,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,7,5,9,9,9,9,9,9,4,5,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.679763114914397,73.77764182593245,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,7,5,9,9,9,9,9,9,4,4,4,10,7,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.67976373239943,73.77773663627464,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.67976434983659,73.77783144662055,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.6797649672258,73.77792625697016,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,7,8,4,9,9,9,9,9,9,7,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.67976558456731,73.77802106732345,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,4,9,9,9,9,9,9,9,5,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,7,5,5,5,5,5,5,9,5
18.679766201860858,73.77811587768045,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,8,9,9,9,9,9,9,5,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6797668191065,73.77821068804117,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,8,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.67976743630436,73.77830549840563,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6797680534543,73.77840030877374,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,8,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.679768670556378,73.77849511914559,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6797692876105,73.77858992952116,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,10,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
18.6797699046169,73.77868473990041,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,8,9,9,7,8,5,9,9,9,9,9,9,9,8,9,9,9,9,9,9,4,4,4,7,8,4,8,4,4,5,5,5,5,5,5,5,5,9,5
