Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.680223551973828,73.77896593489395,-0.16604440951070937,-0.1781749764816557,-0.15334160609820954,-0.14644351464435146,-0.27692808330621543,-0.12830370014416145,-0.12872037914691944,-0.15189599133261106,-0.16725978647686832,-0.13989832423272452,-0.1794112201444177,-0.08086253369272237,-0.09495743287491815,-0.13013342574943684,-0.17179429598023804,-0.1074593201224424,,-0.13229018492176386,-0.1332033788174139,-0.1358931552587646,-0.1542142068457858,-0.1461014383043149,-0.149600304529882,-0.11766655618163739,-0.14918759231905465,-0.18013544018058691,-0.1354510038957147,-0.14059003051881994,-0.12918971688903352,-0.12319644839067703,-0.14878892733564014,-0.054814206528433586,0.011385944248135061,0.00749356895201879,-0.0529595015576324,0.3734906315058987,0.19594507891697677,0.012524084778420038,0.17440119760479042,-0.06156535249563022,0.02345215759849906,0.5392825378001779,0.22235872235872237,0.43086716059689034,0.28013534470604823,0.1283739302172482,0.047380355651032345,0.013147473467448123,0.16862376702677312,0.19240297274979357,0.1627273455652592,0.15485866359778466,0.07745810938981978,0.055231751318345824,0.04828934506353861,0.020010816657652784,0.0006030150753768845,0.11404884606766749,0.06473953628425173,0.037119940309643724,0.2662691210785585,0.008058017727639,-0.00021848372296263927,0.006352087114337568,-0.11697518708152817,-0.04437140509449466,-0.17894736842105263,-0.14695340501792115,-0.1251658558160106,-0.15381777941718922,-0.013978256046150432,0.028959959707882146,-0.2056672760511883
18.68012331689778,73.77744961311903,-0.22073198454194135,-0.14541796231937076,-0.1468358893001939,-0.1625950493447662,-0.1844249924539692,-0.12100737100737101,-0.13236972232788133,-0.16069868995633188,-0.15855572998430142,-0.1542421353670162,-0.16432096508864924,-0.09342560553633218,-0.09495743287491815,-0.13071200850159406,-0.16681574239713776,-0.102485966319166,,-0.11640953716690042,-0.09685534591194969,-0.09724238026124818,-0.16840536512667661,-0.14199509711484065,-0.16019976949673453,-0.11724137931034483,-0.15173945225758698,-0.15971606033717836,-0.13155144094370613,-0.1394308943089431,-0.14144736842105263,-0.12569521690767518,-0.15126737530662307,-0.06752545190110118,0.004349545274812179,0.02622627016350269,-0.055778670236501564,0.37694962042788127,0.19889182398041363,0.01772879731672257,0.18326545723805998,-0.05176063113334616,0.027102803738317756,0.5376376078548051,0.2230745627493096,0.4306295020357031,0.26900788940864345,0.1240489579887529,0.06566779819735456,0.019515265974189486,0.17204602862756105,0.19028844158539115,0.16003536693191867,0.15873129519581872,0.06951530612244898,0.050466264399341744,0.13111111111111112,0.04848590932959916,0.030421216848673948,0.1707214765100671,0.0722854506305752,0.030974281959827293,0.2581913499344692,-0.01609574907139909,-0.006596306068601583,-0.027686532144533083,-0.11281145772022759,-0.03988545714870117,-0.18914667715296893,-0.14695340501792115,-0.12616201859229748,-0.12985371139606286,0.011353711790393014,0.03164239075841286,-0.23098460102659824
18.68012393449136,73.77754442365469,-0.20570537107198575,-0.12345242306331801,-0.14469453376205788,-0.17054894934028345,-0.16897856242118536,-0.12100737100737101,-0.13063763608087092,-0.149286023366508,-0.15251038127595318,-0.1554364471669219,-0.14265586474110603,-0.12255772646536411,-0.09550748752079867,-0.12007434944237919,-0.15900562851782363,-0.10281576830249396,,-0.13584637268847796,-0.13299000302938505,-0.08617594254937164,-0.15303673620084918,-0.13963963963963963,-0.16702313824615983,-0.1134953897736798,-0.11994166970470288,-0.1473381930638392,-0.13270698766881972,-0.1270307300841652,-0.15621579358874121,-0.12465577382045162,-0.15188090927378797,-0.05151199165797706,-0.005295155912924103,0.019771071800208116,-0.0669846087145025,0.3756057040011076,0.19432385148707315,0.0040879460833057124,0.1891891891891892,-0.0552336809578988,0.0186278964107224,0.5380952380952381,0.23171860536871336,0.43041397961306427,0.26819039630949887,0.1306970509383378,0.11623392380490172,0.008424336973478939,0.17020684537612465,0.19129533678756477,0.16074887023886378,0.1625882856531355,0.06784894307655767,0.06432432432432432,0.11702127659574468,0.044945816308402914,0.05118650715826633,0.11320376678020437,0.07569721115537849,0.02871362940275651,0.24517201688195422,-0.007883817427385892,-0.005858494817485353,-0.06977875030391442,-0.11007751937984496,-0.06612903225806452,-0.20895820835832835,-0.14608124743537135,-0.13203463203463203,-0.14555633310007,0.034129692832764506,0.018209408194233688,-0.20421860019175456
18.680124552037057,73.77763923419406,-0.14545839508786787,-0.12584190003544843,-0.1496232508073197,-0.1458819866106181,-0.19767441860465115,-0.11097119471116008,-0.13771517996870108,-0.1455682553375027,-0.16282612835650354,-0.17158385093167702,-0.1314963376351587,-0.13358778625954199,-0.09861505089270815,-0.10548523206751055,-0.19748000969227042,-0.11284299399253125,,-0.14275491949910554,-0.13127646702964307,-0.07619329973317522,-0.1725173643701896,-0.14544425580079232,-0.16430649854510185,-0.11764705882352941,-0.1273394495412844,-0.17073170731707318,-0.13838890528179404,-0.11008289955658376,-0.13196570728720147,-0.14056972630795012,-0.13184423799169798,-0.055916230366492146,-0.004113614103819784,0.03818664488462324,-0.06009045875511523,0.37142857142857144,0.19187830515113927,0.040144819508039616,0.18262150220913106,-0.03484848484848485,0.053406998158379376,0.5401027261951797,0.23195558297347316,0.43300890453510044,0.26342176728640065,0.16264236902050114,0.10844553243574051,0.013043478260869565,0.17357967667436489,0.19028844158539115,0.17216358839050133,0.158505986092193,0.07159753982021763,0.0604308985811876,0.08196721311475409,0.022545454545454546,0.05747126436781609,0.05849819187406935,0.08719560094265515,0.03919712175724294,0.2428479794740218,-0.0006179196704428424,-0.010183299389002037,-0.11448834853090173,-0.09329320722269992,-0.07001214083367058,-0.22463034231314563,-0.15437073775573465,-0.11063920152898704,-0.13641096841374523,0.028795811518324606,0.016966320587490504,-0.20191387559808613
18.680125169534897,73.77773404473714,-0.14890016920473773,-0.1328138528138528,-0.15669108450955868,-0.13265620190827948,-0.11756168359941944,-0.12370641617576819,-0.13839027214823393,-0.14297746894082966,-0.18095238095238095,-0.14963643321852277,-0.14139169088733117,-0.1425274091171379,-0.10359832635983264,-0.12402813772676786,-0.14553347041352524,-0.10862516212710766,,-0.12195121951219512,-0.1353405437006723,-0.10372178157413056,-0.16569343065693432,-0.15268650947042905,-0.18019573978123202,-0.11876881900301103,-0.1312250090876045,-0.14711437565582372,-0.13253373313343328,-0.1301561874249099,-0.13395549174443647,-0.13794365166483719,-0.13883299798792756,-0.05517668939863608,-0.00039108330074305825,0.03683168316831683,-0.03360977738978612,0.371046398216525,0.186781420406018,0.03651825912956478,0.18145012881854988,-0.015271389144434223,0.06253666549337088,0.5402457002457003,0.23444530643910008,0.43272425249169433,0.2683129279933596,0.15932306754078365,0.15544807201397287,-0.00092109303039607,0.17121588089330025,0.19028844158539115,0.16859843814221126,0.15360683018594892,0.05633258635345027,0.06067769897557131,0.08426733084267331,0.05541740674955595,0.042993630573248405,0.04653095139177399,0.07410358565737052,0.03609022556390978,0.22755634789252516,0.0008090614886731392,-0.013094417643004824,-0.1255539143279173,-0.11976792374637381,-0.10089986597740762,-0.2226233453670277,-0.1757524731635445,-0.16382754994742377,-0.16387726638772665,0.05155517682147422,0.009555357370365652,-0.20717319490325625
18.68012578698487,73.77782885528394,-0.17626678215677782,-0.12135755913609873,-0.19141914191419143,-0.13883709103237837,-0.22197802197802197,-0.13974231912784935,-0.15942598781206999,-0.1451476793248945,-0.15929521754764472,-0.15007656967840735,-0.1298019969537993,-0.1198174210726512,-0.10157033077180087,-0.11782032400589101,-0.17026276436658833,-0.10772719909282359,,-0.1294282707821817,-0.12157089228992203,-0.09531299150676313,-0.16654492330168005,-0.15135135135135136,-0.1540626759241884,-0.11372130272290443,-0.10944741532976827,-0.14615223317257287,-0.1239398898973367,-0.1342443729903537,-0.12491098134168922,-0.12396096855800506,-0.14343434343434344,-0.05343511450381679,-0.012668250197941409,0.0507416081186573,-0.03859649122807018,0.3671666900322445,0.1869281045751634,0.057487413651797215,0.18564628341266934,-0.005649717514124294,0.0590036509245083,0.5380665547546164,0.23134444617541672,0.43389970990468296,0.2729403653912444,0.16340464269458352,0.11824940384345631,-0.003076923076923077,0.1745537757437071,0.19053549190535493,0.17159472520271932,0.15336180068032135,0.0735149078218648,0.07045330420535227,0.06007669365146996,0.0020641771439294425,-0.005016722408026756,0.0443472829481574,0.0900211622985512,0.029339390497823206,0.2271626958848261,-0.00816326530612245,-0.011932078935291418,-0.12223858615611193,-0.12209302325581395,-0.08143690050780515,-0.18048024786986833,-0.164720600500417,-0.1418608919067719,-0.1592290328181976,0.052409129332206254,0.009555357370365652,-0.2054665409990575
18.6801264043869,73.77792366583444,-0.18437285812200138,-0.12719751809720786,-0.18503780342220455,-0.14344543582704186,-0.2309085421068518,-0.1465603190428714,-0.1637897967011891,-0.16278101582014987,-0.15284298382889933,-0.13830807596393632,-0.12881760791673777,-0.11283311283311283,-0.1036988110964333,-0.09625275532696546,-0.1639784946236559,-0.10122107969151671,,-0.13423884282942317,-0.14049122807017544,-0.09036617947509036,-0.16163410301953818,-0.14008374571754853,-0.16408103668552657,-0.11055634807417974,-0.11891796943614966,-0.15424323766260584,-0.11618378694761487,-0.13432245301681503,-0.12917271407837447,-0.13313348615764414,-0.13595933926302414,-0.06597724922440537,-0.005316973415132925,0.05420417544531699,0.005078597339782346,0.3659354478133296,0.18479685452162517,0.052286049237983585,0.18250045762401612,-0.002423112767940354,0.061734326207062214,0.5363089959601931,0.2295535361517187,0.43610967408173823,0.2717353773910641,0.16303030303030303,0.07143940543000152,-0.00830367734282325,0.17435197817189632,0.19154228855721392,0.16703422363799722,0.15919540229885057,0.0667547918043622,0.06204280682741804,0.022932592077831826,-0.04376325428957008,-0.01411331560646349,0.034771679932970256,0.07740551246080211,0.035580524344569285,0.21896047782437414,0.004216020879341498,-0.001139211665527455,-0.11254019292604502,-0.13875598086124402,-0.10199752519003005,-0.18939684978870533,-0.1579589347428339,-0.15487643840784757,-0.16359248405447338,0.05480607082630692,0.011178861788617886,-0.24295302013422818
18.680127021741,73.77801847638864,-0.19117647058823528,-0.14375655823714587,-0.15247678018575853,-0.1444272711660656,-0.27957326639472857,-0.11820982649586509,-0.14620324896108802,-0.13698351312843476,-0.122397155916709,-0.17272727272727273,-0.1516100957354221,-0.1056880045053501,-0.10115321252059307,-0.11927981995498875,-0.1809090909090909,-0.11031913170257573,,-0.13184298538989614,-0.13539192399049882,-0.09987317691819911,-0.14495798319327732,-0.1291234684260132,-0.17091977235175326,-0.10779082177161152,-0.12325868453535532,-0.16458333333333333,-0.11929567131327953,-0.11708552503409313,-0.1495271867612293,-0.1299454897133814,-0.1407911527009783,-0.06421639479661367,-0.009860312243221035,0.05889079473985134,-0.09590131317150816,0.3712068726617708,0.1812995869123336,0.03830597192481561,0.187852336788507,0.001670688695006497,0.05538089480048368,0.5381293551869664,0.22563736001906123,0.43400145394121925,0.2751612679475619,0.16606280193236714,0.05887778631821675,0.009035266686097347,0.1773448119619393,0.19192964304190377,0.16920570264765783,0.15846994535519127,0.07328812076132138,0.07507347047822602,0.049785987835097995,-0.008005957922174642,0.0018119589289309443,0.0754414125200642,0.07031778228532792,0.0332269570114511,0.22565200957540632,0.0,-0.0006832156684126623,-0.07548845470692718,-0.13686396677050883,-0.0894792030758476,-0.16216216216216217,-0.17057131113851212,-0.16255222180022788,-0.17167158479430655,0.022986125491820254,0.008407643312101911,-0.2109851787271142
18.68012763904755,73.77811328694658,-0.19611470860314523,-0.12486809708054872,-0.14258373205741626,-0.16110452312383533,-0.2523470839260313,-0.11639954670552048,-0.13476456792350713,-0.1596142491635505,-0.1627441161742614,-0.16462311557788945,-0.14492497793468667,-0.11279047798979784,-0.09323820334035998,-0.1380785686503306,-0.17277716794731066,-0.12113232389730086,,-0.13498030791263874,-0.10976837865055387,-0.09564106658151046,-0.1566607460035524,-0.16891111966140823,-0.17501815541031226,-0.11164880746629796,-0.13174404015056462,-0.17781947050239733,-0.14481409001956946,-0.13232766851250716,-0.1431132357334927,-0.13483535528596188,-0.14143383149231104,-0.056456579757749946,-0.007169970476592155,0.060790273556231005,-0.09971966359631558,0.37484433374844334,0.18172881578085065,0.009544008483563097,0.18469945355191256,0.03366696997270246,0.056344928956393925,0.5385221674876848,0.23307074082915571,0.4324633461578455,0.2735488355926312,0.16461841905628888,0.06270827022114511,0.006842335128839715,0.18101805643770982,0.1925979530652331,0.16832005204098227,0.15670995670995672,0.06602300156183445,0.06067769897557131,0.03935599284436494,-0.00471253534401508,-0.003950925348305261,0.058439061899269514,0.0627130197682345,0.041375401473644435,0.33368118966866683,-0.016956077630234934,0.004808793221891459,-0.07127614169867691,-0.1218070508760819,-0.11045706371191136,-0.1579338535860275,-0.16009752133279154,-0.14944756735801512,-0.15130313101276893,-0.02010810810810811,0.009425662938293326,-0.2263880352386806
18.68012825630603,73.7782080975082,-0.1941814823366428,-0.1316348195329087,-0.147856181503557,-0.16584453138288824,-0.23616961527660768,-0.12299114463758609,-0.14052583862194015,-0.1463035019455253,-0.1642988467324085,-0.16228686058174524,-0.14776145814900019,-0.1200450873567537,-0.08444587421585974,-0.15196850393700786,-0.19108138238573022,-0.09853249475890985,,-0.1390585698886094,-0.10913012221423436,-0.10516991464003865,-0.17442512619181155,-0.16891111966140823,-0.17203911626222385,-0.11164880746629796,-0.1297190910717481,-0.1623122814235754,-0.13954627060551655,-0.14106962663975783,-0.14038748137108792,-0.13720041681139283,-0.14391143911439114,-0.05386033176326029,-0.024013722126929673,0.0622154779969651,-0.09971966359631558,0.3741515445352542,0.18091242789722076,0.017875920084121977,0.18209408194233687,0.030845044716189086,0.0549558390578999,0.5387039590309238,0.23501865227399,0.43293506493506495,0.2763405620249634,0.16461841905628888,0.03643724696356275,0.015726446400230847,0.17773526464425618,0.19314191282792811,0.1675077323783168,0.15670995670995672,0.0765127053207918,0.056215360253365,0.024301612536906655,-0.020877226584945414,0.00041407867494824016,0.005270555165144062,0.054876999827971784,0.045522949586155007,0.31067583344143207,-0.01882930822758903,0.01807501129688206,-0.05373635600335852,-0.12015177065767285,-0.1457663451232583,-0.1661676646706587,-0.15774533657745338,-0.1379773555939359,-0.12821391840932464,-0.0797517811997242,0.01042059008160703,-0.2509926854754441
18.680128873516647,73.77830290807356,-0.23210214318285455,-0.12664384795532335,-0.15399312189529996,-0.16271355116934816,-0.18144329896907216,-0.11313394018205461,-0.15435259692757863,-0.14572490706319702,-0.17173625543170226,-0.16563436563436562,-0.15032211882605584,-0.11086267933668716,-0.08627450980392157,-0.15019305019305018,-0.1424388203304748,-0.11737245748582861,,-0.14429650953580425,-0.13382607328196258,-0.11055859439748052,-0.15137956748695003,-0.13473332094406243,-0.20194283579301325,-0.12401776563033823,-0.13423667570009035,-0.1839323467230444,-0.13657821911118345,-0.1452502553626149,-0.1317557697925796,-0.1372824749516611,-0.14149718736477715,-0.06952089704383282,-0.032040838492451394,0.07647114564578793,-0.09350237717908082,0.37693056908306666,0.1817705605028811,-0.0030581039755351682,0.17898758357211078,0.0015094339622641509,0.07019074928313178,0.5379492703946724,0.24455785025117613,0.4311240390608768,0.2775495997215454,0.16492503407542025,0.023357893086690704,0.02097705194988033,0.1746466028271774,0.19080174021131138,0.17057291666666666,0.15779536707573888,0.059871762844533265,0.1819941916747338,-0.013083296990841693,-0.0009562057754828839,0.03709776593564255,0.03274288781535158,0.028470380194518124,0.05070842654735272,0.30744167861331945,0.01067042480370445,0.020918599363346977,-0.052941176470588235,-0.11710963455149502,-0.09960852544584602,-0.12436691052335397,-0.16604400166044,-0.15212826875357893,-0.15723732549595884,-0.12797118847539016,0.014836055354693928,-0.2612732095490716
