Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.634673731457852,73.68421899336109,7,2,7,7,7,2,7,2,4,2,5,5,5,4,5,5,,5,7,4,7,4,7,4,4,4,5,5,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,9,9,9,7,10,9,9,9,9,9,4,4,4,4,4,9,9,9,4,4,4,4,4,10,4,4,7,7,9,5
18.63457806830688,73.6834614346384,7,7,7,7,7,2,7,7,4,2,5,5,7,4,5,5,,5,7,7,7,4,7,4,4,7,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,9,9,9,4,10,9,9,9,9,9,7,4,4,4,4,9,8,9,4,4,4,4,4,10,4,4,7,7,9,5
18.6345787318135,73.68355621641847,7,7,7,7,2,2,7,7,4,2,5,5,7,4,4,7,,5,7,7,7,4,7,4,4,7,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,9,9,9,4,10,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,5
18.634579395272397,73.68365099820251,7,7,7,7,2,2,7,2,4,2,5,2,7,4,5,7,,5,7,5,7,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,5
18.63458005868366,73.68374577999056,7,7,7,7,4,2,7,2,4,2,5,2,5,4,5,7,,5,7,5,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,5
18.6345807220471,73.6838405617826,7,2,7,7,7,2,7,2,4,7,5,2,5,4,4,7,,5,7,5,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,5,9,4,4,4,4,4,10,4,4,7,7,9,5
18.63458138536282,73.68393534357863,7,2,7,7,7,2,7,2,4,7,5,2,5,4,4,7,,5,7,5,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,5,9,4,4,4,4,4,10,4,4,7,7,9,7
18.63458204863079,73.68403012537865,7,2,7,7,2,2,7,2,4,5,5,2,5,4,5,7,,5,7,5,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,5,9,4,4,4,7,4,10,4,4,7,7,9,7
18.63458271185103,73.68412490718265,7,2,7,7,2,2,7,2,4,5,5,2,5,4,5,7,,5,7,5,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,5,9,4,4,4,7,4,10,4,4,7,7,9,7
18.63458337502352,73.68421968899067,7,2,7,7,5,2,2,2,4,5,5,2,5,4,7,7,,7,7,5,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,7
18.6344877118992,73.68346213066455,7,2,7,7,7,2,2,2,4,5,5,2,4,4,7,7,,7,7,5,4,4,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,7,9,8,9,4,4,4,4,4,10,4,4,7,7,9,7
18.634488375402398,73.68355691239454,7,2,7,7,7,2,7,2,4,5,5,2,7,4,5,7,,7,7,5,4,4,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,7,9,8,9,4,4,4,4,4,10,4,4,7,7,9,7
18.634489038857943,73.68365169412853,7,2,7,2,7,2,7,2,4,5,5,2,7,4,5,7,,7,7,5,4,4,7,7,4,4,5,5,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,7
18.6344897022656,73.68374647586651,7,2,7,2,7,2,7,2,4,5,5,2,5,4,7,5,,7,7,4,4,4,7,7,4,4,5,5,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,7
18.634490365625602,73.68384125760848,7,2,7,2,5,2,2,2,4,5,5,2,5,4,7,5,,7,7,4,4,4,7,7,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,4,7,4,10,4,4,7,7,9,7
18.63449102893795,73.68393603935444,7,2,7,2,7,2,2,2,4,5,5,2,5,4,5,7,,7,7,4,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,4,4,4,10,4,4,7,7,9,7
18.63449169220248,73.68403082110437,7,2,7,2,7,2,2,2,4,5,5,2,5,4,5,7,,5,7,4,4,4,7,4,4,4,5,4,4,4,7,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,7,9,4,4,4,4,4,10,4,4,7,7,9,7
18.634492355419198,73.6841256028583,7,2,7,2,7,2,2,2,4,5,5,2,5,4,7,7,,5,7,4,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,7,9,4,4,4,7,4,10,4,4,7,7,9,7
18.63449301858831,73.68422038461622,7,2,7,2,7,2,7,2,4,5,5,2,5,4,7,7,,4,7,4,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,7,4,4,4,4,9,7,9,4,4,4,7,4,10,4,4,7,7,9,7
18.634397355490712,73.68346282668674,7,2,7,2,7,2,7,2,4,7,5,2,4,4,5,7,,4,7,4,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,4,7,4,10,7,4,7,7,9,7
18.634398018990396,73.68355760836666,7,2,7,2,7,2,7,2,4,7,4,2,7,4,5,7,,4,7,4,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,4,7,5,10,4,4,7,7,9,7
18.6343986824425,73.68365239005057,7,7,7,2,7,2,7,2,4,7,4,2,7,4,7,7,,7,7,4,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,4,7,5,10,4,4,7,7,9,7
18.63439934584681,73.68374717173845,7,7,7,7,7,2,7,2,4,7,4,2,5,4,7,7,,7,7,4,4,4,7,4,4,4,5,5,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,8,9,4,4,4,7,5,10,4,4,7,7,9,4
18.63440000920336,73.68384195343036,7,7,7,7,7,2,7,2,4,7,4,2,5,4,5,7,,7,7,4,4,4,4,4,7,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,8,9,4,4,4,7,5,10,4,4,7,7,9,4
18.6344006725121,73.68393673512624,7,7,7,7,7,2,7,2,4,7,5,2,5,4,5,7,,7,7,4,4,4,4,4,7,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,8,9,4,4,4,7,5,10,4,4,7,7,9,4
18.634401335773198,73.6840315168261,7,2,7,7,7,2,7,2,4,7,5,7,5,4,7,7,,7,7,4,4,4,4,4,7,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,5,4,4,4,7,7,9,4
18.6344019989866,73.68412629852995,7,2,7,2,7,2,7,2,4,2,5,2,7,4,7,7,,7,7,4,4,4,4,4,7,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,4,7,4,7,7,9,4
18.634402662152212,73.6842210802378,7,2,7,2,7,2,2,2,4,2,5,2,7,4,4,7,,7,7,4,4,4,4,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,4,7,4,7,7,9,4
18.63430699908129,73.68346352270491,7,2,7,2,7,2,2,2,4,2,5,2,4,4,4,7,,7,7,4,4,4,4,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,4,7,4,7,7,9,4
18.63430766257761,73.68355830433477,7,2,7,2,5,2,2,2,4,2,5,2,7,4,5,7,,7,7,4,4,4,4,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,5,4,7,4,7,7,9,4
18.6343083260262,73.68365308596859,7,2,7,7,5,2,2,2,4,2,5,2,7,5,7,7,,4,7,4,4,4,4,7,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,5,4,7,4,7,7,9,5
18.63430898942704,73.68374786760644,7,7,7,7,5,2,7,2,4,2,5,2,5,4,7,7,,4,5,4,4,4,4,7,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,4,7,4,7,7,9,5
18.63430965278015,73.68384264924825,4,7,7,7,5,2,7,2,4,2,5,2,5,4,7,7,,4,7,4,4,4,4,7,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,4,7,4,7,7,9,5
18.634310316085532,73.68393743089405,4,7,7,7,5,2,7,2,4,2,4,2,5,4,5,7,,7,7,4,4,4,4,7,4,4,5,4,4,4,4,4,8,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,7,7,4,7,7,9,5
18.63431097934316,73.68403221254384,7,7,7,7,5,2,7,2,4,2,4,2,5,5,7,7,,7,7,4,4,4,4,4,4,4,5,4,4,4,4,7,8,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,7,7,4,7,7,9,5
18.634311642553,73.68412699419763,7,7,7,7,5,2,7,2,4,7,4,7,7,4,7,7,,7,7,4,4,4,4,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,4,7,4,7,7,9,5
18.63431230571521,73.6842217758554,7,7,7,7,5,2,7,2,4,2,4,2,7,4,7,7,,7,5,4,4,5,4,4,4,4,4,5,4,4,4,7,9,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,4,7,4,7,7,9,5
18.634216642670967,73.68346421871911,7,7,7,7,5,2,7,2,4,2,4,2,4,4,5,7,,7,7,4,4,5,4,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,10,7,4,7,7,9,5
18.63421730616385,73.68355900029889,7,7,2,7,5,2,7,2,4,2,4,2,5,5,7,7,,7,7,4,4,5,4,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,5,10,7,4,7,7,9,7
18.63421796960899,73.68365378188264,7,7,2,7,5,2,7,2,4,2,4,2,5,4,7,7,,7,7,4,4,4,4,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,10,7,4,7,7,9,7
18.634218633006302,73.68374856347039,7,7,7,7,5,2,7,2,4,2,4,2,5,4,7,7,,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,5,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,7,7,5,10,7,4,7,7,9,2
18.63421929635605,73.68384334506214,4,2,7,7,5,2,7,2,4,2,4,2,5,4,5,7,,7,5,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,8,9,9,5,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,2,7,5,10,7,4,7,7,9,2
18.634219959657983,73.68393812665788,4,2,7,7,5,2,2,2,4,2,4,2,5,5,7,7,,4,7,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,2,7,4,10,7,4,7,7,9,2
18.63422062291216,73.68403290825759,7,2,7,7,5,2,2,2,4,2,4,2,5,7,7,7,,4,7,4,4,4,7,4,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,10,4,4,7,7,9,2
18.634221286118603,73.68412768986131,7,2,7,7,5,2,7,2,4,2,4,2,7,7,7,7,,4,7,4,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,10,4,4,7,7,9,2
18.6342219492773,73.68422247146901,7,2,7,7,7,2,7,2,4,2,5,2,7,7,4,7,,7,7,5,4,4,7,4,4,4,5,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,7,9,4,4,4,7,4,10,7,4,7,7,9,2
18.63412628625977,73.68346491472931,7,2,7,7,7,2,2,2,4,2,4,2,4,7,4,7,,7,7,5,4,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,7,9,4,4,4,7,4,10,7,4,7,7,9,2
18.6341269497492,73.68355969625901,7,2,2,7,4,2,2,2,4,2,4,2,5,7,7,7,,7,7,5,4,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,7,9,4,4,7,7,5,10,7,4,7,7,9,2
18.63412761319089,73.6836544777927,7,2,2,7,4,2,7,2,4,2,4,2,5,7,7,7,,7,7,5,4,4,7,7,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,7,9,4,4,7,7,5,10,7,4,7,7,9,2
18.6341282765848,73.68374925933038,7,7,7,7,4,2,7,2,4,5,4,7,5,7,7,7,,7,7,5,5,4,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,8,9,4,4,2,7,5,10,7,4,7,7,9,2
18.63412893993106,73.68384404087206,4,7,7,7,7,2,7,2,4,5,4,2,5,7,7,7,,7,7,5,5,5,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,8,9,4,4,2,7,5,10,4,4,7,7,9,2
18.6341296032295,73.68393882241772,4,7,7,7,7,2,7,2,4,5,4,2,5,7,7,7,,7,7,7,5,5,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,10,4,4,7,7,9,2
18.63413026648028,73.68403360396736,7,7,7,7,4,2,5,2,4,5,4,2,5,7,7,4,,7,7,7,5,5,7,7,4,4,5,4,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,9,4,4,4,4,9,9,9,4,4,4,7,4,10,7,4,7,7,9,2
18.634130929683284,73.68412838552098,7,7,7,7,4,2,5,2,4,5,4,2,7,7,7,5,,7,7,7,5,4,7,7,4,4,5,5,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,5,10,9,9,9,9,4,7,4,4,4,4,9,9,9,4,4,5,7,4,10,7,4,7,7,9,2
18.63413159283855,73.68422316707861,7,7,7,7,4,2,5,2,4,5,4,2,7,5,7,5,,7,7,7,5,4,7,7,4,4,5,5,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,5,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,5,7,4,10,7,4,7,7,9,2
18.6340359298476,73.68346561073551,7,7,7,7,4,2,5,2,7,5,4,2,4,7,7,5,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,7,7,4,10,7,4,7,7,9,2
18.6340365933336,73.68356039221516,7,7,2,2,4,2,5,2,7,5,4,2,5,7,7,5,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,7,7,5,10,7,4,7,7,9,2
18.63403725677189,73.68365517369877,7,7,2,2,4,2,5,2,7,5,4,2,5,7,5,7,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,2,7,5,10,4,4,7,7,9,7
18.6340379201624,73.68374995518637,7,7,7,2,4,2,5,2,7,2,5,2,5,5,5,7,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,2,7,5,10,4,4,7,7,9,2
18.634038583505173,73.68384473667797,4,7,7,2,4,2,5,2,7,2,4,2,5,5,5,5,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,4,7,5,10,7,4,7,7,9,2
18.6340392468002,73.68393951817356,4,7,7,2,4,2,5,2,7,2,4,2,5,5,5,5,,7,4,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,4,7,4,10,7,4,7,7,9,2
18.634039910047,73.68403429967314,7,7,7,2,7,2,5,2,7,2,4,2,5,5,7,7,,7,4,5,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,5,7,4,10,4,4,7,7,9,2
18.634040573247052,73.6841290811767,7,7,7,2,7,2,5,2,7,2,4,2,4,5,7,7,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,5,7,4,10,7,4,7,7,9,7
18.6340412363988,73.68422386268426,7,7,7,2,4,2,5,2,7,5,4,7,4,4,7,7,,7,7,5,5,4,7,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,7,7,4,10,7,4,7,7,9,2
18.633945573434673,73.68346630673774,2,7,7,2,4,2,7,2,7,5,4,2,7,5,7,7,,7,5,5,5,5,7,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,7,9,4,4,7,7,4,10,4,4,7,7,9,2
18.6339462369172,73.6835610881673,2,7,5,2,4,2,7,2,7,5,4,2,5,5,7,7,,7,5,4,5,5,7,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,7,7,9,9,9,9,4,4,4,4,4,4,9,8,9,4,4,2,7,5,10,4,4,7,7,9,2
18.633946900352,73.68365586960084,7,7,5,7,4,2,7,2,7,5,4,2,5,5,7,7,,7,7,4,5,5,7,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,4,9,8,9,8,9,9,5,4,9,9,9,9,4,7,4,4,4,4,9,8,9,4,4,2,7,5,10,7,4,7,7,9,2
18.63394756373906,73.68375065103838,7,7,5,7,4,2,7,2,7,5,4,2,5,5,7,7,,7,7,4,5,5,7,4,7,4,4,5,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,5,4,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,5,10,7,4,7,7,9,7
18.633948227078303,73.68384543247991,4,7,5,7,4,2,7,2,7,5,4,2,5,4,5,7,,7,7,4,5,5,7,4,7,4,4,5,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,4,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,5,10,4,4,7,7,9,2
18.633948890369968,73.68394021392542,4,2,5,7,4,2,7,2,7,5,4,2,5,5,5,7,,7,4,4,5,5,7,4,7,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,4,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,4,4,4,4,7,7,9,2
18.6339495536138,73.68403499537492,7,2,5,7,4,2,7,2,7,5,4,2,5,5,5,7,,7,4,4,5,4,7,4,7,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,4,4,4,4,7,7,9,2
18.633950216809932,73.68412977682844,7,2,5,7,4,2,7,2,7,5,4,2,5,5,5,7,,7,7,4,5,4,7,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,7,7,4,4,4,4,7,7,9,2
18.63395087995831,73.6842245582859,7,2,5,7,4,2,7,2,7,2,4,2,5,5,7,4,,7,7,4,5,4,7,7,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,7,7,4,4,4,4,7,7,9,7
18.6338552170207,73.68346700273597,2,2,5,7,4,2,7,2,7,2,4,2,5,4,7,7,,7,5,4,5,4,7,7,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,2,7,4,4,4,4,7,7,9,4
18.6338558804998,73.68356178411545,2,2,5,7,4,2,5,2,7,2,4,2,5,4,7,7,,7,5,4,5,4,7,7,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,2,7,5,4,4,4,7,7,9,4
18.63385654393122,73.68365656549894,7,2,5,7,4,2,5,2,7,2,4,2,5,4,7,7,,7,7,4,5,4,4,7,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,5,4,7,4,7,7,9,4
18.6338572073148,73.68375134688638,7,2,5,7,4,2,5,2,7,2,4,2,5,4,7,7,,7,7,4,5,4,4,7,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,5,4,4,4,7,7,9,4
18.6338578706507,73.68384612827785,4,2,5,7,5,2,5,2,7,5,4,2,5,4,7,7,,7,7,4,5,4,4,7,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,5,7,4,4,7,7,9,4
18.633858533938852,73.68394090967328,4,2,5,7,5,2,5,2,7,5,4,2,5,4,7,7,,7,7,4,5,4,4,7,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,4,7,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,4,7,4,7,4,4,7,7,9,4
18.633859197179262,73.68403569107272,7,2,5,7,5,2,5,2,7,5,4,2,5,4,7,4,,7,7,4,5,5,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,7,8,9,8,9,9,5,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,7,7,4,4,4,4,7,7,9,2
18.63385986037192,73.68413047247616,7,2,5,7,5,2,7,2,7,5,4,2,5,4,7,7,,7,7,4,5,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,7,8,9,8,9,9,5,10,9,9,9,9,4,4,4,4,4,4,9,9,9,5,4,7,7,4,4,4,4,7,7,9,2
18.63386052351685,73.68422525388354,7,2,5,7,5,2,7,2,7,5,4,2,5,4,4,7,,7,7,4,5,4,4,4,4,4,4,5,4,4,4,4,9,9,9,9,9,9,9,4,8,8,9,8,9,9,7,10,9,9,9,9,4,4,4,4,4,4,9,9,9,5,4,2,7,4,10,4,4,7,7,9,2
18.63376486060601,73.6834676987302,2,2,5,2,5,7,7,7,7,5,4,2,5,4,4,7,,7,5,4,5,5,4,4,4,4,4,5,4,4,4,7,9,9,9,9,9,9,9,4,8,8,9,8,9,9,4,10,9,9,9,9,4,4,4,4,4,4,9,9,9,4,4,2,7,4,10,7,4,7,7,9,2
