Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.608239527442556,73.9022163060704,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,7,4,7,8,9,9,7,4,7,7,5,5,5,7,5,7,9,5
18.608240079959423,73.9023110809243,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,7,8,9,9,7,4,7,7,5,5,5,5,5,7,9,5
18.60824063242861,73.90240585578152,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,7,7,5,5,5,5,5,7,9,5
18.608241184850108,73.9025006306421,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,7,7,5,5,5,5,5,7,9,5
18.6082417372239,73.90259540550598,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,5,9,5
18.60824228955,73.9026901803732,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.6082428418285,73.90278495524375,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,9,9,9,8,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.6082433940593,73.9028797301176,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,9,9,9,8,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.60824394624241,73.90297450499479,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,7,9,9,8,8,9,9,8,9,9,9,9,4,4,4,4,4,10,8,9,9,9,4,5,7,5,7,5,5,7,7,9,5
18.6081441887015,73.90136391249479,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,2,4,5,7,5,7,5,5,7,7,9,5
18.60814474164468,73.90145868726876,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,4,8,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.608145294540122,73.90155346204607,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,4,8,9,9,2,5,5,7,5,5,5,5,5,7,9,5
18.60814584738787,73.90164823682669,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,2,5,4,7,5,5,5,7,5,7,9,5
18.6081464001879,73.90174301161062,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.608146952940302,73.9018377863979,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.608147505645,73.90193256118849,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,4,9,9,8,9,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.60814805830209,73.90202733598242,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,8,9,9,2,4,7,7,5,5,5,5,7,7,9,5
18.608148610911442,73.90212211077969,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,5,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,5,8,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.6081491634731,73.90221688558026,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.6081497159871,73.90231166038417,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,5,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60815026845341,73.90240643519141,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.60815082087204,73.90250121000196,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,10,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.608151373242897,73.90259598481585,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,9,9,9,9,9,9,4,4,4,4,4,7,8,9,9,8,4,5,7,5,5,5,5,5,5,9,5
18.608151925566197,73.90269075963305,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,5,9,9,9,9,9,4,4,4,4,4,7,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.608152477841802,73.9027855344536,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,5,8,9,9,9,9,4,4,4,4,4,5,8,9,9,8,5,5,7,5,5,5,5,5,7,9,5
18.60815303006975,73.90288030927745,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,9,5,8,9,9,9,9,4,4,4,4,4,5,8,9,9,8,5,5,7,5,5,5,5,5,7,9,5
18.608153582249898,73.90297508410463,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,8,5,8,9,9,9,9,4,4,4,4,4,5,8,9,9,9,4,5,7,5,7,5,5,7,7,9,5
18.608053824757107,73.90136449245142,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,9,5,9,9,9,9,9,4,4,4,4,4,10,8,9,9,2,4,5,7,5,7,5,5,7,7,9,5
18.60805437769735,73.90145926717541,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,8,9,5,9,9,9,9,9,5,4,4,4,4,7,8,9,9,2,4,5,7,5,5,5,5,5,7,9,5
18.60805493058991,73.90155404190266,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,8,9,5,9,9,9,9,9,5,4,4,4,4,7,8,9,9,2,4,5,7,5,5,5,7,5,7,9,5
18.60805548343479,73.90164881663328,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,8,9,5,9,9,9,9,9,5,4,4,4,4,10,8,9,9,2,4,5,7,5,5,5,7,5,7,9,5
18.608056036231986,73.90174359136722,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,8,8,5,9,9,9,9,9,5,4,4,4,4,10,8,9,9,2,4,5,7,5,5,5,7,5,7,9,5
18.608056588981512,73.90183836610449,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,9,8,5,9,9,9,9,9,5,4,4,4,4,10,8,9,9,2,4,4,7,5,5,5,7,5,7,9,5
18.6080571416833,73.9019331408451,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,5,9,9,8,9,8,5,9,9,9,9,9,5,4,4,4,4,10,8,9,9,2,4,4,7,5,5,5,5,5,7,9,5
18.6080576943375,73.90202791558897,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,5,9,9,8,9,8,5,9,9,9,9,9,4,4,4,4,4,10,8,9,9,7,4,7,7,5,5,5,5,5,7,9,5
18.608058246943983,73.90212269033627,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,9,8,5,9,9,9,9,9,4,4,4,4,4,10,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.608058799502782,73.9022174650868,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.608059352012997,73.90231223984074,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60805990447733,73.90240701459796,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,4,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.608060456893,73.90250178935851,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,4,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.60806100926116,73.90259656412239,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,5,8,9,9,8,4,5,7,5,5,5,5,5,5,9,5
18.60806156158155,73.9026913388896,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,5,8,9,9,8,4,5,7,5,5,5,5,5,7,9,5
18.6080621138542,73.90278611366013,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,7,9,9,9,9,9,4,4,4,4,4,5,8,9,9,9,4,5,7,5,5,5,5,5,7,9,5
18.608062666079302,73.90288088843397,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,7,9,9,9,9,9,4,4,4,4,4,5,8,9,9,9,4,5,7,5,5,5,5,5,7,9,5
18.608063218256603,73.90297566321115,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,8,9,9,9,4,5,7,5,7,5,5,7,7,9,5
18.6079634608117,73.90136507240472,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,8,9,9,2,4,5,7,5,7,5,5,7,7,9,5
18.607964013749143,73.90145984707866,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,5,9,9,9,2,4,5,7,5,7,5,5,5,7,9,5
18.60796456663882,73.90155462175593,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,5,9,9,9,2,4,5,7,5,7,5,5,5,7,9,5
18.60796511948082,73.90164939643655,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,9,9,9,2,4,5,7,5,7,5,5,5,7,9,5
18.607965672275146,73.90174417112048,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,8,9,9,2,4,5,7,5,4,5,5,5,7,9,5
18.60796622502179,73.90183894580774,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,7,8,9,9,2,4,4,7,5,4,5,5,5,7,9,5
18.607966777720698,73.90193372049832,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,7,8,9,9,2,4,4,7,5,5,5,5,5,7,9,5
18.607967330372,73.90202849519225,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,5,8,9,9,7,4,7,7,5,5,5,5,5,7,9,5
18.6079678829756,73.90212326988949,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60796843553156,73.90221804459006,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,5,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.6079689880398,73.90231281929395,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60796954050036,73.90240759400119,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,8,4,5,7,5,4,5,5,5,7,9,5
18.6079700929132,73.90250236871172,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,8,4,5,7,5,4,5,5,5,7,9,5
18.6079706452784,73.9025971434256,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,8,4,5,7,5,4,5,5,5,7,9,5
18.60797119759597,73.90269191814279,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,8,4,5,7,5,4,5,5,5,7,9,5
18.6079717498658,73.90278669286332,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,10,8,9,9,9,4,5,7,5,4,5,5,5,7,9,5
18.60797230208797,73.90288146758715,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,10,9,9,9,9,4,5,7,5,4,5,5,5,7,9,5
18.60797285426245,73.90297624231435,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,4,4,4,4,4,10,9,9,9,9,4,5,7,5,4,5,5,7,7,9,5
18.607873096865557,73.90136565235466,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,4,9,9,8,9,8,5,9,9,9,9,9,4,4,10,4,4,10,9,9,9,2,4,5,7,5,7,5,5,7,7,9,5
18.607873649800002,73.9014604269786,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,4,4,2,4,4,5,9,9,9,2,4,5,7,5,7,5,5,5,7,9,5
18.60787420268685,73.90155520160589,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,2,4,4,5,9,9,9,2,4,5,7,5,7,5,5,5,7,9,5
18.6078747555259,73.90164997623648,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,2,4,4,5,9,9,9,2,4,4,7,5,7,5,5,5,7,9,5
18.6078753083174,73.9017447508704,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,2,4,4,5,9,9,9,2,4,4,7,5,7,5,5,5,7,9,5
18.607875861061192,73.90183952550767,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,7,4,4,5,8,9,9,2,4,4,7,5,4,5,5,5,7,9,5
18.607876413757282,73.90193430014827,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,7,4,4,5,8,9,9,2,4,4,7,5,4,5,5,5,7,9,5
18.60787696640568,73.90202907479215,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,4,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60787751900641,73.9021238494394,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,4,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.607878071559462,73.90221862408997,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,8,9,9,7,4,5,5,5,5,5,5,5,7,9,5
18.6078786240648,73.90231339874386,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,8,9,9,7,4,5,5,5,5,5,5,5,7,9,5
18.607879176522502,73.90240817340106,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,9,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6078797289325,73.90250294806161,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60788028129485,73.90259772272547,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,8,4,5,7,5,4,5,5,5,7,9,5
18.607880833609,73.90269249739268,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,2,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,8,4,5,7,5,4,5,5,5,5,9,5
18.607881385876397,73.90278727206321,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,7,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,7,8,7,9,9,4,5,7,5,4,5,5,5,5,9,5
18.607881938095698,73.90288204673703,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,7,8,7,9,9,4,5,7,5,4,5,5,5,5,9,5
18.60788249026736,73.9029768214142,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,7,9,7,9,9,4,5,7,5,4,5,5,7,5,9,5
18.607782732918448,73.9013662323013,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,10,4,4,7,9,7,9,2,4,5,7,5,4,5,5,7,5,9,5
18.607783285850058,73.90146100687524,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,2,4,4,5,9,7,9,2,4,5,7,5,7,5,5,5,5,9,5
