Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.22155856824766,73.52623069078713,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,4,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.221559295116762,73.52632524019825,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,4,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,8,9,4,4,4,7,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.221560021939272,73.5264197896138,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,8,9,4,4,4,7,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.2214565778067,73.52471866223173,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.22145730541748,73.5248132115232,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.221458032981662,73.52490776081909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,4,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.22145876049925,73.52500231011942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,4,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.221459487970236,73.5250968594242,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,4,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.2214602153946,73.52519140873338,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,5,4,9,4,8,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.221460942772442,73.52528595804702,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,5,4,9,7,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,3,,4,4,4,4,4,4,4,8,9,4
18.22146167010364,73.52538050736507,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146239738825,73.52547505668754,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146312462627,73.52556960601447,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221463851817692,73.52566415534581,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146457896251,73.52575870468159,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146530606074,73.52585325402181,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,8,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221466033112304,73.52594780336645,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,8,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221466760117398,73.52604235271555,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146748707586,73.52613690206904,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2214682139877,73.52623145142695,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22146894085296,73.52632600078931,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2213669512144,73.52481397288992,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22136767877475,73.52490852213705,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2213684062884,73.52500307138862,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221369133755623,73.52509762064463,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221369861176104,73.52519216990507,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2213705885501,73.52528671916996,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137131587747,73.52538126843926,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137204315823,73.52547581771296,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221372770392392,73.52557036699113,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221373497579897,73.52566491627374,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137422472093,73.52575946556075,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137495181531,73.5258540148522,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137567886309,73.5259485641481,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137640586428,73.52604311344841,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137713281887,73.52613766275316,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22137785972687,73.52623221206234,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22127805207684,73.52500383265341,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22127877954013,73.52509838186064,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22127950695682,73.52519293107233,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221280234326898,73.52528748028845,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22128096165041,73.52538202950898,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22128168892732,73.52547657873397,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221282416157628,73.52557112796337,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,4,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2212831433413,73.5256656771972,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22128387047847,73.5257602264355,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22128459756,73.52585477567821,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2212853246129,73.5259493249253,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221286051610264,73.52604387417688,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221286778561,73.52613842343287,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221287505465103,73.52623297269328,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22118842532375,73.52509914307224,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22118915273659,73.52519369223515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,5,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221189880102827,73.5252882414025,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221190607422482,73.52538279057431,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.221191334695497,73.52547733975052,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.22119206192,73.52557188893118,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,8,9,4
18.2211927891018,73.52566643811629,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22119351623513,73.52576098730579,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2211942433218,73.52585553649973,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,9,7,5,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2211949703618,73.52595008569811,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,9,7,5,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22119569735537,73.5260446349009,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22119642430226,73.52613918410815,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22109879851548,73.52519445339354,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,10,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2210995258778,73.52528900251215,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221100253193672,73.5253835516352,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221100980462857,73.52547810076265,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221101707685467,73.52557264989456,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221102434861397,73.52566719903089,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221103161990897,73.52576174817166,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2211038890737,73.52585629731685,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221104616109947,73.52595084646646,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22110534309959,73.52604539562051,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221009171652017,73.52528976361734,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,5,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,7,9,4,,4,4,4,4,4,4,4,4,9,4
18.221009898963963,73.52538431269164,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,5,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221010626229308,73.52547886177037,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221011353448,73.52557341085353,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2210120806202,73.52566795994106,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,9,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.221012807744998,73.5257625090331,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,7,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,8,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2210135348247,73.52585705812952,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,9,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22101426185715,73.52595160723041,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,9,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.22101498884293,73.52604615633568,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,9,9,8,9,9,9,9,9,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.2209202719948,73.52547962277363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,9,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
18.220920999209792,73.52557417180802,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,9,7,9,9,8,9,9,9,9,8,9,8,,8,9,9,9,9,9,9,9,9,7,9,4,4,4,7,8,4,9,4,,4,4,4,4,4,4,4,4,9,4
