Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.41433828587944,73.44110853065372,-0.2870699881376038,-0.2853970016657413,-0.4012345679012346,-0.31580228877526173,-0.1994960100797984,-0.4028529267092966,-0.3155818540433925,-0.31768334475668264,-0.4027906976744186,-0.2236129273304689,-0.35497142857142855,-0.19276356830941985,-0.33586658222503696,-0.3065027016955469,-0.1023883696780893,-0.09745667341886113,-0.2780642602142007,-0.11271975180972078,-0.3294954283779208,-0.23071390037762993,0.11521084337349398,-0.11888638073739653,-0.08984016167554658,0.1399552418660699,-0.22745358090185677,0.08094186902133922,-0.39908418457203243,0.16878916515059633,-0.37557603686635943,-0.10751993104934282,-0.025344882900224575,-0.24604783137413863,-0.18951067856177345,-0.3961132124690231,-0.071485036702428,-0.2955727661542018,-0.16512976518680483,-0.3618547457410017,-0.23870426669462208,-0.07064583819072044,-0.20212992545260916,-0.6947180786190074,,-0.6596484450453931,-0.14152682122417307,-0.33813721732464547,-0.2512613521695257,-0.08930907361160662,-0.2637853949329359,-0.3294984720474564,-0.22338665195808052,-0.11265733719021187,-0.13870967741935483,-0.13974309069676918,-0.2697705502339051,-0.21598119858989423,-0.2806098141972368,-0.2990007686395081,-0.19063896923481463,-0.03706737661273807,-0.26087428137542035,-0.19724220623501199,,-0.35527299925205685,-0.2874803326590245,-0.2576419213973799,-0.24886420999495204,-0.2690385180829168,-0.3194444444444444,-0.29115615950100243,-0.15306980656013458,-0.06350550381033022,-0.2355406538139145
18.41433906256059,73.44120318106553,-0.3249719206289779,-0.33902561526870917,-0.34836852207293667,-0.3037661050545094,-0.203676624190516,-0.4009588695432753,-0.34817244611059045,-0.28642179116797356,-0.40232730873978706,-0.23518586676481412,-0.3914487339144873,-0.12207357859531773,-0.3123497267759563,-0.3248684926537276,-0.11452571194427372,-0.11263972484952708,-0.23577961186705332,-0.11591962905718702,-0.16423930091866457,-0.23525205577404362,0.0893710923133505,-0.07002360346184107,-0.0656960873521383,-0.10622587682497063,-0.20450665756230796,0.13436293436293437,-0.39880629408572976,0.11443210930828351,-0.37214791502753736,-0.1567589576547231,-0.023393739703459638,-0.17259786476868327,-0.18731363513147195,-0.4083941361536917,-0.07106541633713705,-0.30010336510853336,-0.1615960572457587,-0.36250799744081896,-0.23870426669462208,-0.06306871666143708,-0.18396970653202904,-0.6948770876337024,,-0.6593852696694374,-0.15527106973135488,-0.34136852544053703,-0.25139664804469275,-0.07557603686635944,-0.2637853949329359,-0.3327333273332733,-0.22283813747228381,-0.10538346338771971,-0.18684880759435055,-0.14007782101167315,-0.27854481700635547,-0.21265046023129572,-0.29569025120995623,-0.2945844078555842,-0.2311026821999458,-0.0672317472548642,-0.2571674929941798,-0.18638918426249432,,-0.3044334975369458,-0.3101196953210011,-0.27242990654205607,-0.2312435765673176,-0.2850158182341099,-0.3542713567839196,-0.26205936920222633,-0.16556291390728478,-0.09083436087135224,-0.35517322649069055
18.41433983919463,73.44129783148203,-0.30713770728190337,-0.29738387613454353,-0.31475252282556465,-0.2813286361348767,0.19651307596513076,-0.39959534648457257,-0.3434033514278971,-0.2767203513909224,-0.354027294621354,-0.23422263109475622,-0.3710853710853711,-0.12899211945250932,-0.31187290969899667,-0.3834681897509123,-0.11316785864535128,-0.14160948222083594,-0.1952078928823115,-0.08525576730190572,-0.2191752145698137,-0.21745877788554802,0.06185759671089516,-0.10454545454545454,-0.07009599710197428,-0.08377773954928608,-0.2047713717693837,0.049475262368815595,-0.35656213704994194,0.02715466351829988,-0.2756756756756757,-0.21304432727982817,-0.01002004008016032,-0.16365300984206912,-0.22292295037016727,-0.40997396354896853,-0.07739796501657711,-0.3005199306759099,-0.15936520003801197,-0.33316677076826984,-0.24044569405394148,-0.06041535556954059,-0.18534075396408695,-0.6902779077383737,,-0.6594427244582043,-0.1620971620971621,-0.33525354354581977,-0.25239901807632226,-0.08527131782945736,-0.26919301001374435,-0.33153006942566043,-0.2245575221238938,-0.10953058321479374,-0.19190059825126554,-0.13673131273754996,-0.28867761452031115,-0.23276260990282277,-0.2922649374710514,-0.31549566891241576,-0.24141749723145073,-0.07087529047250193,-0.2581270182992465,-0.19227913882702302,,-0.3416592328278323,-0.3130699088145897,-0.29579375848032563,-0.24899598393574296,-0.3186698088504844,-0.34534206695778746,-0.3243667339161623,-0.19603960396039605,-0.07922242844583374,-0.36914918146184
18.41424094480038,73.44025749128491,-0.36103076518537996,-0.2796680497925311,-0.35876388218252053,-0.26750448833034113,0.17657603824320287,-0.42140151515151514,-0.33301088270858525,-0.23433435800425634,-0.39855072463768115,-0.2551896921975662,-0.3527766679984019,-0.2295539033457249,-0.32039636663914123,-0.3963963963963964,-0.14621304171729446,-0.1290594685786588,-0.25599194360523664,-0.116,-0.2631578947368421,-0.10195903829029386,0.07634021594999053,-0.037984806077568975,-0.058286131920336194,0.04686987872828581,-0.24242424242424243,0.1368250101502233,-0.32452753505385085,-0.0035169988276670576,-0.2993097678309977,-0.17771883289124668,-0.006811762751287589,-0.18637274549098196,-0.21343325006938663,-0.41264737406216506,-0.07655338139375215,-0.2956369982547993,-0.1508665593332702,-0.3321656449393219,-0.24139365574622984,-0.0519490788329248,-0.16671834625322998,-0.6930581613508443,,-0.6604938271604939,-0.15009639217846324,-0.3332319622899719,-0.25395763656633225,-0.07246698479636,-0.2665046311502332,-0.33309326611451207,-0.22701089596779792,-0.10783847980997625,-0.2778384279475983,-0.13908057148410924,-0.334926324173636,-0.26376554174067496,-0.2536470588235294,-0.3220799379123011,-0.22290748898678414,-0.062157935887412044,-0.26162104133118624,-0.20745920745920746,,-0.32807283763277695,-0.3027765535478184,-0.2838547613610413,-0.21717423864203694,-0.34770619202807723,-0.31335932690334495,-0.3117150034254396,-0.26698661278100533,-0.10168683884494426,-0.32875368007850836
18.414241721901487,73.44035214160502,-0.3153153153153153,-0.3043013625434144,-0.3703176861071598,-0.2577754348972061,0.20612557427258804,-0.4339972209356183,-0.31833910034602075,-0.2652598139323803,-0.32026908452763964,-0.2701356688991929,-0.4005550416281221,-0.2611408199643494,-0.3360258481421648,-0.2833038727301944,-0.23320784624529423,-0.14968087296685198,-0.27667906794595654,-0.11803041274438812,-0.2789011827546738,-0.25576730190571717,0.11590296495956873,-0.043339960238568585,-0.09531332280147446,0.056915949702183985,-0.18697150015659256,0.1952034597994889,-0.3592906707787201,0.07868020304568528,-0.3417571569595262,-0.13890583689241406,0.01385570950788342,-0.18240146654445463,-0.23515981735159816,-0.4101184068891281,-0.08100686498855836,-0.30026778437536383,-0.14633914119775301,-0.3081513380498308,-0.24350176751923477,-0.04773250734651736,-0.19535707259492427,-0.6921339856981558,,-0.6567135426700058,-0.17317138519246228,-0.3526661912685207,-0.2536248048182021,-0.07574919827490877,-0.2686067135255863,-0.3321312657771367,-0.22004118050789293,-0.11539376635736379,-0.1782608695652174,-0.14130645473929057,-0.33756445854819517,-0.2869009584664537,-0.2611227579781039,-0.2928528767668724,-0.2416165090283749,-0.05248284214775938,-0.26351857800621054,-0.20496508921644685,,-0.3849571564582672,-0.29615968756780214,-0.29796283859413475,-0.23174914257716805,-0.3393057110862262,-0.2695917921851124,-0.2961210974456008,-0.3002170243549554,-0.10797060486150367,-0.2928608650338718
18.41424249895549,73.44044679192983,-0.31414634146341464,-0.31569575171712033,-0.3330106485963214,-0.24906666666666666,0.21333764972483005,-0.4172794117647059,-0.3273986152324431,-0.3428855721393035,-0.32837011433129487,-0.2375313957660567,-0.26619752487260373,-0.21632831259550317,-0.3161397670549085,-0.285542788543989,-0.1935819962492186,-0.13944387229660143,-0.20658745048988952,-0.08398094760591628,-0.2592450661046177,-0.3137254901960784,0.14004720692368214,-0.14026602176541716,-0.12656939260264677,0.11201121670042062,-0.1671478986204684,0.17486022749180644,-0.38128440366972477,0.14028708133971293,-0.35249563021946007,-0.17045454545454544,0.026608611514271893,-0.23103448275862068,-0.21820303383897316,-0.4072328102902552,-0.07889908256880734,-0.301244041390536,-0.13981560688147515,-0.3071283346682275,-0.24788091792433325,-0.057210401891252954,-0.19377094421446875,-0.6954039127585884,,-0.6561836774069072,-0.14753260035796473,-0.3501577287066246,-0.2555134773891735,-0.0634231103388358,-0.27014093739757455,-0.3280490001801477,-0.22265705458290422,-0.11031347212251735,-0.2551505546751189,-0.1442920610392119,-0.26306842328941776,-0.2855313700384123,-0.20359848484848486,-0.28330355370260074,-0.25241066364152015,-0.044186520057014865,-0.2611948389894828,-0.14428857715430862,,-0.353784594864955,-0.3102275143525409,-0.29747386759581884,-0.24260355029585798,-0.26594090202177295,-0.3215642458100559,-0.3133364097831103,-0.2779032986895617,-0.11331710058063307,-0.294515206654536
18.41424327596237,73.44054144225936,-0.265625,-0.3514946962391514,-0.34035423647678315,-0.24792679439519588,0.05133239831697055,-0.39587426326129665,-0.30184804928131415,-0.2938408896492729,-0.33891651400157025,-0.19624869746439735,-0.2361784675072745,-0.210989010989011,-0.31500102606197417,-0.23657687374015027,-0.17073170731707318,-0.14455364455364456,-0.16443468715697035,-0.11226252158894647,-0.2586768935762224,-0.3183905934227448,0.1626857250329133,-0.12653562653562653,-0.13420787083753785,0.09933774834437085,-0.013181332383327396,0.1422680412371134,-0.3893516841724013,0.1580619539316918,-0.33766497461928935,-0.1717243841485184,0.01932245922208281,-0.28371348539415764,-0.2283932283932284,-0.41072504518979713,-0.07785250199475664,-0.3071287358995232,-0.16671410949805485,-0.28494133381968506,-0.23783895673773545,-0.0575074838506381,-0.20131356353866056,-0.694488780396207,,-0.654320987654321,-0.16125786163522013,-0.35179358086847073,-0.24579048480054244,-0.0682800345721694,-0.24865876481597005,-0.3294984720474564,-0.22008679479231247,-0.10744466800804829,-0.21535893155258765,-0.1373936322784205,-0.2673527479746004,-0.2369055445978523,-0.18685037466763355,-0.29090551954429383,-0.24985771200910642,-0.050676357762971934,-0.2589450788471996,-0.17829710737048537,,-0.4087964541425162,-0.2987779182469448,-0.3408255006129955,-0.2550921435499515,-0.3524565151052792,-0.3617826361151987,-0.32762119503945886,-0.30157342657342656,-0.16933259790402647,-0.3076535750251762
18.414244052922143,73.44063609259359,-0.2973952434881087,-0.3458128078817734,-0.35638895126880754,-0.26330532212885155,-0.03376491495303376,-0.3676092544987147,-0.27673649393605293,-0.24640933572710952,-0.2931854199683043,-0.2437908496732026,-0.2415121598844209,-0.21801047120418848,-0.3200244448971277,-0.3246846846846847,-0.20829805249788316,-0.20753221010901884,-0.18201624083977025,-0.08564167725540026,-0.25991528686946475,-0.33200290275761973,0.1446028513238289,-0.18215182538149507,-0.10206849779586301,0.07166123778501629,0.017260374586852735,0.10333145115753811,-0.42155525238744884,0.19117647058823528,-0.3640085786703061,-0.1068334937439846,0.02627589691763517,-0.28713659896455596,-0.24322749781532188,-0.4079148653142667,-0.07080055529847293,-0.3109749045911877,-0.16290153464874654,-0.2856361979957486,-0.2397636570954701,-0.0494091521928781,-0.20511042884024958,-0.6946478873239437,,-0.6527131782945736,-0.19678995115143055,-0.3478125969593546,-0.24985950320332698,-0.05823271717063789,-0.24812030075187969,-0.32794395041767715,-0.21988950276243094,-0.10916539481082818,-0.25872873769024174,-0.14068006476807315,-0.23607305936073059,-0.24648344514174422,-0.24792626728110598,-0.28295883873533506,-0.22333785617367707,-0.06427860696517412,-0.2619125862635557,-0.1591973244147157,,-0.4214214214214214,-0.26094399608706287,-0.3857361963190184,-0.3060428849902534,-0.36826436439416493,-0.31905781584582443,-0.3027823240589198,-0.21243977222952257,-0.1605351170568562,-0.2979320908858821
18.41424482983479,73.44073074293252,-0.24527442496014576,-0.33131923464249746,-0.3789815817984832,-0.26805251641137856,-0.09272943980929678,-0.3644375324002074,-0.28559760413830654,-0.36025909697085157,-0.3190839694656489,-0.22828282828282828,-0.29537989927742503,-0.24869215291750504,-0.2895242159163644,-0.2944277108433735,-0.22092050209205022,-0.2504686914135733,-0.12703445360388924,-0.1425625161124001,-0.27058823529411763,-0.32353481535917694,-0.10436713545521836,-0.21737523105360443,-0.1023728813559322,0.1062542030934768,-0.10763636363636364,0.1018796992481203,-0.19344003161430548,0.19029006377288624,-0.4121006603605212,-0.15587129126619306,0.03325385870247208,-0.25379339014757846,-0.2371377882909521,-0.4060185494094882,-0.07278989667049368,-0.3157894736842105,-0.16223127190074818,-0.26796058524932814,-0.2397636570954701,-0.057778476534863614,-0.2041563582384958,-0.6960179472798654,,-0.6532048192771084,-0.2008142313479069,-0.3486210102262163,-0.24969139266075638,-0.0566199293588783,-0.25037481259370314,-0.3296299614729863,-0.22374931280923585,-0.10936614587549583,-0.22326454033771106,-0.12863070539419086,-0.2543978349120433,-0.2249265631556861,-0.25394285714285714,-0.2625766871165644,-0.22919472124966334,-0.0654275092936803,-0.26545295977324757,-0.27317172540232226,,-0.44361437210956955,-0.26242452392011145,-0.36729857819905215,-0.23564143853998926,-0.3285173718610251,-0.31544683369500887,-0.24309529733764618,-0.11949069539666993,-0.1945753033547466,-0.2862369828314101
18.4142456067003,73.44082539327616,-0.24424173318129988,-0.35303430079155673,-0.3626575028636884,-0.29048976418761335,-0.19384615384615383,-0.3924677898909812,-0.2709251101321586,-0.36952124072825354,-0.35804878048780486,-0.26763803680981596,-0.267470976553608,-0.24810569263648727,-0.308411214953271,-0.2969230769230769,-0.20427350427350427,-0.3051523947750363,-0.15323590814196242,-0.1657888136443441,-0.3177119228118539,-0.2681586179819395,-0.08679245283018867,-0.18460192475940507,-0.03821867730142905,0.08504201680672269,-0.14813523875914952,0.06917783411807316,-0.22527993926741316,0.19768163941213,-0.2715807784300935,-0.090989010989011,0.03377275580665411,-0.2434141201264489,-0.18199112238427395,-0.40380774863533486,-0.07065592635212889,-0.27537540928079485,-0.16223127190074818,-0.46382300179390074,-0.23936613844870724,-0.05966064586754242,-0.20257808626673277,-0.6954438703616721,,-0.6542711636398578,-0.1881686595342983,-0.34597887269642996,-0.2523761601252376,-0.05647485854595922,-0.2527762092979484,-0.32357142857142857,-0.22466960352422907,-0.10936614587549583,-0.2575068243858053,-0.12901271956390067,-0.2513586956521739,-0.27111286503551696,-0.2412941467028896,-0.30483128834355827,-0.1716319535987345,-0.06546614143687864,-0.27224669603524226,-0.33925925925925926,,-0.4426229508196721,-0.3028972783143108,-0.3446122860020141,-0.2054794520547945,-0.3019846236366887,-0.2892257271609996,-0.2657494569152788,-0.1636876763875823,-0.22082585278276481,-0.23798076923076922
18.414246383518698,73.4409200436245,-0.22071346375143844,-0.2494643403734313,-0.29906777525825146,-0.3183968135424446,-0.1900247320692498,-0.40912566913076726,-0.2542945649112926,-0.3883892068683565,-0.3692786963815001,-0.2499533320888557,-0.3374551256481851,-0.2632781267846945,-0.3386044672860249,-0.3319934222547049,-0.23787721123829345,-0.2672661182322556,-0.20188902007083825,-0.2179152440249046,-0.3230769230769231,-0.28827796869033984,0.046661880832735106,-0.12701386286998875,-0.04140443855581318,0.058360655737704915,-0.1540325372101073,0.11733535200605602,-0.26268320180383314,0.1758313410128233,-0.2966617677934075,-0.20122324159021407,0.019732654360280075,-0.28962188254223653,-0.1480284421460892,-0.40317206450753035,-0.06812985825331504,-0.2802901507423779,-0.1521513002364066,-0.45806191659391576,-0.23522012578616353,-0.06083561108941819,-0.19516544481870418,-0.6945255818336002,,-0.6522493016087082,-0.18653524270039054,-0.3479898531785687,-0.24983164983164982,-0.05202188136865816,-0.2527762092979484,-0.32187611886860007,-0.21994459833795013,-0.10749291211016605,-0.2956409149762624,-0.1339088536438466,-0.25937362152624616,-0.2888015717092338,-0.232,-0.32020997375328086,-0.1845315338697119,-0.05590297517528899,-0.2792321116928447,-0.32339955849889623,,-0.39225912709305516,-0.2936802973977695,-0.3686457120682965,-0.2480270574971815,-0.27592004483467214,-0.31328527291452113,-0.2622837370242215,-0.3488580385132109,-0.20335700451904454,-0.21491085899513776
18.41424716029005,73.44101469397755,-0.2225028702640643,-0.25925925925925924,-0.335817419655333,-0.263104065456405,-0.17049682643904573,-0.38677248677248677,-0.23977900552486187,-0.4133718639169841,-0.32509855453350855,-0.24260131950989633,-0.3637234246312967,-0.16546762589928057,-0.3458455522971652,-0.27931611224679426,-0.2491285626409678,-0.273431448489543,-0.23523717328170377,-0.19827053736874614,-0.20531640547510416,-0.3247079964061096,0.07087770840984209,-0.07651515151515151,-0.02912621359223301,0.037493751041493086,-0.2601479046836483,0.16720934686841601,-0.25822306238185255,0.11477436637131672,-0.3276870336761444,-0.23670368205727646,0.026002305623158705,-0.29725427775567054,-0.2041062801932367,-0.4018641810918775,-0.06983112733911456,-0.27996371470688286,-0.1508665593332702,-0.4373650107991361,-0.23828577445509108,-0.0592115596042092,-0.19260584376863446,-0.6891143044989199,,-0.6598087510866415,-0.17049118149061254,-0.3410085194565968,-0.24644870349492673,-0.04419949798101059,-0.26137298323315405,-0.3241428699310715,-0.22313365961260082,-0.1132394366197183,-0.23476112026359144,-0.12992086547130122,-0.27316017316017316,-0.2824291136414378,-0.2531328320802005,-0.2840039254170756,-0.180716934487021,-0.044701348747591525,-0.282542446669569,-0.32227750138197897,,-0.33273056057866185,-0.2717023675310034,-0.3501901140684411,-0.2600216684723727,-0.26660359508041626,-0.31300226663919223,-0.27268592221969523,-0.2708124373119358,-0.20458940311976279,-0.359822309970385
18.41424793701424,73.4411093443353,-0.2753215434083601,-0.32954545454545453,-0.38261273826127384,-0.2600770218228498,-0.19686374231828777,-0.3254901960784314,-0.28582656536547024,-0.3504775900073475,-0.31478853250070965,-0.23299565846599132,-0.33502241278503214,-0.13089466725429705,-0.2903225806451613,-0.33607259030987846,-0.20468583599574014,-0.28546943439344885,-0.19666463290624364,-0.2214170692431562,-0.2278734481377653,-0.29453726299981225,0.1400101334234082,0.018610421836228287,-0.03468001430103682,0.058663492603298756,-0.21389907455910598,0.15547971179370496,-0.2796844181459566,0.08475991649269311,-0.33226517123973565,-0.12,-0.013574660633484163,-0.2723593686766491,-0.19577677224736048,-0.4025006650704975,-0.06800318942931997,-0.28841338493057134,-0.17177914110429449,-0.4324618736383442,-0.23538737976958038,-0.2377762893503014,-0.1913364607246232,-0.687941925143773,,-0.6619772595875891,-0.17692907248636008,-0.3438288116163546,-0.2546389447797899,-0.02374317244454353,-0.25836986214344704,-0.3251271073053251,-0.2244167641593834,-0.11157090561833519,-0.26792750197005516,-0.13131313131313133,-0.3098866744822196,-0.3041783935916865,-0.2767162066525124,-0.247214197276104,-0.18354274451835428,-0.040449003290110315,-0.29026701119724374,-0.21085409252669038,,-0.3342493988320165,-0.3034497912546693,-0.33887814313346226,-0.2683449384038565,-0.26593323216995446,-0.3008812421317667,-0.2838147638697845,-0.2877017250973845,-0.1179245283018868,-0.35052578868302453
