system:index,B11,B2,B3,B4,B8,SCL,.geo
8151,1212,208,363,202,2452,4,"{""type"":""Point"",""coordinates"":[73.39001096796505,18.524143091417276]}"
8152,1172,232,489,267,2537,4,"{""type"":""Point"",""coordinates"":[73.3901056762675,18.52414389815734]}"
8153,1172,177,350,235,2372,4,"{""type"":""Point"",""coordinates"":[73.39020038457483,18.524144704849995]}"
8154,1217,188,331,204,2180,4,"{""type"":""Point"",""coordinates"":[73.390295092887,18.524145511495238]}"
8155,1217,189,332,205,2232,4,"{""type"":""Point"",""coordinates"":[73.39038980120407,18.524146318093067]}"
8156,1247,189,368,202,2393,4,"{""type"":""Point"",""coordinates"":[73.39048450952599,18.524147124643488]}"
8157,1247,257,415,259,2536,4,"{""type"":""Point"",""coordinates"":[73.39057921785277,18.52414793114649]}"
8158,1273,227,408,259,2588,4,"{""type"":""Point"",""coordinates"":[73.39067392618443,18.524148737602086]}"
8159,1273,184,401,223,2482,4,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
8160,1262,225,368,211,2702,4,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
8161,1262,197,398,194,2770,4,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
8162,1265,159,355,170,2462,4,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
8163,1265,190,321,190,2396,4,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
8164,1286,210,315,196,2438,4,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
8165,1286,173,309,149,2510,4,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
8166,1202,139,292,159,2331,4,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
8167,1202,179,301,170,2374,4,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
8168,1282,210,366,208,2592,4,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
8169,1282,171,322,195,2536,4,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
8170,1194,157,307,151,2364,4,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
8171,1194,131,288,150,2198,4,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
8172,1179,162,326,190,2514,4,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
8173,1179,193,347,195,2666,4,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
8174,1210,193,376,210,2554,4,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
8175,1210,241,451,231,2600,4,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
8176,1211,198,398,253,2800,4,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
8177,1211,185,390,217,2619,4,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
8178,1255,190,427,192,2698,4,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
8179,1255,200,430,232,2995,4,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
8180,1316,227,348,194,3024,4,"{""type"":""Point"",""coordinates"":[73.38982239719353,18.524051132224088]}"
8181,1212,183,304,189,2883,4,"{""type"":""Point"",""coordinates"":[73.38991710543652,18.524051939054768]}"
8182,1212,210,357,210,2240,4,"{""type"":""Point"",""coordinates"":[73.39001181368442,18.524052745838034]}"
8183,1172,242,430,259,2460,4,"{""type"":""Point"",""coordinates"":[73.39010652193717,18.52405355257389]}"
8184,1172,200,334,225,2305,4,"{""type"":""Point"",""coordinates"":[73.39020123019479,18.52405435926233]}"
8185,1217,210,362,232,2351,4,"{""type"":""Point"",""coordinates"":[73.39029593845729,18.524055165903363]}"
8186,1217,223,392,237,2788,4,"{""type"":""Point"",""coordinates"":[73.39039064672464,18.524055972496978]}"
8187,1247,228,426,237,2984,4,"{""type"":""Point"",""coordinates"":[73.39048535499687,18.524056779043185]}"
8188,1247,233,467,234,2752,4,"{""type"":""Point"",""coordinates"":[73.39058006327394,18.52405758554198]}"
8189,1273,213,440,233,2646,4,"{""type"":""Point"",""coordinates"":[73.39067477155591,18.52405839199336]}"
8190,1273,193,448,235,2647,4,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
8191,1262,212,431,219,2875,4,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
8192,1262,176,339,182,2441,4,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
8193,1265,201,388,229,2262,4,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
8194,1265,227,419,261,2581,4,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
8195,1286,213,424,218,3153,4,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
8196,1286,187,369,184,3012,4,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
8197,1202,175,381,212,2573,4,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
8198,1202,186,374,212,2632,4,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
8199,1282,217,397,217,2886,4,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
8200,1282,209,405,220,2900,4,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
8201,1194,188,361,211,2646,4,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
8202,1194,170,343,184,2476,4,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
8203,1179,181,332,181,2408,4,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
8204,1179,182,312,154,2260,4,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
8205,1210,178,331,176,2376,4,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
8206,1210,203,434,202,2688,4,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
8207,1211,184,393,226,2602,4,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
8208,1211,179,363,214,2370,4,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
8209,1255,184,404,198,2684,4,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
8210,1255,221,406,230,2918,4,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
8211,1176,154,289,163,2472,4,"{""type"":""Point"",""coordinates"":[73.38991795120072,18.523961593478845]}"
8212,1176,189,340,206,2178,4,"{""type"":""Point"",""coordinates"":[73.39001265939892,18.5239624002579]}"
8213,1290,265,419,258,2518,4,"{""type"":""Point"",""coordinates"":[73.39010736760197,18.52396320698954]}"
8214,1290,217,368,211,2232,4,"{""type"":""Point"",""coordinates"":[73.3902020758099,18.52396401367377]}"
8215,1268,159,322,177,2355,4,"{""type"":""Point"",""coordinates"":[73.39029678402268,18.52396482031059]}"
8216,1268,170,338,184,2602,4,"{""type"":""Point"",""coordinates"":[73.39039149224035,18.523965626899997]}"
8217,1367,193,335,190,2461,4,"{""type"":""Point"",""coordinates"":[73.39048620046287,18.523966433441988]}"
8218,1367,260,404,252,2307,4,"{""type"":""Point"",""coordinates"":[73.39058090869027,18.52396723993657]}"
8219,1436,271,469,303,2698,4,"{""type"":""Point"",""coordinates"":[73.39067561692252,18.523968046383743]}"
8220,1436,242,493,272,2913,4,"{""type"":""Point"",""coordinates"":[73.39077032515965,18.523968852783504]}"
8221,1389,207,419,221,2752,4,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
8222,1389,185,382,162,2634,4,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
8223,1333,229,355,242,2460,4,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
8224,1333,241,415,258,2654,4,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
8225,1363,222,413,185,3354,4,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
8226,1363,178,362,187,3084,4,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
8227,1317,191,411,208,2608,4,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
8228,1317,183,369,214,2558,4,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
8229,1390,231,455,198,3120,4,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
8230,1390,191,469,201,3238,4,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
8231,1267,178,391,194,2842,4,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
8232,1267,188,349,176,2688,4,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
8233,1177,159,303,159,2314,4,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
8234,1177,190,372,157,2600,4,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
8235,1222,164,405,194,2746,4,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
8236,1222,181,391,196,2589,4,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
8237,1181,187,368,206,2394,4,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
8238,1181,160,340,214,2289,4,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
8239,1310,144,343,189,2492,4,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
8240,1176,176,285,175,2518,4,"{""type"":""Point"",""coordinates"":[73.38991879696005,18.523871247902026]}"
8241,1176,194,365,216,2626,4,"{""type"":""Point"",""coordinates"":[73.39001350510853,18.523872054676865]}"
8242,1290,246,429,256,2792,4,"{""type"":""Point"",""coordinates"":[73.3901082132619,18.523872861404296]}"
8243,1290,212,436,201,2771,4,"{""type"":""Point"",""coordinates"":[73.39020292142013,18.52387366808431]}"
8244,1268,223,436,209,2736,4,"{""type"":""Point"",""coordinates"":[73.39029762958322,18.523874474716916]}"
8245,1268,185,395,182,2599,4,"{""type"":""Point"",""coordinates"":[73.39039233775118,18.52387528130211]}"
8246,1367,195,352,216,2559,4,"{""type"":""Point"",""coordinates"":[73.390487045924,18.523876087839895]}"
8247,1367,294,469,296,3021,4,"{""type"":""Point"",""coordinates"":[73.39058175410172,18.523876894330268]}"
8248,1436,294,566,297,3400,4,"{""type"":""Point"",""coordinates"":[73.39067646228428,18.523877700773227]}"
8249,1436,266,489,242,3352,4,"{""type"":""Point"",""coordinates"":[73.39077117047171,18.523878507168778]}"
8250,1389,211,441,233,3370,4,"{""type"":""Point"",""coordinates"":[73.390865878664,18.523879313516915]}"
8251,1389,256,473,198,3271,4,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
8252,1333,183,342,218,2601,4,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
8253,1333,230,406,243,2561,4,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
8254,1363,201,361,195,2734,4,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
8255,1363,149,326,167,2597,4,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
8256,1317,171,371,194,2507,4,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
8257,1317,221,375,208,2611,4,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
8258,1390,219,402,193,2888,4,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
8259,1390,177,364,191,2831,4,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
8260,1267,203,376,188,2836,4,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
8261,1267,175,330,166,2720,4,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
8262,1177,179,359,161,2844,4,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
8263,1177,218,512,183,3530,4,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
8264,1222,186,440,180,2946,4,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
8265,1222,170,347,155,2465,4,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
8266,1181,155,322,156,2310,4,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
8267,1374,217,473,243,3334,4,"{""type"":""Point"",""coordinates"":[73.3900143508133,18.52378170909493]}"
8268,1358,232,442,238,3010,4,"{""type"":""Point"",""coordinates"":[73.39010905891696,18.523782515818148]}"
8269,1358,202,392,198,2696,4,"{""type"":""Point"",""coordinates"":[73.3902037670255,18.52378332249395]}"
8270,1269,169,364,190,2556,4,"{""type"":""Point"",""coordinates"":[73.39029847513889,18.523784129122348]}"
8271,1269,197,438,212,2906,4,"{""type"":""Point"",""coordinates"":[73.39039318325716,18.52378493570333]}"
8272,1433,194,402,208,2825,4,"{""type"":""Point"",""coordinates"":[73.39048789138029,18.5237857422369]}"
8273,1433,207,462,246,3138,4,"{""type"":""Point"",""coordinates"":[73.39058259950829,18.52378654872306]}"
8274,1474,221,528,247,3630,4,"{""type"":""Point"",""coordinates"":[73.39067730764116,18.523787355161808]}"
8275,1474,233,447,225,3378,4,"{""type"":""Point"",""coordinates"":[73.39077201577891,18.52378816155315]}"
8276,1371,210,428,186,3196,4,"{""type"":""Point"",""coordinates"":[73.39086672392149,18.523788967897076]}"
8277,1371,208,382,190,2856,4,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
8278,1327,178,302,185,2458,4,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
8279,1327,181,340,202,2486,4,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
8280,1269,191,340,162,2564,4,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
8281,1269,165,292,143,2391,4,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
8282,1267,180,341,190,2359,4,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
8283,1267,214,388,219,2450,4,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
8284,1285,171,313,177,2558,4,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
8285,1285,164,302,165,2562,4,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
8286,1220,161,318,148,2503,4,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
8287,1220,144,318,148,2502,4,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
8288,1189,169,392,173,2894,4,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
8289,1189,191,432,180,2912,4,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
8290,1221,163,383,180,2710,4,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
8291,1221,133,329,177,2438,4,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
8292,1374,227,424,273,2858,4,"{""type"":""Point"",""coordinates"":[73.39001519651319,18.523691363512096]}"
8293,1358,252,426,242,2786,4,"{""type"":""Point"",""coordinates"":[73.39010990456715,18.5236921702311]}"
8294,1358,193,327,188,2271,4,"{""type"":""Point"",""coordinates"":[73.390204612626,18.523692976902694]}"
8295,1269,188,286,171,2350,4,"{""type"":""Point"",""coordinates"":[73.39029932068969,18.523693783526877]}"
8296,1269,212,442,218,3151,4,"{""type"":""Point"",""coordinates"":[73.39039402875827,18.523694590103645]}"
8297,1433,202,392,203,2651,4,"{""type"":""Point"",""coordinates"":[73.3904887368317,18.523695396633006]}"
8298,1433,217,409,236,2651,4,"{""type"":""Point"",""coordinates"":[73.39058344490999,18.523696203114955]}"
8299,1474,230,440,220,3298,4,"{""type"":""Point"",""coordinates"":[73.39067815299317,18.523697009549494]}"
8300,1474,185,368,186,2881,4,"{""type"":""Point"",""coordinates"":[73.39077286108122,18.52369781593662]}"
8301,1371,180,358,169,2710,4,"{""type"":""Point"",""coordinates"":[73.3908675691741,18.52369862227634]}"
8302,1371,181,403,209,2941,4,"{""type"":""Point"",""coordinates"":[73.39096227727188,18.523699428568644]}"
8303,1327,232,446,202,3056,4,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
8304,1327,194,396,215,2690,4,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
8305,1269,174,354,173,2574,4,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
8306,1269,173,284,153,2292,4,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
8307,1267,172,337,185,2492,4,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
8308,1267,206,378,215,2556,4,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
8309,1285,221,382,190,2814,4,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
8310,1285,204,403,210,3116,4,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
8311,1220,180,341,148,2769,4,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
8312,1220,169,307,164,2500,4,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
8313,1189,148,326,165,2398,4,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
8314,1189,165,328,136,2398,4,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
8315,1350,195,393,210,2722,4,"{""type"":""Point"",""coordinates"":[73.39011075021249,18.52360182464315]}"
8316,1350,232,397,191,2692,4,"{""type"":""Point"",""coordinates"":[73.39020545822162,18.52360263131053]}"
8317,1364,232,422,208,3062,4,"{""type"":""Point"",""coordinates"":[73.39030016623563,18.5236034379305]}"
8318,1364,177,361,193,3104,4,"{""type"":""Point"",""coordinates"":[73.39039487425451,18.523604244503062]}"
8319,1344,224,408,206,2652,4,"{""type"":""Point"",""coordinates"":[73.39048958227825,18.52360505102821]}"
