Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80255268752107,73.38377649029748,4,4,4,3,4,2,4,7,4,7,7,4,2,7,4,7,7,7,5,7,4,4,7,4,9,4,4,4,4,4,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80255350909523,73.38387135294295,4,4,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8025543306212,73.38396621559333,4,4,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802555152099,73.38406107824859,2,2,4,3,2,2,4,2,2,7,2,4,2,2,2,2,2,7,5,7,5,5,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80255597352866,73.38415594090883,2,2,4,3,2,2,4,2,2,7,2,4,2,2,2,2,2,7,5,7,5,5,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802556794910103,73.38425080357392,2,2,4,3,2,2,4,7,2,7,2,4,2,7,4,7,2,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802557616243,73.38434566624396,2,2,4,3,2,2,4,7,2,7,2,4,2,7,4,7,2,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8025584375285,73.3844405289189,4,7,4,3,2,7,4,7,4,7,7,4,7,7,5,5,5,5,5,5,4,4,7,5,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80255925876543,73.38453539159877,4,7,4,3,2,7,4,7,4,7,7,4,7,7,5,5,5,5,5,5,4,4,7,5,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80256007995418,73.38463025428354,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.802560901094697,73.38472511697324,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.8025617221871,73.38481997966781,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.80256254323139,73.38491484236734,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.802563364227442,73.38500970507177,4,4,4,3,4,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,8,4,4,10,4,4,10,4,4,4,7,7,4
18.80256418517531,73.3851045677811,4,4,4,3,4,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,8,4,4,10,4,4,10,4,4,4,7,7,4
18.802565006075014,73.38519943049536,4,4,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8025658269265,73.38529429321451,4,4,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024508378563,73.38244927718748,4,4,4,3,4,7,4,7,4,7,7,4,7,7,5,7,5,5,5,5,5,5,7,5,7,4,4,5,4,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024516601006,73.38254413971353,4,4,4,3,4,7,4,7,4,7,7,4,7,7,5,7,7,5,5,7,5,5,7,5,7,5,5,5,5,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802452482296893,73.38263900224447,4,4,4,3,4,7,4,7,4,7,7,4,7,7,5,7,7,5,5,7,5,5,7,5,7,5,5,5,5,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80245330444492,73.38273386478033,4,4,4,3,4,4,4,4,4,7,4,4,4,4,4,5,5,4,4,5,4,4,7,4,7,4,4,4,4,4,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80245412654478,73.38282872732111,4,4,4,3,4,4,4,4,4,7,4,4,4,4,4,5,5,4,4,5,4,4,7,4,7,4,4,4,4,4,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80245494859646,73.3829235898668,4,4,4,3,4,7,4,7,4,7,5,4,5,5,5,5,5,5,5,5,4,5,7,5,7,5,4,5,4,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024557705999,73.38301845241745,4,4,4,3,4,7,4,7,4,7,5,4,5,5,5,5,5,5,5,5,4,5,7,5,7,5,4,5,4,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802456592555,73.38311331497297,4,4,4,3,7,7,5,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024574144624,73.38320817753343,4,4,4,3,7,7,5,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,8,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024582363214,73.38330304009881,4,2,4,3,2,2,2,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802459058132232,73.3833979026691,4,2,4,3,2,2,2,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80245987989485,73.3834927652443,4,2,4,3,2,2,2,2,2,7,2,2,7,2,5,2,5,5,5,5,5,5,7,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80246070160931,73.38358762782444,4,2,4,3,2,2,2,2,2,7,2,2,7,2,5,2,5,5,5,5,5,5,7,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80246152327558,73.38368249040947,4,4,4,3,4,2,4,7,4,7,7,4,2,7,4,7,7,7,5,7,4,4,7,4,9,4,4,4,4,4,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80246234489368,73.38377735299945,4,4,4,3,4,2,4,7,4,7,7,4,2,7,4,7,7,7,5,7,4,4,7,4,9,4,4,4,4,4,7,9,9,8,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80246316646361,73.38387221559431,4,4,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80246398798536,73.38396707819409,4,4,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024648094589,73.3840619407988,2,2,4,3,2,2,4,2,2,7,2,4,2,2,2,2,2,7,5,7,5,5,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802465630884303,73.38415680340842,2,2,4,3,2,2,4,2,2,7,2,4,2,2,2,2,2,7,5,7,5,5,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802466452261502,73.38425166602295,2,2,4,3,2,2,4,7,2,7,2,4,2,7,4,7,2,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024672735906,73.38434652864241,2,2,4,3,2,2,4,7,2,7,2,4,2,7,4,7,2,7,5,7,4,4,7,4,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8024680948714,73.38444139126676,4,7,4,3,2,7,4,7,4,7,7,4,7,7,5,5,5,5,5,5,4,4,7,5,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80246891610417,73.38453625389604,4,7,4,3,2,7,4,7,4,7,7,4,7,7,5,5,5,5,5,5,4,4,7,5,8,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.802469737288693,73.38463111653024,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.802470558425,73.38472597916933,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.8024713795132,73.38482084181338,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.8024722005532,73.3849157044623,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,5,4,4,10,4,4,10,4,4,4,7,7,4
18.802473021545,73.38501056711613,4,4,4,3,4,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,8,4,4,10,4,4,10,4,4,4,7,7,4
18.80247384248866,73.38510542977491,4,4,4,3,4,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,8,4,4,10,4,4,10,4,4,4,7,7,4
18.802361317527467,73.38254500306809,4,4,4,3,4,4,4,7,4,7,7,4,7,7,5,7,7,5,5,7,5,5,7,5,7,5,5,5,5,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802362139719442,73.38263986554846,4,4,4,3,4,4,4,7,4,7,7,4,7,7,5,7,7,5,5,7,5,5,7,5,7,5,5,5,5,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80236296186323,73.38273472803375,4,4,4,3,4,4,4,7,4,7,4,4,4,7,4,5,5,5,5,5,4,5,7,5,7,4,5,5,4,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8023637839588,73.38282959052395,4,4,4,3,4,4,4,7,4,7,4,4,4,7,4,5,5,5,5,5,4,5,7,5,7,4,5,5,4,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80236460600629,73.38292445301907,4,7,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8023654280055,73.38301931551909,4,7,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80236624995665,73.38311417802406,4,7,4,3,7,2,7,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8023670718595,73.38320904053393,4,7,4,3,7,2,7,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8023678937143,73.38330390304874,4,2,4,3,2,2,2,2,2,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80236871552087,73.38339876556844,4,2,4,3,2,2,2,2,2,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802369537279198,73.38349362809308,2,2,4,3,2,2,2,2,2,2,2,2,2,2,7,2,2,5,5,7,5,5,7,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802370358989478,73.3835884906226,2,2,4,3,2,2,2,2,2,2,2,2,2,2,7,2,2,5,5,7,5,5,7,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80237118065152,73.38368335315707,4,7,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,4,7,4,4,7,4,9,4,4,4,4,4,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8023720022653,73.38377821569645,4,7,4,3,4,7,4,7,4,7,7,4,7,7,4,7,7,7,4,7,4,4,7,4,9,4,4,4,4,4,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802372823831,73.38387307824074,4,4,4,3,4,7,4,7,4,7,7,4,4,7,4,7,7,7,4,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802373645348588,73.38396794078994,4,4,4,3,4,7,4,7,4,7,7,4,4,7,4,7,7,7,4,7,4,4,7,4,8,4,4,4,4,4,7,9,9,9,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80237446681793,73.38406280334408,4,2,4,3,2,2,4,7,2,7,2,4,2,2,2,7,2,7,5,7,4,4,7,4,5,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80237528823909,73.38415766590313,4,2,4,3,2,2,4,7,2,7,2,4,2,2,2,7,2,7,5,7,4,4,7,4,5,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80237610961208,73.38425252846706,4,4,4,3,2,7,4,7,4,7,7,4,4,7,4,7,7,5,5,5,4,4,7,7,5,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80237693093689,73.38434739103594,4,4,4,3,2,7,4,7,4,7,7,4,4,7,4,7,7,5,5,5,4,4,7,7,5,4,4,4,4,4,7,9,8,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.8023777522135,73.38444225360972,4,4,4,3,4,7,4,7,4,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.802378573442,73.3845371161884,4,4,4,3,4,7,4,7,4,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,7,4,4,10,4,4,10,4,4,4,7,7,4
18.80237939462228,73.38463197877203,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,2,8,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802380215754003,73.38472684136056,4,4,4,3,4,7,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,2,8,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80238103683833,73.384821703954,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802381857874,73.38491656655232,4,4,4,3,4,7,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,9,9,9,9,9,9,9,8,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802271797141,73.38264072884755,4,4,4,3,4,4,4,7,4,7,7,4,7,7,5,7,7,5,5,7,5,5,7,5,7,5,5,5,5,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80227261928062,73.38273559128224,4,4,4,3,4,4,4,7,4,7,4,4,4,7,4,5,5,5,5,5,4,5,7,5,7,4,5,5,4,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802273441372,73.38283045372188,4,4,4,3,4,4,4,7,4,7,4,4,4,7,4,5,5,5,5,5,4,5,7,5,7,4,5,5,4,5,7,9,8,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8022742634152,73.3829253161664,4,7,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802275085410198,73.38302017861588,4,7,4,3,4,7,4,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80227590735709,73.38311504107023,4,7,4,3,7,2,7,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.80227672925577,73.38320990352953,4,7,4,3,7,2,7,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.8022775511062,73.38330476599377,4,2,4,3,2,2,2,2,2,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,8,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802278372908603,73.38339962846288,4,2,4,3,2,2,2,2,2,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802279194662763,73.38349449093694,2,2,4,3,2,2,2,2,2,2,2,2,2,2,7,2,2,5,5,7,5,5,7,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
18.802280016368737,73.38358935341589,2,2,4,3,2,2,2,2,2,2,2,2,2,2,7,2,2,5,5,7,5,5,7,5,9,5,5,5,5,5,7,9,9,8,9,9,9,9,9,4,8,9,9,9,9,9,9,9,9,8,9,9,9,9,4,4,4,4,9,9,4,4,4,10,4,4,10,4,4,4,7,7,4
