Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57449717593216,73.8507887776307,-0.25176779821615664,-0.26017581144338486,-0.2424885460501623,-0.25771087703735207,-0.20662328646234512,-0.22224325109369977,-0.2036648878116426,-0.21922460195466117,-0.16458911516368913,-0.1762719553793597,-0.20016737436366078,-0.2736019812033513,-0.31293120203678826,-0.29821502256372506,-0.22749370471890537,-0.1510491441918562,-0.020588286025925523,-0.07856888128720652,-0.06369603492580532,-0.2991448811370467,-0.4633316938399605,-0.43314886334013236,-0.31619622239293466,-0.16785706454076996,0.038605662165699044,-0.07095885982292183,-0.0930974981276407,-0.1063483153061575,-0.13230291779282297,-0.0886394106737264,-0.08350243105906913,-0.08079657905462188,-0.06045418827655679,-0.040367631011619824,-0.02009335048714677,-0.030945411496980685,-0.0439796430158895,-0.039867506884311385,-0.04477228274723498,-0.02280332107176634,0.0028880668032461713,-0.01114456451732106,-0.008664189634999774,0.016349505953216638,-0.04900841604560953,-0.16489677582637302,-0.2243716815263919,-0.22400905465006155,-0.15018905340890507,-0.048836409637104915,-0.0020330959042556057,-0.023618213302505128,-0.038244277084800146,-0.03570076250303108,-0.0517802323740106,-0.0562725488051333,-0.038613514879849084,-0.04048111904452982,-0.06862411298505387,-0.12023984837083496,-0.18957772400216816,-0.21780560411639732,-0.2240347740055245,-0.18230182184808197,-0.15439218711904815,-0.1924575322537906,-0.339204694674488,-0.41939292295789216,-0.42040353575712397,-0.3563283471536914,-0.35471523366057156,-0.3961549445138639,-0.4809301577245827
18.5744977533206,73.85088353214816,-0.23575751203037373,-0.2491234093956404,-0.24105352356036827,-0.25832454933690824,-0.20359635970543535,-0.22528848578947572,-0.2150499383751271,-0.21982931552329318,-0.1848933086063213,-0.19802265795812743,-0.22968007039710484,-0.3003269577761056,-0.31130819440260854,-0.28954115271465736,-0.2328374409776959,-0.16101507585610214,-0.0387263070334938,-0.0848096298481642,-0.052836021085578,-0.30658489356667007,-0.4645652852216411,-0.43847497644269245,-0.3087031476180452,-0.19297210262021508,-0.001565999625918163,-0.12101135018367928,-0.1285050871686323,-0.12601543166717966,-0.12429666946932368,-0.09424621389869421,-0.08258162797787022,-0.08293798203043408,-0.05588414237823938,-0.03839084920519756,-0.02100848137384852,-0.030957541074230474,-0.03297674700591997,-0.03373314982309561,-0.04392325469955546,-0.02620684909728784,-0.003231210585482807,-0.01670838842546814,-0.00769187783676355,0.011450327072282326,-0.05666147048301021,-0.16748427880082511,-0.22122638673744685,-0.2166500182586006,-0.14496299949351962,-0.04676222313263101,-0.0048610886070134035,-0.02288865212671312,-0.04031071161036632,-0.04434571075804886,-0.055837741191387846,-0.059207147864887025,-0.04257560487832482,-0.04424464892903546,-0.08022288456190249,-0.14310453487829544,-0.205517050497614,-0.2390626739776568,-0.24430963866773248,-0.1945528276923026,-0.15888724275474836,-0.1952324429109423,-0.35440853041394205,-0.44183968975146565,-0.4203077955556457,-0.3280460884446442,-0.3286781358877183,-0.38766686144491,-0.49019326247858336
18.574403925597533,73.85031561081908,-0.2213572487718287,-0.2327813779563549,-0.22837180023354828,-0.2516809767148586,-0.2004627901511117,-0.23805853907502628,-0.2322097347839195,-0.23833861952837657,-0.19602808627254822,-0.21065930505933247,-0.22865275141430966,-0.3070633312449606,-0.319203569711571,-0.28936290957379746,-0.2330588538892365,-0.16912092596015074,-0.0419654015111924,-0.09042232586605173,-0.06400770249844158,-0.30554482649212894,-0.46507206261668327,-0.44248206875406937,-0.29287802262218865,-0.20229278792759467,-0.025464231258015096,-0.15622683058308057,-0.1586169011253927,-0.14861499739058706,-0.1257542846661142,-0.1065772970491116,-0.08706309657863807,-0.08454490477551081,-0.04795354335628294,-0.03003019231707873,-0.019558165017986635,-0.03163694248070491,-0.02486236537131465,-0.025670181906370732,-0.03604286285193183,-0.020609979683360157,-0.004829622194559636,-0.01935685045324123,-0.006372750425759274,0.010843228594888558,-0.05582809503258191,-0.16321302233468057,-0.21441929169491686,-0.2108921442617785,-0.13945340449216134,-0.04515907769300746,-0.004343084376940367,-0.023258369838926114,-0.03731276688567611,-0.03799343781471481,-0.03780042418868441,-0.042225228441396846,-0.033973633853951204,-0.04796152955972528,-0.09164493191968502,-0.15648620966703908,-0.19222987321294058,-0.22510477000489948,-0.23145713174480192,-0.19126065125041647,-0.16649322449590628,-0.20836388665761835,-0.34730705790608335,-0.43327779961126456,-0.4087093404053233,-0.32116683766018683,-0.325031049387415,-0.38461234201029015,-0.4825799239673814
18.57440450322097,73.85041036526925,-0.22581019409776149,-0.22667656446470194,-0.23999600507892316,-0.288700777471539,-0.26610412155926755,-0.28476573834539176,-0.26313575928486427,-0.2365567667714948,-0.1744955700009848,-0.19374550652914865,-0.23710003191066187,-0.3008679299525399,-0.3200304084288682,-0.281343713519857,-0.21022355169082996,-0.1499392141225186,-0.0330975252827213,-0.09065718770398523,-0.06860218489843113,-0.3031252675102873,-0.4633046282355238,-0.44280018576465796,-0.30047361036726294,-0.19964241335777697,-0.020382108411723443,-0.12929088172367284,-0.1522410283752931,-0.1505474410748085,-0.13267997171563206,-0.10270137634038341,-0.08788121732643336,-0.06956708786514595,-0.05340007683193892,-0.03407154063290595,-0.019703099227426222,-0.02828754182641598,-0.03756651213786573,0.020866111172544742,0.04405322140837602,0.06628262184032539,0.06475383845038724,0.013767518587389092,-0.026789873492382186,0.013767094765052317,-0.05858045648333583,-0.1689811257518937,-0.22261670727774968,-0.21879698775611395,-0.1440201503958415,-0.014278622728366882,-0.035642157957723894,-0.13107230631736866,-0.1823435744520672,-0.17537683477236274,-0.12726173067974977,-0.03867888798905972,-0.025036169682713105,-0.04560669965033791,-0.07872068591575172,-0.11998112641479484,-0.16650356571847558,-0.1906807194303755,-0.22308202317369036,-0.202518577612244,-0.1858845928399383,-0.21787472094654758,-0.35963888787195525,-0.4299629500939681,-0.42987077150632413,-0.35588748038146417,-0.3594800953025764,-0.4113906117503015,-0.5010109621579842
18.57440508079683,73.85050511972291,-0.2556837351134248,-0.24098231045549962,-0.2316563417436291,-0.2913830378916921,-0.25499350040019003,-0.2780228033435572,-0.2510027350059084,-0.21031534496449375,-0.14210579001013293,-0.18045022114972395,-0.21825164876196881,-0.30352027679771065,-0.32813574178596266,-0.309517943461699,-0.25375219280405803,-0.19110544619585207,-0.055462719773090204,-0.11611149864032562,-0.087648367678826,-0.3260196848287763,-0.48351902500380434,-0.46095569092310873,-0.3117266404742521,-0.2123559229583572,-0.02242434270701793,-0.12176726315301345,-0.13940221498655037,-0.1377180670804957,-0.1205548394273092,-0.10234116715787693,-0.09177543173281195,-0.07890016313783788,-0.0680456714228278,-0.041346819442107746,-0.012702300432294726,-0.040519377246191424,-0.05431170787949106,0.008243131032816344,0.035773676313404154,0.06513251088289355,0.07391215076346809,0.009575696762606879,-0.031350998829439744,0.011140518400552017,-0.062137984993630976,-0.1695991317047104,-0.2207770158251604,-0.21519487760319705,-0.14192242563299426,-0.021647253372230873,-0.030202870109204236,-0.10025829729186032,-0.1463156694610121,-0.11672495322430891,-0.07389637849515295,-0.011548675089697723,-0.006613825007192507,-0.036114648609074956,-0.08742668894795999,-0.1182812783111402,-0.15720460138908915,-0.19682010758362914,-0.22501448741122212,-0.20688056351893555,-0.19446540219153702,-0.2287272791404864,-0.36131507382739564,-0.4362483176984017,-0.41378485677714055,-0.3299743188697406,-0.33568011717584084,-0.3952957675331107,-0.4912176000035188
18.574405658325,73.85059987418003,-0.24326749259142447,-0.22837439677590265,-0.22254983369479808,-0.266546873819871,-0.23167406589350106,-0.24341950037573037,-0.22474819021691095,-0.18621441413581494,-0.12641792615758296,-0.16471099171154766,-0.2091972233273575,-0.29831161908807724,-0.33723595565413683,-0.30883354011387004,-0.24407874150596454,-0.17505258451708325,-0.03261605047308624,-0.0942464832967238,-0.07685567162741518,-0.318998540903381,-0.48151345618029157,-0.45882615747450045,-0.31100657983001323,-0.19606347194152016,-0.006505864011554863,-0.10329314779623015,-0.1300532258058262,-0.13494634377473297,-0.12502772773188053,-0.09010965138246853,-0.07149739874291709,-0.05089569346720605,-0.04868497855747608,-0.03450100817886135,-0.018116016922805237,-0.03959479848629993,-0.05458221520232495,0.017009744078710094,0.046844052153959204,0.0762484678496097,0.08079907868217498,0.016025794175597026,-0.03228533750517704,0.012534054568714623,-0.056490119169942926,-0.16916611003437124,-0.22264512734738906,-0.21896963371270475,-0.1447760533995407,-0.02741246080557665,-0.024259826162974226,-0.08881704170493535,-0.11058121499208422,-0.10767676933404045,-0.08889081301537237,-0.04449854273349399,-0.037517037004116786,-0.047004366502844175,-0.05968803848610956,-0.09300906913997115,-0.13628871358464612,-0.17810390093697137,-0.20613048420330574,-0.18921971964324222,-0.18035327084532968,-0.21944638955275303,-0.3787989230668449,-0.47351668635818567,-0.4223958026268633,-0.29384592680144056,-0.27628892733408333,-0.32723703752033667,-0.412693514242314
18.57440623580579,73.85069462864067,-0.23350589089171744,-0.23474511824913422,-0.2389956300876293,-0.2812596748492087,-0.24245885816936494,-0.2377262239918402,-0.20130921125724582,-0.19323434212219534,-0.15583688468989254,-0.19260656285522806,-0.2384258142786711,-0.2873439093573177,-0.3092159030553545,-0.301621243990848,-0.24631782801606616,-0.17404395240283355,-0.047172083946835065,-0.0802384318370729,-0.04920270946563805,-0.28888792606400293,-0.4555292629400542,-0.4330048129743175,-0.30811676562572893,-0.19497626588078368,0.006772938155545544,-0.09045748540296204,-0.11717490566110732,-0.12596864584112563,-0.1322737746274832,-0.11071885301465725,-0.09261563443796864,-0.07171896362321671,-0.05418772054945277,-0.03349765286186901,-0.013186119364956554,-0.03202466328349747,-0.0600536238683823,-0.006121616931517542,0.017387017951180063,0.04963608065836004,0.06639772233000242,0.017753709611278503,-0.02715163253578089,0.015047511877340769,-0.0528418793893054,-0.16754428796343288,-0.22303919413400103,-0.22032921848788778,-0.14540067161223105,-0.021642659118701866,-0.02561571894368067,-0.10876602181904772,-0.15732450455064756,-0.16362904933221414,-0.13132826168936385,-0.057065819868714944,-0.03160525734182076,-0.034192579084593944,-0.0574012580633356,-0.0994025797062757,-0.14315072002080623,-0.1733450576371582,-0.20732166255962178,-0.1889393540360991,-0.1761546280424734,-0.21360724351137356,-0.3674123654141725,-0.46083809364917216,-0.415857806174838,-0.2794198996933378,-0.256531774653121,-0.3020223212337633,-0.37379742663951065
18.57440681323889,73.85078938310475,-0.24595161120988132,-0.24851994751015116,-0.25242834762922767,-0.2961939724292221,-0.25338274502047153,-0.24931304720902092,-0.20325976342710775,-0.16867829181573016,-0.15376254821330143,-0.2013395262298175,-0.25147323052545933,-0.3062797741870168,-0.31713201715081174,-0.2771929068268575,-0.23465694472839843,-0.16220018435589914,-0.024731025445097067,-0.08683452251435515,-0.0828343888612585,-0.33376252884696267,-0.49401933871325526,-0.4555655408635926,-0.3004398470667025,-0.19520108861470759,0.004859925789602759,-0.10402369560592804,-0.13224118209232474,-0.13244458212527468,-0.12444357990694625,-0.09569876522948763,-0.06853298781844329,-0.060532746220310955,-0.052696137600489815,-0.03423275157077009,-0.016508259162850297,-0.023649317924764785,-0.05858982067655537,-0.011203270897556405,0.005956280588589595,0.035308305466952614,0.05133215214408649,0.018185127886636534,-0.030708858327929467,0.014178026594693204,-0.054011583669235,-0.17213418122189655,-0.22967416942811433,-0.22615656952825894,-0.15063640189064736,-0.02905045950121651,-0.022724041838035114,-0.09201232040992088,-0.11317950529496175,-0.11016079656296023,-0.09124962782412631,-0.04283467271145913,-0.03267412099958911,-0.04082980888554179,-0.054290500289012875,-0.1008486714532412,-0.15150376801367144,-0.18439703793054124,-0.20411337861957932,-0.18058163586809203,-0.17100737527185403,-0.2202396058203508,-0.3850973372938953,-0.48458486140556595,-0.42958593524244826,-0.29384365923682393,-0.2791550541916843,-0.3345575896107099,-0.41345960174471447
18.574407390624398,73.85088413757232,-0.24938120019325982,-0.2621545023199812,-0.2512122299290026,-0.2743460877490401,-0.22420601133672463,-0.2271606840118226,-0.19158784252561648,-0.17989577138525728,-0.1466774617670413,-0.18838203323533192,-0.2404772251036348,-0.3157726726671929,-0.3206165914778184,-0.28562368030004104,-0.22528060142477851,-0.16332851337455773,-0.026258821103547554,-0.11015865085812777,-0.08998205493923085,-0.34224690501312344,-0.49786015420513413,-0.4630065421876495,-0.294440292713619,-0.1948776498101589,0.006527033022602668,-0.09397819878149133,-0.1212310239861748,-0.12250973684409056,-0.11018391632782766,-0.08250033405582956,-0.0627737681987278,-0.054391780735834984,-0.053704899944068636,-0.035060492135726824,-0.01747313674928689,-0.016556519802709398,-0.06355459820548902,-0.019491396371574925,-0.001953166059243813,0.029294757595666413,0.04737572626872253,0.022557414236884368,-0.03241306019053823,0.013282555789472024,-0.05128358831304747,-0.16919614699993327,-0.22777363295163122,-0.22723694839627148,-0.15232715901787763,-0.044771082801135294,-0.010444017643529098,-0.04391638504192789,-0.04692522548822633,-0.05138081348727761,-0.0592439027565866,-0.058252309085464055,-0.05516847969547208,-0.05815658508925352,-0.06808544102487342,-0.1123937105337578,-0.16430387858224924,-0.18233901656820264,-0.20684598939647927,-0.18657541175729303,-0.17810216107394025,-0.22572773562403936,-0.3870665618885688,-0.4644262064614323,-0.42761369249506975,-0.31430602023564214,-0.3169559615070959,-0.383634901069284,-0.47244268995887617
18.573568069842807,73.83193823677495,-0.19884141321556764,-0.19081404384080572,-0.2188804876257752,-0.29178429847869813,-0.2319782480230947,-0.24781053382580379,-0.23162285181818354,-0.18133426231249855,-0.1463996199689785,-0.17524198342511244,-0.2271718203700487,-0.30431763036195586,-0.32662384586132576,-0.29445882238225085,-0.22947823373969925,-0.15692929767288658,-0.030445331506813923,-0.06696830576811476,-0.03690084103913646,-0.29547650600359465,-0.4634684662552888,-0.4521713753598579,-0.3136170433482461,-0.2008092902372196,-0.007238504737455997,-0.1039881349842902,-0.13210819696092957,-0.1353439967756284,-0.12300397596259212,-0.09745558102993135,-0.08117381002351835,-0.0641461269602174,-0.05220870377053745,-0.03204630525090665,-0.017730831647487687,-0.014793655989553777,-0.06530745274893802,-0.021405371505792643,-0.0035137365155948957,0.030031974341073315,0.04896222813826291,0.027386429495160902,-0.032583691928300136,0.012814617085575086,-0.05190233154116506,-0.16687586682882405,-0.22343708318138777,-0.2225546613963393,-0.1492750417839712,-0.049398499779848185,0.0008253235979300984,-0.025378112657876057,-0.020117358036084273,-0.016334518379765236,-0.021419440815543624,-0.0380992492560837,-0.04197240436707498,-0.06729653124329768,-0.08993263251374596,-0.13612401757743126,-0.17670939494775773,-0.19822366237020125,-0.19455755696215837,-0.15569621524597096,-0.13963523150044804,-0.1917106961910563,-0.36389549251973324,-0.4574525759356398,-0.4262753686919228,-0.335369666783352,-0.3531254259287927,-0.42964919763323756,-0.5325983269168202
18.573568656673103,73.8320329901453,-0.15450778603359153,-0.17840681917757883,-0.20852667910044972,-0.3001882393419959,-0.2544184389130707,-0.2757179148872609,-0.24318254070742246,-0.2178216779335095,-0.15377507429729456,-0.1784538822210588,-0.23368311896483268,-0.314517961730604,-0.3403542039656491,-0.3067834319396813,-0.2323591446053951,-0.16344092142248987,-0.026164611960804315,-0.09071912116008855,-0.07675149903655251,-0.3223031708277702,-0.48003691210082,-0.4496802676502174,-0.2938704209812573,-0.1936557439561462,-0.00744854429732578,-0.11915236104618587,-0.14979188549463304,-0.14321694171356786,-0.12086977830701397,-0.07885145669079513,-0.058554262789316434,-0.04781862328197238,-0.04486678067303354,-0.032561025160582895,-0.021949959137503694,-0.01833051973748533,-0.061859948926829444,-0.011954631561087423,0.009991441969468443,0.041040033450208686,0.056243917245966585,0.02825770473774119,-0.02903911162127723,0.01667944008813084,-0.05033462936475056,-0.16323777596341443,-0.21930835819073013,-0.2193802790275969,-0.14560422387834904,-0.0466717618023448,-0.00729541017303462,-0.03284224116496702,-0.030036208287781724,-0.023234288681133926,-0.027677233244380355,-0.03824060649008444,-0.04145126080636455,-0.06229872779626662,-0.0850527324246489,-0.1322612842824068,-0.1827593204758967,-0.2158706314133346,-0.20753444690666642,-0.1632958435405738,-0.14329675531226338,-0.19518853279405218,-0.3792104860519335,-0.4756902839201544,-0.4372952790688337,-0.3392393349968402,-0.3391898029457926,-0.4017979021740507,-0.5132466979663312
