Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.57041977903906,73.79121499558119,7,5,5,5,2,5,5,5,5,5,7,5,5,5,5,5,7.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,8,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,8,7,5
18.570420386227372,73.79130974580809,7,5,7,5,2,5,5,5,5,5,7,7,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,8,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,8,7,5
18.570420993368103,73.79140449603872,7,5,7,5,2,7,5,7,5,5,7,7,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,7,5,5
18.57042160046127,73.79149924627298,7,5,7,5,5,7,5,7,5,5,7,7,5,5,7,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,7,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,7,5,5
18.570422207506798,73.79159399651088,7,5,7,5,2,7,5,7,5,5,7,7,5,5,7,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,7,9,10,5,7,5,9,3,9,5,5,5,7,2,10,5,5,5,7,5,5
18.570327596410092,73.79093138177862,7,5,5,5,2,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,4,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,5,5,5,5
18.57032820373794,73.79102613194472,7,5,5,5,2,7,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,5,5,5,5
18.570328811018218,73.79112088211446,7,5,5,5,2,7,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,9,5,5,9,8,9,8,9,9,9,9,9,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,5,5,7,5
18.57032941825093,73.79121563228786,7,5,5,5,2,7,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,9,5,5,9,8,9,9,9,9,9,9,9,9,8,9,8,9,9,5,8,9,9,9,9,5,9,5,5,5,5,9,2,9,5,5,5,7,2,10,5,5,8,5,7,5
18.57033002543607,73.7913103824649,7,5,5,5,2,7,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,8,9,8,9,9,5,7,9,9,9,9,5,9,5,5,5,5,9,3,9,5,5,5,7,2,10,5,5,8,5,7,5
18.5703306325736,73.79140513264565,7,5,5,5,2,7,5,7,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,9,9,8,9,8,9,9,5,8,9,9,9,9,5,8,5,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,5,7,5
18.57033123966365,73.79149988283002,7,5,5,5,2,7,5,7,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,5,7,5
18.57033184670608,73.79159463301806,7,5,5,5,2,5,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,5,7,5,9,3,9,5,5,5,7,2,10,5,5,7,5,5,5
18.569709026931,73.79311508638544,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,2,10,5,5,7,5,5,5
18.5697096331427,73.7932098362865,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,5,5,5,5
18.56971023930676,73.79330458619121,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,2,10,5,5,5,7,5,5
18.5697108454232,73.79339933609955,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,5,7,5,5
18.569711451492182,73.79349408601155,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,5,7,7,5
18.56971205751353,73.7935888359272,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,7,7,5
18.56971266348732,73.79368358584652,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,7,7,5
18.569713269413537,73.79377833576949,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,5,5
18.56971387529219,73.79387308569609,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,5,5
18.569714481123267,73.79396783562638,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,9,9,9,9,9,9,8,8,9,8,9,9,2,8,9,9,9,9,5,9,5,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,5,5
18.56961866607262,73.79311572206531,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,7,9,9,9,9,9,9,9,8,8,9,8,9,9,2,8,9,9,9,9,5,9,5,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,5,5
18.569619272281088,73.79321047191648,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,7,9,8,9,9,8,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,8,5,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,7,5
18.56961987844199,73.79330522177132,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,8,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,7,5
18.56962048455532,73.7933999716298,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,5,5
18.56962109062109,73.79349472149192,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,8,5
18.56962169663928,73.79358947135769,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,8,8,8,5
18.5696223026099,73.79368422122715,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,8,8,8,5
18.569622908532967,73.79377897110024,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,9,8,8,9,8,9,9,2,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,8,8,8,5
18.5696235144084,73.79387372097698,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,9,8,8,9,8,9,9,2,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,8,8,8,5
18.56962412023639,73.79396847085738,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,8,5
18.569528305213197,73.79311635774155,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,8,5
18.56952891141858,73.79321110754283,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,10,3,5,5,9,3,9,5,5,5,7,5,10,5,5,8,7,8,5
18.5695295175763,73.79330585734779,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,10,3,5,5,9,3,9,5,5,5,7,5,10,5,5,8,7,8,5
18.5695301236865,73.79340060715639,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,5,3,5,5,9,3,9,5,5,5,7,5,8,5,5,8,7,9,5
18.569530729749104,73.79349535696866,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,9,9,9,9,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,5,3,5,5,9,3,9,5,5,5,7,5,10,5,5,8,9,9,5
18.5695313357641,73.79359010678455,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,8,5,3,5,5,9,3,9,5,5,5,7,5,10,5,5,8,9,9,5
18.569531941731622,73.79368485660413,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,7,9,8,9,9,9,9,9,8,8,9,8,9,9,2,9,9,9,9,9,5,9,7,5,5,5,9,3,9,5,5,5,7,5,10,5,5,8,8,9,5
18.56953254765152,73.79377960642732,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,8,9,8,9,9,8,9,9,8,8,9,8,9,9,2,9,9,9,9,9,5,9,8,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,9,5
18.56953315352385,73.79387435625421,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,9,8,8,9,8,9,9,2,9,9,9,9,9,5,9,8,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,9,5
18.569533759348623,73.7939691060847,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,9,8,8,9,8,9,9,2,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,8,9,5
18.56854039526721,73.79407084263,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,5,9,5
18.56854100096212,73.7941655919192,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,5,9,5
18.56854160660946,73.79426034121207,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,5,9,5
18.5685422122092,73.79435509050856,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,5,9,5
18.56854281776145,73.7944498398087,7,5,5,5,5,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,9,8,9,8,9,9,2,9,9,9,9,9,5,9,10,5,7,5,9,3,9,5,5,5,7,5,10,5,5,7,7,9,5
18.5685434232661,73.7945445891125,7,5,5,5,5,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,10,5,7,5,9,3,9,5,5,5,7,5,10,5,5,7,7,9,5
18.5684500343656,73.79407147776365,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,7,9,5
18.5684506400574,73.79416622700299,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,9,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,5,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,7,9,5
18.568451245701603,73.79426097624595,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,9,9,5,8,8,9,8,9,9,2,7,9,9,9,9,5,9,5,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,7,9,5
18.568451851298217,73.79435572549258,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,8,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,8,5,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,9,5
18.568452456847282,73.79445047474286,7,5,5,5,5,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,8,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,7,5,7,5,9,3,9,5,5,5,7,5,10,5,5,7,8,9,5
18.56845306234877,73.7945452239968,7,5,5,5,5,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,9,8,9,8,9,9,2,9,9,9,9,9,5,9,8,5,7,5,9,3,9,5,5,5,7,5,8,5,5,7,8,9,5
18.56835967346323,73.79407211289366,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,2,9,9,9,9,9,5,9,8,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,8,9,5
18.5683602791518,73.79416686208312,7,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,2,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,8,5
18.568360884792853,73.79426161127621,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,8,5
18.5683614903863,73.79435636047296,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,5,7,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,10,5,5,7,8,8,5
18.5683620959322,73.79445110967339,7,5,5,7,2,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,7,5,9,3,9,5,5,5,7,5,10,5,7,7,8,8,5
18.568362701430548,73.79454585887744,7,5,5,7,2,7,5,7,5,5,7,5,5,5,5,5,5.0,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,7,5,9,3,9,5,5,5,7,5,8,5,7,7,8,8,5
18.568263253089498,73.79312525682505,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,8,5,5,5,5,5,9,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,5,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,8,8,5
18.5682638592505,73.79322000592809,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,9,5,9,9,8,9,9,8,9,5,8,8,9,8,9,9,5,9,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,5,7,8,8,5
18.568264465364102,73.7933147550348,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,9,9,8,9,9,8,9,5,8,8,9,8,9,9,5,8,9,9,9,9,5,9,10,5,5,5,9,3,9,5,5,5,7,5,8,5,7,7,8,8,5
18.56826507143005,73.79340950414517,7,5,5,7,2,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,8,8,9,8,9,9,5,8,9,9,9,9,5,9,5,5,5,5,9,8,9,5,5,5,7,5,8,5,7,7,7,8,5
18.56826567744844,73.7935042532592,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,7,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,5,7,9,9,9,9,5,9,5,5,5,5,9,8,9,5,5,5,7,5,8,5,5,7,7,8,5
18.568266283419263,73.79359900237687,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,7,9,9,8,8,9,8,9,9,5,8,9,9,9,9,5,8,5,5,5,5,9,8,9,5,5,5,7,5,10,5,5,7,7,7,5
18.56826688934252,73.7936937514982,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,9,8,9,9,7,9,9,8,8,9,8,9,9,5,8,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,10,5,7,7,7,7,5
18.568267495218198,73.79378850062317,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,7,5,5,5,5,5,5,5,5,5,5,5,5,9,5,8,9,8,9,9,7,9,5,8,8,9,8,9,9,5,9,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,8,5,7,7,7,7,5
18.56817289221688,73.79312589244645,7,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,8,9,8,9,9,7,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,8,8,5,5,9,8,9,5,5,5,7,5,8,5,7,7,9,8,5
18.5681734983748,73.79322064149964,7,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,8,8,5,5,9,8,9,5,5,5,7,5,10,5,7,7,9,8,5
18.568174104485102,73.79331539055649,7,5,5,5,5,2,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,8,9,8,9,9,7,9,9,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,10,5,5,7,8,8,5
18.56817471054795,73.79341013961701,7,5,5,5,5,2,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,9,8,9,8,9,9,7,9,9,9,8,9,8,9,9,5,7,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,10,5,5,7,8,8,5
18.56817531656318,73.79350488868113,7,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,7,9,9,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,10,5,7,7,8,8,5
18.56817592253084,73.79359963774894,7,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,8,9,9,7,9,9,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,5,5,5,9,8,9,5,5,5,7,5,8,5,7,7,8,7,5
18.56817652845094,73.79369438682039,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,8,9,8,9,9,7,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,8,5,7,7,5,7,5
18.5681771343234,73.7937891358955,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,7,5,5,5,5,5,9,5,9,9,8,9,9,7,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,8,5,7,7,5,7,5
18.5641597993857,73.80149222479555,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,9,9,8,9,9,7,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,8,5,5,7,5,8,5
18.564160401216853,73.80158697192515,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,7,9,5,9,8,9,8,9,9,5,8,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,8,5,5,7,5,8,5
18.5641610030003,73.80168171905841,5,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,8,9,8,9,9,8,9,5,9,8,9,8,9,9,5,7,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,10,5,5,7,7,8,5
18.56416160473634,73.80177646619528,5,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,7,9,8,9,9,8,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,10,5,5,7,7,8,5
18.5640694381953,73.80149285586133,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,7,9,8,9,9,7,9,5,9,8,9,8,9,9,5,9,9,9,9,9,5,9,7,8,5,5,9,8,9,5,5,5,7,5,10,5,7,7,7,8,5
