Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.64847228204525,73.73293232460422,0.09714726291441789,-0.14889232354456466,-0.05293276108726753,0.18365472910927455,0.010246679316888045,-0.36368505623995717,0.17999179991799918,-0.3787954206072673,0.14297092791716448,-0.24482924482924484,0.2614814814814815,-0.28626212497180237,-0.16627265563435775,0.1228177641653905,0.1268521864835562,-0.3206496519721578,,-0.06091689344777057,-0.17946257197696738,-0.052232273125182374,-0.24489327518935047,-0.4257748776508972,-0.12966804979253113,-0.28888888888888886,-0.24261375889583783,-0.15266617969320673,-0.1953003768565728,-0.13005202080832334,-0.17676661773956803,-0.18776896942242355,-0.21219612690564482,0.05530758781292451,-0.25654450261780104,-0.17126349067916713,-0.07905314872711032,-0.29425556858147717,-0.08071025020177562,-0.14237144071398214,-0.3576267227283345,-0.009327758121582503,-0.09764042265829824,-0.6810909481370128,-0.21181001283697048,-0.658022522987912,-0.2724252491694352,-0.17658671404599743,-0.08737864077669903,-0.2293062459476983,-0.13412507266838303,-0.18419452887537993,-0.20278118609406953,-0.2449865134279348,-0.328586387434555,-0.1914311135445897,-0.2767816091954023,-0.26761694438867695,-0.1895637994292703,-0.19102112676056338,-0.07441566645609601,-0.18804483188044832,-0.1825415963346998,-0.14714855667683643,-0.1543591010125957,-0.14468189633996562,-0.0636042402826855,-0.1569528415961306,-0.11518072289156626,-0.04787363304981774,-0.09402460456942004,-0.13087984401657324,-0.05555555555555555,-0.0532307367977232,0.025956284153005466
18.6484729210811,73.73302711594727,0.11474036850921274,-0.16099542915185372,-0.06694855532064835,0.12395884370406664,0.04351234809878479,-0.35961640916355886,0.16283348666053357,-0.38525188610367483,0.1543001686340641,-0.23791907514450866,0.2741994847258005,-0.2869105332745703,-0.1538256464942682,0.1387409959285938,0.1144578313253012,-0.34113411341134114,,0.0039904229848363925,-0.16869227029654837,-0.028708133971291867,-0.24419940271077417,-0.3996954701180053,-0.12008390141583639,-0.2868133834317409,-0.285140562248996,-0.16466634661545848,-0.1777829421333953,-0.1379585326953748,-0.2158977431595766,-0.17544263048976777,-0.1935417944001635,0.10176006473801336,-0.2779783393501805,-0.17017792817378016,-0.0734250022467871,-0.2992340646501363,-0.03332705705140275,-0.15600167294019238,-0.3537015276145711,-0.0390015600624025,-0.0918685536099784,-0.6810909481370128,-0.21218993621545004,-0.656201429903637,-0.2691436027745347,-0.17713727405959942,-0.09043421482206987,-0.20925882628010287,-0.13642011099146856,-0.19528283030181892,-0.19937566746077384,-0.2396548688149322,-0.3471798004479739,-0.1908278274387874,-0.271253185082233,-0.2544451256897609,-0.1582089552238806,-0.193505923650724,-0.09842417979850168,-0.19522731948158814,-0.18303145853193517,-0.1674684994272623,-0.14355588163365127,-0.15195369030390737,-0.11417697431018078,-0.15709415158667717,-0.10914736087891092,-0.05754875993257886,-0.1497584541062802,-0.1540482445665154,-0.07337924483495607,-0.03934049879995826,0.019687712152070606
18.6484735600691,73.73312190729416,0.17217084984588288,-0.14271229404309252,-0.20736061521560012,0.13620604259534422,-0.03141546064242852,-0.33974182916781104,0.24088814411395057,-0.3714854441403334,0.23059360730593606,-0.30859106529209623,0.26442658875091307,-0.3432120287644367,-0.13785106931203298,0.12534818941504178,0.14648370497427102,0.10880430603613994,,-0.05873550317994763,-0.10543735224586288,-0.029892141756548536,-0.244119662023293,-0.23911541119557705,-0.12628526232533616,-0.20008027292795505,-0.27544097693351427,-0.14513788098693758,-0.09478021978021978,-0.1379585326953748,-0.14763476347634763,-0.14050343249427918,-0.16873815041078577,0.09599517005433689,-0.2632009823986901,-0.16589012894138044,-0.06904393705085055,-0.3067600323188796,-0.04519248651664497,-0.12102935263369521,-0.3724473929719084,-0.0996709478823904,-0.10852713178294573,-0.68207343412527,-0.21218993621545004,-0.6576204726034465,-0.27154493805188584,-0.17552618697993147,-0.09486679662118258,-0.18407720144752715,-0.13055716532825565,-0.1932555123216602,-0.19806128316766614,-0.2421784472769409,-0.3551626282471076,-0.178482178087597,-0.26298625669694853,-0.23979899497487436,-0.2236842105263158,-0.28483703353802553,-0.09562062710546773,-0.20706126687435097,-0.18303145853193517,-0.17594291539245668,-0.14606193611314314,-0.1401320616287601,-0.07409249129786176,-0.15085865257595774,-0.10012062726176116,-0.02674800563115908,-0.07756813417190776,-0.13798977853492334,-0.06043823741873344,-0.044921672372652766,-0.024636765634870498
18.64847419900948,73.73321669864491,0.1877890841813136,-0.12428793371310203,-0.3904963041182682,0.1299897645854657,-0.15724815724815724,-0.29635761589403975,0.21888412017167383,-0.31865881750703867,0.1656828020464384,-0.317349016059715,0.28250460405156536,-0.346629091697377,-0.14271073533179607,0.1111111111111111,0.10644161212538752,0.08968787040695378,,-0.03518485443829255,-0.08599033816425121,0.001272264631043257,-0.15668789808917197,-0.2857142857142857,-0.11603094158442251,-0.02440251572327044,-0.2231327557948958,-0.114063675106543,-0.1383199079401611,-0.19967132292522596,-0.11211166141377758,-0.12529110386585934,-0.1322048425112492,0.08649407987156331,-0.25943097997892517,-0.17305833064776024,-0.06666666666666667,-0.30526315789473685,-0.0005277044854881266,-0.16019976949673453,-0.3736286483129787,-0.060438434746978076,-0.08578999668764492,-0.6828953037483844,-0.2103028587602604,-0.6577319587628866,-0.2699801736514665,-0.17061657980135705,-0.1012514220705347,-0.17787742899850523,-0.13055716532825565,-0.19293342648966963,-0.19806128316766614,-0.24382996786125766,-0.2631578947368421,-0.1893423271500843,-0.24540901502504173,-0.2419322509520946,-0.21997796547925083,-0.2878645343367827,-0.1263186367324858,-0.1834901625320787,-0.1853629274145171,-0.18639291465378421,-0.1495049504950495,-0.10580034851879512,-0.06210069000766675,-0.149225332970916,-0.11850610485994734,-0.04677380666826577,0.05132450331125828,-0.11003861003861004,-0.07938021454112038,-0.03434840561878397,-0.10648148148148148
18.64838064579368,73.73274341244232,0.11864406779661017,-0.08238482384823849,-0.36286749899315346,0.11571500757958565,-0.14911242603550295,-0.3259318001586043,0.18481435127242388,-0.3499389499389499,0.1656828020464384,-0.32170802593337805,0.2579479768786127,-0.35409906986805106,-0.03499766682221185,0.13504823151125403,0.08440243079000675,0.11773049645390071,,-0.022262443438914026,-0.0893384860195499,0.05026455026455026,-0.009262216544235069,-0.33505487411233054,-0.1187010078387458,0.0018083182640144665,-0.14550605202163275,-0.10833111525153048,-0.15408947130591957,-0.2045732952225398,-0.11430496294632832,-0.13786591123701605,-0.11975657465768311,0.02286038163612318,-0.25911870124393843,-0.17155875807989826,-0.0654462242562929,-0.29951430113329736,-0.019161056447436563,-0.3426470588235294,-0.37414684591520164,-0.05579575869878526,-0.10149601361641136,-0.6147907354733848,-0.21297602256699577,-0.6563112808339354,-0.2711760289400041,-0.1748361217102045,-0.10619039922417974,-0.17541229385307347,-0.13444196243898404,-0.19325244155075466,-0.20533508974147868,-0.24675324675324675,-0.21761883994766681,-0.19282691920209552,-0.21978833374353926,-0.21910112359550563,-0.20087976539589442,-0.3769266697804764,-0.12394901003525902,-0.17312430011198207,-0.1826170699410136,-0.15974000393933424,-0.15887392900856792,-0.10453747806467786,-0.05897435897435897,-0.17545496966868876,-0.12270669525851799,-0.04471153846153846,-0.16205533596837945,0.10322108345534407,-0.021017362168748097,-0.033555669574140586,-0.0704070407040704
18.648381284921783,73.73283820372755,0.12086220169361046,-0.017696547722657382,-0.36542318491776976,-0.07142857142857142,-0.16249271986022132,-0.39411305027350874,0.18126272912423624,-0.40424493778970483,0.15017737485218763,-0.32170802593337805,0.3127863390254061,-0.34315882094148703,0.01521845851742759,0.16812303390422928,0.09354947652819993,-0.3957703927492447,,-0.030557677616501147,-0.13045365747775126,-0.05080693365212194,0.0533106960950764,-0.32874241678963767,-0.11721817162086372,0.023112480739599383,-0.14567458538771852,-0.10690482537989869,-0.20017559262510976,-0.21789560894780446,-0.21581743065119025,-0.1643020594965675,-0.10963160230803373,0.10042432814710042,-0.28486293206197855,-0.17331077508723697,-0.06783529626586324,-0.3058823529411765,-0.029145077720207253,-0.3333333333333333,-0.35283018867924526,-0.05518169582772544,-0.08242612752721618,-0.6128377005890717,-0.20335219540147553,-0.6573902288188003,-0.2539912917271408,-0.1744979528173133,-0.10469068660774983,-0.17988491368526394,-0.12692981724109154,-0.19420632574637894,-0.2047599507591301,-0.23882119920773062,0.17331589274035317,-0.19758856600961863,-0.20491597692500627,0.04425590460903463,-0.17517972001513432,-0.20747663551401868,-0.03983445421624418,-0.18981786262892253,-0.18107978977544195,-0.15608308605341245,-0.15188633023027928,-0.13179448994787787,-0.044479330193615906,-0.18121442125237192,-0.11270296084049666,-0.05718404613166747,-0.1429872495446266,0.075,-0.0767020970985349,-0.05886096086541521,-0.057971014492753624
18.648381924002102,73.73293299501665,0.13439813011297233,0.040977713874910136,-0.02955480733258511,-0.14861153494049437,-0.19583952451708767,-0.384140061791967,0.1817440912795436,-0.40253411306042886,0.1672,-0.2994689448164396,0.23101018010963195,-0.33541480820695807,0.09082440614811364,0.11311633902674831,0.09354947652819993,-0.39216530348687045,,-0.011394891944990177,-0.23193916349809887,-0.11150264283916436,0.04196519959058342,-0.26916694324593426,-0.13159191720059144,0.019969278033794162,-0.16604681688908335,-0.18575454778375608,-0.21634408602150537,-0.21789560894780446,-0.25369780939898895,-0.24479509094893712,-0.10963160230803373,0.09335474804256173,-0.2727272727272727,-0.16935991605456455,-0.07033470884915176,-0.30354515050167225,-0.0821256038647343,-0.3290276282741299,-0.3557409801386767,-0.03151862464183381,-0.09824046920821114,-0.6139355884140166,-0.20819601662129245,-0.6568242824695437,-0.25245522819179667,-0.1751412429378531,-0.09327983951855567,-0.18437422244339388,-0.13007651559741024,-0.1961301671064204,-0.20554234647864228,-0.2449842233732214,0.024892703862660945,-0.2006208246170457,-0.23435225618631733,-0.028169014084507043,-0.1964774951076321,-0.20636406176883482,-0.049667178699436765,-0.21510536198622993,-0.1857482185273159,-0.1588785046728972,-0.1566382460414129,-0.13757396449704143,-0.07520891364902507,-0.13850761167956077,-0.10716001922152811,-0.07058266224538133,-0.11973807296538821,0.08688783570300158,-0.14271749755620725,-0.05242925787506674,0.019288728149487643
18.64838256303463,73.73302778630959,0.12226512226512226,0.09821767159651118,-0.04877154382104877,-0.0646999664767013,-0.1373924131335671,-0.3869810353664787,0.17805976258698322,-0.4022428083861531,0.15492957746478872,-0.2859496352082843,0.2567049808429119,-0.308263695450325,0.07826887661141804,0.1150109683484801,0.09135456772838642,-0.37797356828193834,,-0.11966410076976906,-0.19484173505275498,-0.14672467971960357,0.03490342256862081,-0.3119572478289913,-0.17238139971817754,0.04110263352202806,-0.2205947625388371,-0.2025094102885822,-0.2375551354757404,-0.23686405337781485,-0.20961653089608584,-0.2647749093236612,-0.2023073753605274,0.07101879327398615,-0.2597429955761534,-0.16935991605456455,-0.06346420323325636,-0.31097890751757706,-0.09578084383123375,-0.3172690763052209,-0.35116581844005207,-0.002625271087775368,-0.10153396639883126,-0.6077914172669169,-0.20910261914984973,-0.6557716177079024,-0.24985507246376812,-0.17465224111282843,-0.09840425531914894,-0.18504033243705695,-0.12714080823420232,-0.2017467248908297,-0.20516593101193395,-0.24249911754324038,0.06702412868632708,-0.19888790940530277,-0.26791927627000695,-0.25685071574642127,-0.18693069306930693,-0.22066198595787362,-0.06782033337574755,-0.23161764705882354,-0.18925373134328358,-0.15674409525668553,-0.15139540627315387,-0.13231996012957886,-0.08858267716535433,-0.14614561027837258,-0.12354201380623661,-0.06780870806566738,-0.1726027397260274,0.10362504577077994,-0.023060796645702306,-0.052831382473900665,0.25445103857566764
18.648383202019392,73.73312257760637,0.16525612472160356,0.05711987127916331,-0.054285714285714284,0.09076923076923077,-0.15552657319856536,-0.37470293108001057,0.20822837951301426,-0.3989335918565196,0.1757476444080295,-0.32207258616754164,0.23447497177267596,-0.3461289626913953,-0.15786680817192889,0.11641041732036397,0.13505642519111757,-0.3228309428638608,,-0.08518204911092295,-0.17458777885548013,-0.14736346516007534,0.03096774193548387,-0.33676754668383774,-0.13763980826295366,0.021492393141753198,-0.2518108223263741,-0.19374369323915236,-0.2268370607028754,-0.23781757600999584,-0.25477707006369427,-0.24841321952287151,-0.23274478330658105,-0.00642319691686548,-0.24898482581748238,-0.17476645323816523,-0.06551204819277108,-0.3117233927606699,-0.10614745997232655,-0.23202979515828678,-0.3539478342971793,0.033715840529989355,-0.08771929824561403,-0.6076321932406373,-0.2108476501490842,-0.6564822460776218,-0.2537183486904157,-0.17465224111282843,-0.0941350418925579,-0.20067130184608006,-0.1335758396074782,-0.21796933633537044,-0.20516593101193395,-0.24285546277784312,-0.3273185060847671,-0.19888790940530277,-0.2806937471474213,-0.26394806248731995,-0.1934914722603411,-0.2314540059347181,-0.06924151950196926,-0.24980237154150198,-0.18614407287546447,-0.17151607963246554,-0.1559813313682142,-0.15341599805494774,-0.04418394950405771,-0.1410877759827679,-0.1138387484957882,-0.052478839177750904,-0.18926174496644296,0.07290448343079922,-0.06773363818233781,-0.06075499320296978,0.1896348645465253
18.64838384095637,73.73321736890698,0.17117944011014227,0.04784688995215311,-0.0878401653461936,0.05114899925871016,0.020314296665389038,-0.3644659151905529,0.18629751290473956,-0.38735177865612647,0.17763440860215055,-0.35336381450032656,0.23678332092330603,-0.383739837398374,-0.15405117270788912,0.12118350645262826,0.1263318112633181,-0.31737378525716997,,-0.0694229112833764,-0.16772616136919316,-0.15492300513299112,0.005663939584644431,-0.32364116966793327,-0.13842645381984037,-0.05633489200623469,-0.29520457545094586,-0.19979969954932397,-0.1876004592422503,-0.23432898611695416,-0.20918885952429356,-0.24841321952287151,-0.22054626987362413,0.10054402579085231,-0.1586335985025737,-0.17163628700874511,-0.05231004200076365,-0.3059894064919191,-0.06583986868502645,-0.23714391416944136,-0.3557726256325762,-0.0037193156459211507,-0.08477011494252873,-0.606311956301841,-0.2108476501490842,-0.6568881517570229,-0.25458366548300604,-0.1696402738933359,-0.09798789465074431,-0.18876968728600776,-0.14040728831725616,-0.2058019760353164,-0.2036036036036036,-0.2378655056774725,-0.3558368495077356,-0.19373368146214098,-0.2813497492020064,-0.2598939208486332,-0.19789432637941118,-0.297244094488189,-0.08996088657105607,-0.24352331606217617,-0.11320754716981132,-0.15846782033832393,-0.15745923582380142,-0.16603415559772297,-0.053993752788933515,-0.13633894622487777,-0.10716001922152811,-0.06341229959320412,-0.1596913724573299,0.07542008597108245,-0.14125612888162503,-0.05043837029396596,0.033012379642365884
18.6482902877562,73.73274408295117,-0.02442159383033419,0.06304929308368361,-0.26732673267326734,0.1479512042539881,0.08079577750710516,-0.37650989462863016,0.2749127568825126,-0.3910939012584705,0.24459112577924458,-0.35137457044673537,0.23540349572331723,-0.39476861167002014,-0.13762886597938145,0.12118350645262826,0.13180417665183156,-0.32478433201212403,,-0.06759735488611315,-0.11715089034676664,-0.14855156431054461,-0.021432945499081445,-0.30695596681557114,-0.13773796192609183,-0.24253798033958893,-0.2795142792894086,-0.20452867339404382,-0.09098881824161369,-0.10599835661462613,-0.19428334714167358,-0.2529592284085927,-0.2029892950919006,0.09921513382974441,-0.09839816933638444,-0.17812532801511494,-0.05548512920526572,-0.3097392948804539,-0.08584686774941995,-0.16986706056129985,-0.35799578553032074,0.026833631484794274,-0.08486753480017961,-0.6056737588652482,-0.20895945562801246,-0.658022522987912,-0.26233200145296043,-0.1766280960122406,-0.10160078405749755,-0.19828558538235957,-0.13642011099146856,-0.20546792849631967,-0.2036036036036036,-0.24348783172312585,-0.3621248110559274,-0.18565400843881857,-0.2830101569713758,-0.27568006496142916,-0.25,-0.19238095238095237,-0.09090909090909091,-0.2338226173247881,-0.11304347826086956,-0.15955401768550556,-0.1516785101690762,-0.14452554744525548,-0.10588235294117647,-0.15676449534717252,-0.10457831325301205,-0.03548463919980948,-0.17549896765313144,0.11531331108639228,-0.011814601635867918,-0.055891703415034355,0.0312392722279437
18.64829092688105,73.7328388741863,0.0118137595552467,0.10639753677728361,-0.3943336831059811,0.21148622429181219,-0.07359891964888589,-0.3487248322147651,0.22185430463576158,-0.36271529888551163,0.21044427123928294,-0.34603724556084886,0.23164269492808479,-0.3905996758508914,-0.16412690482138395,0.10997768568696206,0.113776559287183,-0.3406193078324226,,0.025884838880084523,-0.08809293320425944,-0.0613107822410148,-0.017220172201722016,-0.3201905700673567,-0.08962928202721727,-0.3264109864344331,-0.21911037891268534,-0.1432590855803048,-0.13141314131413143,-0.08632947389802965,-0.21004076378459557,-0.18716327008667136,-0.16733488077653513,0.053763440860215055,-0.10454545454545454,-0.16523972602739725,-0.04663640115559224,-0.31004836109618483,-0.04321093082835183,-0.1548872180451128,-0.36098811465858777,-0.013016411997736276,-0.34678840301137276,-0.6032388663967612,-0.21253175275190517,-0.6576799917363909,-0.26489538840222976,-0.17371169573356982,-0.10248041775456919,-0.20901729043554387,-0.13055716532825565,-0.18903199002908183,-0.20173358410336087,-0.24074074074074073,-0.23767741935483871,-0.19780366947904113,-0.24012158054711247,-0.2727272727272727,-0.22840690978886757,-0.19810874704491727,-0.12108843537414966,-0.23571091166745395,-0.11716276124129196,-0.13671770077894171,-0.09114315139031925,-0.1031210986267166,-0.0823065549531789,-0.17848643503093764,-0.09065288868013152,-0.03207276208712303,-0.18921328281702696,0.08747044917257683,-0.07408458699971615,-0.04647160068846816,-0.054500918554807105
