system:index,B11,B2,B3,B4,B8,SCL,.geo
2101,4478,11032,10256,9760,8648,9,"{""type"":""Point"",""coordinates"":[73.77432110434631,18.57428679053373]}"
2102,4475,10920,10088,9568,8664,9,"{""type"":""Point"",""coordinates"":[73.7737532398764,18.57419273459093]}"
2103,4475,10920,10160,9616,8600,9,"{""type"":""Point"",""coordinates"":[73.77384799157014,18.574193350670022]}"
2104,4478,10960,10160,9640,8640,9,"{""type"":""Point"",""coordinates"":[73.77394274326758,18.574193966701536]}"
2105,4478,10936,10176,9632,8568,9,"{""type"":""Point"",""coordinates"":[73.77403749496875,18.574194582685468]}"
2106,4473,11008,10248,9656,8640,9,"{""type"":""Point"",""coordinates"":[73.77413224667362,18.574195198621815]}"
2107,4473,10984,10224,9720,8616,9,"{""type"":""Point"",""coordinates"":[73.77422699838219,18.574195814510592]}"
2108,4477,11032,10224,9744,8720,9,"{""type"":""Point"",""coordinates"":[73.77432175009449,18.574196430351783]}"
2109,4475,10872,10104,9552,8592,9,"{""type"":""Point"",""coordinates"":[73.7737538859202,18.574102374427355]}"
2110,4475,10920,10088,9608,8616,9,"{""type"":""Point"",""coordinates"":[73.77384863756404,18.574102990503235]}"
2111,4478,10936,10136,9608,8616,9,"{""type"":""Point"",""coordinates"":[73.7739433892116,18.574103606531537]}"
2112,4478,10920,10120,9656,8568,9,"{""type"":""Point"",""coordinates"":[73.77403814086286,18.57410422251226]}"
2113,4473,10920,10176,9680,8616,9,"{""type"":""Point"",""coordinates"":[73.77413289251785,18.5741048384454]}"
2114,4473,10984,10216,9688,8616,9,"{""type"":""Point"",""coordinates"":[73.77422764417655,18.574105454330965]}"
2115,4477,10984,10216,9728,8680,9,"{""type"":""Point"",""coordinates"":[73.77432239583895,18.57410607016895]}"
2116,4420,10944,10160,9600,8568,9,"{""type"":""Point"",""coordinates"":[73.77375453196028,18.57401201426289]}"
2117,4420,10920,10120,9584,8600,9,"{""type"":""Point"",""coordinates"":[73.77384928355423,18.57401263033556]}"
2118,4443,10888,10176,9576,8600,9,"{""type"":""Point"",""coordinates"":[73.7739440351519,18.57401324636065]}"
2119,4443,10872,10168,9600,8576,9,"{""type"":""Point"",""coordinates"":[73.77403878675328,18.574013862338163]}"
2120,4459,10984,10176,9656,8600,9,"{""type"":""Point"",""coordinates"":[73.77413353835837,18.574014478268097]}"
2121,4459,10984,10216,9680,8640,9,"{""type"":""Point"",""coordinates"":[73.77422828996718,18.574015094150454]}"
2122,4493,10968,10248,9720,8656,9,"{""type"":""Point"",""coordinates"":[73.77432304157969,18.57401570998523]}"
2123,4631,11432,10632,10040,9064,9,"{""type"":""Point"",""coordinates"":[73.7774498468728,18.574036005841087]}"
2124,4614,11536,10664,10096,9096,9,"{""type"":""Point"",""coordinates"":[73.77754459861131,18.574036620058177]}"
2125,4614,11536,10720,10184,9128,9,"{""type"":""Point"",""coordinates"":[73.77763935035354,18.574037234227692]}"
2126,4584,11584,10800,10216,9168,9,"{""type"":""Point"",""coordinates"":[73.77773410209947,18.574037848349626]}"
2127,4584,11712,10880,10248,9232,9,"{""type"":""Point"",""coordinates"":[73.77782885384909,18.574038462423985]}"
2128,4558,11648,10856,10296,9256,9,"{""type"":""Point"",""coordinates"":[73.77792360560242,18.574039076450756]}"
2129,4558,11712,10880,10344,9256,9,"{""type"":""Point"",""coordinates"":[73.77801835735946,18.574039690429956]}"
2130,4535,11672,10936,10344,9288,9,"{""type"":""Point"",""coordinates"":[73.77811310912018,18.57404030436157]}"
2131,4535,11760,10912,10360,9320,9,"{""type"":""Point"",""coordinates"":[73.7782078608846,18.57404091824561]}"
2132,4534,11736,10880,10312,9280,9,"{""type"":""Point"",""coordinates"":[73.77830261265274,18.57404153208207]}"
2133,4420,10920,10120,9576,8640,9,"{""type"":""Point"",""coordinates"":[73.77375517799665,18.57392165409754]}"
2134,4420,10888,10120,9576,8568,9,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
2135,4443,10872,10120,9568,8552,9,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
2136,4443,10896,10160,9608,8592,9,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
2137,4459,10920,10176,9608,8616,9,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
2138,4459,10880,10192,9720,8640,9,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
2139,4493,10936,10216,9736,8656,9,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
2140,4631,11536,10744,10104,9168,9,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
2141,4614,11608,10744,10144,9192,9,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
2142,4614,11648,10840,10192,9216,9,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
2143,4584,11712,10880,10296,9264,9,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
2144,4584,11712,10960,10320,9320,9,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
2145,4558,11712,10928,10344,9376,9,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
2146,4558,11760,10920,10360,9368,9,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
2147,4535,11760,10968,10368,9344,9,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
2148,4535,11800,10928,10384,9368,9,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
2149,4534,11760,10888,10360,9368,9,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
2150,4327,10880,10120,9576,8656,9,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
2151,4327,10920,10160,9568,8544,9,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
2152,4377,10888,10088,9576,8576,9,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
2153,4377,10888,10136,9600,8616,9,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
2154,4438,10920,10136,9600,8592,9,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
2155,4438,10872,10072,9656,8600,9,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
2156,4482,10880,10168,9680,8640,9,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
2157,4601,11200,10448,9984,8920,9,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
2158,4601,11240,10496,9968,8952,9,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
2159,4605,11240,10560,9904,8976,9,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
2160,4605,11200,10448,9920,8936,9,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
2161,4595,11240,10472,9952,8904,9,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
2162,4595,11240,10488,9952,8944,9,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
2163,4630,11312,10472,9872,8928,9,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
2164,4630,11288,10560,9920,8920,9,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
2165,4647,11336,10496,9920,8968,9,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
2166,4647,11312,10528,9952,8976,9,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
2167,4641,11280,10536,9968,8952,9,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
2168,4641,11280,10624,10016,8944,9,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
2169,4558,11344,10616,10008,8976,9,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
2170,4558,11368,10520,9968,9008,9,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
2171,4511,11312,10448,9896,8952,9,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
2172,4591,11152,10448,9872,8864,9,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
2173,4591,11200,10480,9920,8888,9,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
2174,4592,11240,10520,9920,8912,9,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
2175,4592,11200,10448,9944,8920,9,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
2176,4601,11240,10480,9944,8888,9,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
2177,4601,11280,10448,9936,8928,9,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
2178,4612,11208,10440,9928,8912,9,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
2179,4612,11248,10560,9944,8920,9,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
2180,4633,11336,10536,9936,8952,9,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
2181,4633,11288,10528,9968,8960,9,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
2182,4596,11280,10528,10016,8944,9,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
2183,4596,11312,10560,10032,8960,9,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
2184,4531,11240,10536,10000,8864,9,"{""type"":""Point"",""coordinates"":[73.7769889743352,18.572225728386503]}"
2185,4531,11240,10536,9928,8952,9,"{""type"":""Point"",""coordinates"":[73.77708372505748,18.57222634277746]}"
2186,4515,11336,10472,9872,8976,9,"{""type"":""Point"",""coordinates"":[73.77717847578349,18.57222695712084]}"
2187,4591,11136,10432,9920,8888,9,"{""type"":""Point"",""coordinates"":[73.77594736144923,18.57212860668925]}"
2188,4592,11200,10448,9904,8920,9,"{""type"":""Point"",""coordinates"":[73.77604211208089,18.572129221600317]}"
2189,4592,11208,10448,9936,8896,9,"{""type"":""Point"",""coordinates"":[73.77613686271626,18.57212983646381]}"
2190,4601,11240,10440,9904,8856,9,"{""type"":""Point"",""coordinates"":[73.77623161335534,18.572130451279733]}"
2191,4601,11208,10448,9904,8848,9,"{""type"":""Point"",""coordinates"":[73.77632636399811,18.572131066048076]}"
2192,4612,11168,10448,9936,8864,9,"{""type"":""Point"",""coordinates"":[73.77642111464459,18.572131680768848]}"
2193,4612,11168,10496,9968,8856,9,"{""type"":""Point"",""coordinates"":[73.77651586529478,18.572132295442046]}"
2194,4633,11208,10520,10000,8856,9,"{""type"":""Point"",""coordinates"":[73.77661061594868,18.57213291006767]}"
2195,4633,11240,10496,9968,8912,9,"{""type"":""Point"",""coordinates"":[73.77670536660628,18.57213352464572]}"
2196,4596,11240,10480,9968,8928,9,"{""type"":""Point"",""coordinates"":[73.77680011726758,18.572134139176196]}"
2197,4596,11248,10480,9968,8976,9,"{""type"":""Point"",""coordinates"":[73.77689486793258,18.5721347536591]}"
2198,4531,11240,10520,9952,8944,9,"{""type"":""Point"",""coordinates"":[73.77698961860129,18.57213536809443]}"
2199,4531,11240,10528,9952,8928,9,"{""type"":""Point"",""coordinates"":[73.7770843692737,18.572135982482184]}"
2200,4515,11240,10544,9896,8920,9,"{""type"":""Point"",""coordinates"":[73.77717911994982,18.572136596822364]}"
2201,4707,10744,9920,9392,8432,9,"{""type"":""Point"",""coordinates"":[73.77310678313542,18.571839056748367]}"
2202,4624,10664,9984,9424,8440,9,"{""type"":""Point"",""coordinates"":[73.77320153350612,18.571839673077008]}"
2203,4624,10744,10000,9496,8552,9,"{""type"":""Point"",""coordinates"":[73.77329628388057,18.571840289358075]}"
2204,4517,10808,10040,9464,8576,9,"{""type"":""Point"",""coordinates"":[73.77339103425871,18.571840905591568]}"
2205,4517,10760,10040,9456,8552,9,"{""type"":""Point"",""coordinates"":[73.77348578464057,18.57184152177749]}"
2206,4430,10840,10016,9416,8512,9,"{""type"":""Point"",""coordinates"":[73.77358053502614,18.57184213791584]}"
2207,4430,10792,9992,9408,8472,9,"{""type"":""Point"",""coordinates"":[73.77367528541542,18.571842754006617]}"
2208,4406,10736,9960,9384,8440,9,"{""type"":""Point"",""coordinates"":[73.77377003580843,18.571843370049823]}"
2209,4406,10736,9952,9376,8432,9,"{""type"":""Point"",""coordinates"":[73.77386478620514,18.57184398604545]}"
2210,4409,10656,9864,9416,8320,9,"{""type"":""Point"",""coordinates"":[73.77395953660555,18.571844601993508]}"
2211,4409,10664,9880,9408,8336,9,"{""type"":""Point"",""coordinates"":[73.77405428700969,18.571845217893994]}"
2212,4439,10648,9880,9408,8352,9,"{""type"":""Point"",""coordinates"":[73.77414903741753,18.571845833746906]}"
2213,4439,10576,9920,9376,8376,9,"{""type"":""Point"",""coordinates"":[73.77424378782909,18.571846449552247]}"
2214,4490,10664,9960,9376,8368,9,"{""type"":""Point"",""coordinates"":[73.77433853824436,18.571847065310013]}"
2215,4490,10680,9960,9408,8400,9,"{""type"":""Point"",""coordinates"":[73.77443328866335,18.571847681020206]}"
2216,4529,10624,9928,9392,8376,9,"{""type"":""Point"",""coordinates"":[73.77452803908604,18.57184829668283]}"
2217,4574,11136,10440,9872,8840,9,"{""type"":""Point"",""coordinates"":[73.77594929587143,18.571857525913394]}"
2218,4592,11136,10448,9872,8864,9,"{""type"":""Point"",""coordinates"":[73.77604404635345,18.57185814081485]}"
2219,4592,11152,10432,9856,8848,9,"{""type"":""Point"",""coordinates"":[73.77613879683916,18.571858755668732]}"
2220,4590,11152,10416,9896,8856,9,"{""type"":""Point"",""coordinates"":[73.77623354732859,18.57185937047504]}"
2221,4590,11200,10440,9856,8816,9,"{""type"":""Point"",""coordinates"":[73.77632829782172,18.571859985233772]}"
2222,4580,11168,10408,9872,8888,9,"{""type"":""Point"",""coordinates"":[73.77642304831856,18.571860599944937]}"
2223,4580,11152,10408,9920,8824,9,"{""type"":""Point"",""coordinates"":[73.7765177988191,18.57186121460852]}"
2224,4582,11168,10448,9920,8840,9,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2225,4582,11208,10480,9944,8896,9,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2226,4543,11280,10520,9944,8920,9,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2227,4543,11280,10448,9872,8848,9,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2228,4542,11240,10432,9792,8920,9,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2229,4542,11152,10384,9840,8856,9,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2230,4557,11072,10408,9840,8800,9,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2231,4557,11056,10408,9856,8800,9,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2232,4707,10784,9984,9416,8528,9,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2233,4624,10808,10040,9416,8552,9,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2234,4624,10744,10056,9496,8552,9,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2235,4517,10824,10096,9496,8576,9,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2236,4517,10808,10040,9456,8528,9,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2237,4430,10856,10016,9416,8568,9,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2238,4430,10736,9944,9392,8528,9,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2239,4406,10704,9880,9392,8456,9,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2240,4406,10704,9880,9352,8392,9,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2241,4409,10616,9864,9344,8320,9,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2242,4409,10648,9912,9344,8312,9,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2243,4439,10656,9864,9376,8336,9,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2244,4439,10608,9872,9344,8312,9,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2245,4490,10624,9912,9304,8352,9,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2246,4490,10648,9880,9344,8320,9,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2247,4529,10576,9928,9376,8312,9,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2248,4574,11032,10320,9856,8744,9,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2249,4592,11024,10280,9856,8744,9,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2250,4592,11056,10336,9808,8744,9,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2251,4590,11008,10360,9856,8728,9,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2252,4590,11024,10352,9856,8776,9,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2253,4580,11096,10360,9840,8800,9,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2254,4580,11096,10352,9896,8776,9,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2255,4582,11136,10416,9904,8792,9,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2256,4582,11168,10432,9920,8912,9,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2257,4543,11200,10448,9920,8920,9,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2258,4543,11152,10480,9896,8816,9,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2259,4542,11152,10408,9808,8816,9,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2260,4542,11136,10368,9792,8848,9,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2261,4557,11096,10368,9832,8792,9,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2262,4557,11032,10360,9856,8776,9,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2263,4696,10848,10056,9520,8624,9,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
