system:index,B11,B2,B3,B4,B8,SCL,.geo
1673,3716,4660,4548,4300,4972,9,"{""type"":""Point"",""coordinates"":[73.77396534909946,18.571031360224218]}"
1674,3716,4624,4520,4296,4964,9,"{""type"":""Point"",""coordinates"":[73.77406009905468,18.57103197609582]}"
1675,3722,4612,4532,4328,4956,9,"{""type"":""Point"",""coordinates"":[73.7741548490136,18.571032591919845]}"
1676,3722,4660,4544,4332,4980,9,"{""type"":""Point"",""coordinates"":[73.77424959897623,18.57103320769631]}"
1677,3741,4672,4548,4356,4984,9,"{""type"":""Point"",""coordinates"":[73.77434434894256,18.571033823425193]}"
1678,3741,4664,4576,4344,4972,9,"{""type"":""Point"",""coordinates"":[73.77443909891261,18.571034439106516]}"
1679,3775,4660,4604,4376,5024,9,"{""type"":""Point"",""coordinates"":[73.77453384888638,18.57103505474026]}"
1680,3930,4900,4740,4580,5128,9,"{""type"":""Point"",""coordinates"":[73.77586034890851,18.571043668617804]}"
1681,3930,4880,4760,4620,5168,9,"{""type"":""Point"",""coordinates"":[73.77595509893789,18.571044283537994]}"
1682,3950,4852,4804,4632,5148,9,"{""type"":""Point"",""coordinates"":[73.77604984897097,18.571044898410605]}"
1683,3950,4916,4832,4644,5192,9,"{""type"":""Point"",""coordinates"":[73.77614459900778,18.57104551323565]}"
1684,3980,4968,4852,4644,5216,9,"{""type"":""Point"",""coordinates"":[73.77623934904827,18.57104612801313]}"
1685,3980,4988,4884,4644,5204,9,"{""type"":""Point"",""coordinates"":[73.77633409909248,18.57104674274303]}"
1686,4001,5024,4896,4644,5240,9,"{""type"":""Point"",""coordinates"":[73.7764288491404,18.571047357425364]}"
1687,4001,5004,4940,4704,5280,9,"{""type"":""Point"",""coordinates"":[73.77652359919202,18.57104797206013]}"
1688,4035,5060,4920,4720,5284,9,"{""type"":""Point"",""coordinates"":[73.77661834924733,18.57104858664732]}"
1689,4035,5088,4952,4776,5304,9,"{""type"":""Point"",""coordinates"":[73.77671309930636,18.571049201186938]}"
1690,4056,5148,4996,4784,5332,9,"{""type"":""Point"",""coordinates"":[73.77680784936906,18.57104981567899]}"
1691,4056,5116,4984,4808,5348,9,"{""type"":""Point"",""coordinates"":[73.77690259943552,18.571050430123467]}"
1692,4067,5140,5008,4800,5352,9,"{""type"":""Point"",""coordinates"":[73.77699734950563,18.571051044520374]}"
1693,4067,5152,5036,4792,5348,9,"{""type"":""Point"",""coordinates"":[73.77709209957948,18.57105165886971]}"
1694,4085,5160,5008,4800,5332,9,"{""type"":""Point"",""coordinates"":[73.77718684965701,18.57105227317148]}"
1695,4085,5172,5008,4856,5332,9,"{""type"":""Point"",""coordinates"":[73.77728159973825,18.571052887425676]}"
1696,3669,4364,4328,4164,4748,9,"{""type"":""Point"",""coordinates"":[73.77311324593265,18.57093545506701]}"
1697,3703,4352,4368,4176,4784,9,"{""type"":""Point"",""coordinates"":[73.77320799580455,18.570936071363533]}"
1698,3703,4420,4384,4184,4784,9,"{""type"":""Point"",""coordinates"":[73.7733027456802,18.570936687612488]}"
1699,3699,4452,4368,4212,4792,9,"{""type"":""Point"",""coordinates"":[73.77339749555954,18.57093730381387]}"
1700,3699,4476,4388,4244,4816,9,"{""type"":""Point"",""coordinates"":[73.77349224544258,18.570937919967683]}"
1701,3682,4524,4428,4284,4884,9,"{""type"":""Point"",""coordinates"":[73.77358699532935,18.570938536073925]}"
1702,3682,4536,4472,4316,4884,9,"{""type"":""Point"",""coordinates"":[73.77368174521985,18.5709391521326]}"
1703,3698,4600,4500,4300,4940,9,"{""type"":""Point"",""coordinates"":[73.77377649511403,18.5709397681437]}"
1704,3698,4652,4520,4312,4916,9,"{""type"":""Point"",""coordinates"":[73.77387124501193,18.57094038410723]}"
1705,3696,4600,4532,4332,4928,9,"{""type"":""Point"",""coordinates"":[73.77396599491355,18.570941000023197]}"
1706,3696,4620,4516,4284,4924,9,"{""type"":""Point"",""coordinates"":[73.77406074481888,18.57094161589158]}"
1707,3724,4600,4532,4320,4932,9,"{""type"":""Point"",""coordinates"":[73.77415549472794,18.570942231712408]}"
1708,3724,4652,4520,4328,4948,9,"{""type"":""Point"",""coordinates"":[73.77425024464068,18.570942847485654]}"
1709,3748,4676,4548,4344,4956,9,"{""type"":""Point"",""coordinates"":[73.77434499455715,18.570943463211336]}"
1710,3748,4624,4576,4356,4956,9,"{""type"":""Point"",""coordinates"":[73.77443974447732,18.570944078889443]}"
1711,3768,4664,4608,4376,4996,9,"{""type"":""Point"",""coordinates"":[73.77453449440122,18.57094469451998]}"
1712,3669,4352,4288,4168,4744,9,"{""type"":""Point"",""coordinates"":[73.77311389219194,18.570845094894]}"
1713,3703,4396,4328,4168,4768,9,"{""type"":""Point"",""coordinates"":[73.77320864201397,18.570845711187314]}"
1714,3703,4416,4356,4188,4776,9,"{""type"":""Point"",""coordinates"":[73.77330339183973,18.570846327433056]}"
1715,3699,4452,4356,4212,4792,9,"{""type"":""Point"",""coordinates"":[73.77339814166919,18.57084694363123]}"
1716,3699,4484,4384,4272,4816,9,"{""type"":""Point"",""coordinates"":[73.77349289150237,18.570847559781832]}"
1717,3682,4544,4412,4288,4876,9,"{""type"":""Point"",""coordinates"":[73.77358764133926,18.570848175884862]}"
1718,3682,4560,4464,4312,4940,9,"{""type"":""Point"",""coordinates"":[73.77368239117986,18.570848791940325]}"
1719,3698,4592,4500,4340,4928,9,"{""type"":""Point"",""coordinates"":[73.77377714102418,18.570849407948213]}"
1720,3698,4612,4508,4344,4916,9,"{""type"":""Point"",""coordinates"":[73.7738718908722,18.570850023908537]}"
1721,3696,4588,4528,4332,4916,9,"{""type"":""Point"",""coordinates"":[73.77396664072396,18.57085063982129]}"
1722,3696,4652,4516,4296,4916,9,"{""type"":""Point"",""coordinates"":[73.7740613905794,18.57085125568647]}"
1723,3724,4672,4528,4328,4948,9,"{""type"":""Point"",""coordinates"":[73.77415614043856,18.570851871504082]}"
1724,3724,4628,4568,4344,4932,9,"{""type"":""Point"",""coordinates"":[73.77425089030143,18.570852487274124]}"
1725,3748,4644,4568,4372,4948,9,"{""type"":""Point"",""coordinates"":[73.77434564016802,18.570853102996598]}"
1726,3748,4644,4560,4372,4956,9,"{""type"":""Point"",""coordinates"":[73.77444039003832,18.570853718671493]}"
1727,3768,4660,4568,4384,4956,9,"{""type"":""Point"",""coordinates"":[73.77453513991232,18.570854334298826]}"
1728,3355,3846,3826,3624,4352,9,"{""type"":""Point"",""coordinates"":[73.77095212587996,18.568391184008462]}"
1729,3355,3864,3854,3650,4352,9,"{""type"":""Point"",""coordinates"":[73.77104687426987,18.568391801309016]}"
1730,3401,3930,3882,3732,4396,9,"{""type"":""Point"",""coordinates"":[73.7711416226635,18.568392418562006]}"
1731,3401,3982,3938,3776,4476,9,"{""type"":""Point"",""coordinates"":[73.77123637106088,18.568393035767436]}"
1732,3423,4002,3962,3814,4452,9,"{""type"":""Point"",""coordinates"":[73.77133111946196,18.568393652925298]}"
1733,3423,3972,3920,3824,4412,9,"{""type"":""Point"",""coordinates"":[73.77142586786677,18.568394270035597]}"
1734,3404,4016,3956,3840,4436,9,"{""type"":""Point"",""coordinates"":[73.7715206162753,18.568394887098336]}"
1735,3404,4040,3962,3772,4492,9,"{""type"":""Point"",""coordinates"":[73.77161536468753,18.56839550411351]}"
1736,3196,3786,3646,3486,4252,9,"{""type"":""Point"",""coordinates"":[73.77047903153783,18.568297736684443]}"
1737,3226,3780,3642,3440,4228,9,"{""type"":""Point"",""coordinates"":[73.77057377985928,18.568298354219596]}"
1738,3226,3786,3648,3440,4204,9,"{""type"":""Point"",""coordinates"":[73.77066852818444,18.568298971707183]}"
1739,3296,3812,3732,3526,4252,9,"{""type"":""Point"",""coordinates"":[73.77076327651334,18.56829958914721]}"
1740,3355,3876,3820,3610,4340,9,"{""type"":""Point"",""coordinates"":[73.77095277318227,18.56830082388457]}"
1741,3355,3868,3854,3672,4364,9,"{""type"":""Point"",""coordinates"":[73.77104752152232,18.568301441181905]}"
1742,3401,3930,3890,3748,4408,9,"{""type"":""Point"",""coordinates"":[73.7711422698661,18.56830205843168]}"
1743,3401,3956,3908,3776,4396,9,"{""type"":""Point"",""coordinates"":[73.77123701821358,18.56830267563389]}"
1744,3423,3946,3908,3804,4432,9,"{""type"":""Point"",""coordinates"":[73.7713317665648,18.56830329278854]}"
1745,3423,3994,3904,3826,4396,9,"{""type"":""Point"",""coordinates"":[73.77142651491974,18.568303909895626]}"
1746,3404,4056,3960,3830,4424,9,"{""type"":""Point"",""coordinates"":[73.77152126327837,18.568304526955146]}"
1747,3404,4084,3978,3794,4516,9,"{""type"":""Point"",""coordinates"":[73.77161601164075,18.568305143967105]}"
1748,3227,3790,3696,3460,4276,9,"{""type"":""Point"",""coordinates"":[73.77047967908578,18.568207376575756]}"
1749,3231,3806,3672,3452,4268,9,"{""type"":""Point"",""coordinates"":[73.77057442735736,18.568207994107688]}"
1750,3231,3834,3682,3480,4228,9,"{""type"":""Point"",""coordinates"":[73.77066917563265,18.568208611592055]}"
1751,3307,3858,3748,3566,4272,9,"{""type"":""Point"",""coordinates"":[73.77076392391167,18.568209229028867]}"
1752,3357,3884,3794,3650,4336,9,"{""type"":""Point"",""coordinates"":[73.77095342048088,18.56821046375979]}"
1753,3357,3868,3854,3704,4356,9,"{""type"":""Point"",""coordinates"":[73.77104816877106,18.56821108105391]}"
1754,3420,3904,3890,3762,4416,9,"{""type"":""Point"",""coordinates"":[73.77114291706495,18.568211698300466]}"
1755,3420,3960,3904,3784,4396,9,"{""type"":""Point"",""coordinates"":[73.77123766536258,18.56821231549946]}"
1756,3436,3960,3908,3824,4436,9,"{""type"":""Point"",""coordinates"":[73.77133241366393,18.568212932650894]}"
1757,3436,4016,3896,3826,4452,9,"{""type"":""Point"",""coordinates"":[73.77142716196899,18.568213549754763]}"
1758,3420,4048,3920,3806,4460,9,"{""type"":""Point"",""coordinates"":[73.77152191027777,18.568214166811067]}"
1759,3420,4078,3962,3804,4516,9,"{""type"":""Point"",""coordinates"":[73.77161665859026,18.56821478381981]}"
1760,3227,3862,3708,3460,4232,9,"{""type"":""Point"",""coordinates"":[73.77048032663001,18.568117016466182]}"
1761,3231,3850,3718,3482,4300,9,"{""type"":""Point"",""coordinates"":[73.77057507485172,18.5681176339949]}"
1762,3231,3864,3732,3506,4328,9,"{""type"":""Point"",""coordinates"":[73.77066982307714,18.568118251476047]}"
1763,3307,3886,3732,3606,4284,9,"{""type"":""Point"",""coordinates"":[73.77076457130629,18.568118868909636]}"
1764,3357,3904,3808,3666,4352,9,"{""type"":""Point"",""coordinates"":[73.77095406777575,18.568120103634126]}"
1765,3357,3904,3842,3726,4356,9,"{""type"":""Point"",""coordinates"":[73.77104881601606,18.56812072092503]}"
1766,3420,3938,3890,3748,4380,9,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
1767,3420,3962,3904,3754,4396,9,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
1768,3436,4016,3928,3762,4424,9,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
1769,3436,4056,3926,3762,4476,9,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
1770,3420,4070,3934,3792,4504,9,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
1771,3420,4090,3992,3792,4508,9,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
1772,3221,3886,3726,3494,4288,9,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
1773,3257,3916,3754,3496,4312,9,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
1774,3257,3912,3748,3536,4328,9,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
1775,3327,3930,3762,3620,4308,9,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
1776,3380,3912,3820,3672,4356,9,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
1777,3380,3946,3836,3738,4408,9,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
1778,3429,3982,3848,3718,4380,9,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
1779,3429,4016,3874,3746,4400,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
1780,3451,4070,3934,3732,4420,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
1781,3451,4108,3934,3728,4476,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
1782,3437,4094,3968,3824,4492,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
1783,3437,4120,4016,3812,4492,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
1784,3380,3938,3820,3662,4344,9,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
1785,3380,3970,3842,3704,4364,9,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
1786,3429,3962,3864,3738,4396,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
1787,3429,4020,3896,3728,4468,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
1788,3451,4056,3914,3728,4432,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
1789,3451,4120,3934,3746,4492,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
1790,3437,4152,3978,3772,4484,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
1791,3437,4152,4016,3794,4484,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
1792,3522,4152,4060,3874,4604,9,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
1793,3522,4260,4156,3920,4656,9,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
1794,3652,4404,4236,4006,4740,9,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
1795,3652,4408,4288,4094,4768,9,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
1796,3516,4176,4112,3882,4588,9,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
1797,3516,4228,4212,3964,4668,9,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
1798,3630,4336,4244,4078,4820,9,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
1799,3630,4364,4260,4132,4768,9,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
1800,3516,4168,4124,3918,4604,9,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
1801,3516,4220,4240,4020,4676,9,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
1802,3630,4292,4296,4108,4784,9,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
1803,3630,4360,4288,4124,4768,9,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
1804,3922,4752,4644,4444,5040,9,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
1805,3922,4748,4688,4460,5084,9,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
1806,3919,4784,4708,4500,5096,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
1807,3919,4824,4708,4508,5124,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
1808,3927,4796,4716,4520,5172,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
1809,3555,4208,4124,3950,4604,9,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
1810,3555,4268,4276,4034,4656,9,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
1811,3635,4300,4312,4072,4696,9,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
1812,3635,4352,4268,4112,4776,9,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
1813,3914,4732,4632,4480,5024,9,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
1814,3914,4772,4672,4500,5024,9,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
1815,3910,4776,4708,4520,5080,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
1816,3910,4776,4704,4516,5112,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
1817,3934,4732,4692,4560,5136,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
1818,3555,4200,4140,4006,4604,9,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
1819,3555,4284,4220,4042,4700,9,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
1820,3635,4308,4268,4070,4728,9,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
1821,3635,4328,4296,4096,4736,9,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
1822,3914,4696,4576,4472,5040,9,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
1823,3914,4716,4620,4516,5064,9,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
1824,3910,4792,4672,4532,5132,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
1825,3910,4768,4676,4496,5092,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
1826,3934,4728,4680,4536,5096,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
1827,3609,4268,4112,4050,4676,9,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
1828,3609,4292,4164,4058,4660,9,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
1829,3649,4292,4236,4108,4708,9,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
1830,3649,4344,4268,4116,4704,9,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
1831,3917,4724,4568,4452,5040,9,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
1832,3917,4716,4616,4496,5068,9,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
1833,3921,4776,4656,4520,5116,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
1834,3921,4772,4644,4500,5052,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
1835,3931,4708,4640,4520,5064,9,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
1836,3609,4284,4132,4028,4644,9,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
1837,3609,4280,4188,4124,4676,9,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
1838,3649,4308,4240,4094,4716,9,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
1839,3649,4296,4252,4116,4708,9,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
1840,3917,4724,4588,4420,5016,9,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
1841,3917,4732,4596,4460,5040,9,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
1842,3921,4732,4648,4476,5040,9,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
1843,3921,4756,4604,4488,5064,9,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
