system:index,B11,B2,B3,B4,B8,SCL,.geo
2655,2827,3118,3608,3928,4492,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2656,2827,3208,3614,3890,4508,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2657,2844,3208,3628,3914,4472,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2658,2844,3174,3628,3970,4492,9,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2659,2845,3174,3620,3940,4508,9,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2660,2695,2858,3384,3650,4248,9,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2661,2702,2866,3388,3672,4236,9,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2662,2702,2876,3398,3682,4264,9,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2663,2743,2898,3384,3718,4280,9,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2664,2743,2902,3442,3782,4280,9,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2665,2695,2834,3360,3632,4296,9,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2666,2702,2846,3360,3710,4228,9,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2667,2702,2866,3364,3704,4236,9,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2668,2743,2888,3374,3708,4232,9,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2669,2743,2884,3384,3754,4228,9,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2670,2682,2830,3360,3686,4232,9,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2671,2702,2830,3350,3670,4216,9,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2672,2702,2834,3360,3670,4232,9,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2673,2727,2866,3374,3710,4236,9,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2674,2727,2898,3360,3764,4224,9,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2675,2682,2798,3338,3704,4220,9,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2676,2702,2802,3360,3704,4168,9,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2677,2702,2846,3332,3686,4232,9,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2678,2727,2834,3352,3704,4248,9,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2679,2727,2850,3370,3750,4236,9,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2680,2929,4220,4688,5040,5288,9,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
2681,2946,4200,4740,5028,5328,9,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
2682,2946,4244,4672,5024,5348,9,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
2683,2951,4312,4680,5068,5348,9,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
2684,2922,4156,4664,5004,5264,9,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
2685,2937,4172,4672,5004,5308,9,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
2686,2937,4200,4664,5024,5316,9,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
2687,2944,4276,4724,5048,5360,9,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
2688,2922,4082,4616,4952,5192,9,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
2689,2937,4124,4648,4972,5248,9,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
2690,2937,4140,4664,4972,5272,9,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
2691,2944,4244,4672,5004,5360,9,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
2692,2921,4064,4576,4924,5176,9,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
2693,2938,4086,4628,4928,5216,9,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
2694,2938,4132,4672,4924,5252,9,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
2695,2936,4172,4680,4972,5308,9,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
2696,2921,4004,4532,4860,5128,9,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
2697,2938,4060,4560,4916,5192,9,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
2698,2938,4090,4644,4992,5224,9,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
2699,2936,4080,4604,4976,5248,9,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
2700,2896,4020,4480,4864,5148,9,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
2701,2923,3994,4512,4888,5148,9,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
2702,2923,4042,4612,4952,5148,9,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
2703,2927,4058,4592,4976,5180,9,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
2704,2896,3968,4448,4824,5136,9,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
2705,2923,3956,4500,4888,5096,9,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
2706,2923,3968,4560,4896,5096,9,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
2707,2927,4024,4604,4960,5152,9,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
2708,2872,3894,4480,4796,5084,9,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
2709,2905,3894,4464,4896,5104,9,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
2710,2905,3926,4512,4896,5108,9,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
2711,2925,3994,4544,4916,5112,9,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
2712,2872,3862,4448,4784,5072,9,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
2713,2905,3880,4432,4832,5064,9,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
2714,2905,3928,4432,4852,5068,9,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
2715,2925,3968,4448,4832,5084,9,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
2716,2842,3848,4364,4764,5040,9,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
2717,2887,3840,4404,4784,4996,9,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
2718,2887,3830,4372,4804,5040,9,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
2719,2895,3880,4432,4816,5068,9,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
2720,2655,3460,3936,4344,4652,9,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
2721,2675,3474,4034,4348,4716,9,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
2722,2675,3566,4050,4384,4748,9,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
2723,2687,3562,4060,4428,4732,9,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
2724,2687,3580,4140,4432,4748,9,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
2725,2688,3598,4108,4428,4776,9,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
2726,2688,3598,4056,4440,4776,9,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
2727,2685,3632,4046,4416,4736,9,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
2728,2685,3530,4006,4408,4684,9,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
2729,2685,3514,3992,4384,4660,9,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
2730,2685,3482,4000,4364,4652,9,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
2731,2682,3506,3964,4356,4672,9,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
2732,2637,3428,3934,4312,4632,9,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
2733,2663,3474,4006,4332,4672,9,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
2734,2663,3506,4040,4376,4716,9,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
2735,2668,3530,4072,4428,4720,9,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
2736,2668,3566,4056,4428,4724,9,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
2737,2673,3566,4060,4408,4716,9,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
2738,2673,3598,4006,4400,4720,9,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
2739,2668,3616,3978,4400,4748,9,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
2740,2668,3552,3980,4384,4672,9,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
2741,2665,3522,3956,4320,4664,9,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
2742,2665,3486,3928,4348,4660,9,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
2743,2657,3520,3950,4340,4644,9,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
2744,2657,3482,3928,4344,4640,9,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
2745,2636,3460,3884,4320,4628,9,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
2746,2637,3460,3928,4332,4616,9,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
2747,2663,3488,3984,4364,4648,9,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
2748,2663,3522,4034,4384,4672,9,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
2749,2668,3544,4040,4412,4688,9,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
2750,2668,3558,4006,4384,4724,9,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
2751,2673,3558,4018,4384,4804,9,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
2752,2673,3544,4006,4376,4792,9,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
2753,2668,3540,3942,4332,4724,9,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
2754,2668,3562,3936,4320,4700,9,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
2755,2665,3566,3936,4288,4688,9,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
2756,2665,3530,3928,4288,4676,9,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
2757,2657,3522,3928,4284,4652,9,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
2758,2657,3474,3916,4272,4620,9,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
2759,2636,3396,3890,4228,4580,9,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
2760,2631,3448,3902,4320,4644,9,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
2761,2673,3474,3950,4352,4664,9,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
2762,2673,3504,3992,4364,4676,9,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
2763,2677,3540,4006,4356,4684,9,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
2764,2677,3580,4040,4344,4748,9,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
2765,2654,3544,3980,4316,4724,9,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
2766,2654,3558,4006,4320,4736,9,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
2767,2636,3566,3950,4312,4748,9,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
2768,2636,3562,3956,4284,4720,9,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
2769,2636,3544,3936,4244,4700,9,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
2770,2636,3562,3928,4280,4688,9,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
2771,2617,3544,3920,4272,4660,9,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
2772,2617,3474,3906,4244,4644,9,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
2773,2587,3486,3902,4176,4592,9,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
2774,2631,3442,3920,4288,4664,9,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
2775,2673,3506,3958,4316,4660,9,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
2776,2673,3536,3964,4364,4664,9,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
2777,2677,3580,3980,4332,4684,9,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
2778,2677,3580,3984,4312,4720,9,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
2779,2654,3592,3984,4284,4720,9,"{""type"":""Point"",""coordinates"":[73.79550639408504,18.633883245589008]}"
2780,2654,3592,3964,4300,4688,9,"{""type"":""Point"",""coordinates"":[73.79560117958033,18.633883852612204]}"
2781,2636,3598,3950,4264,4760,9,"{""type"":""Point"",""coordinates"":[73.79569596507928,18.633884459587655]}"
2782,2636,3646,3978,4232,4732,9,"{""type"":""Point"",""coordinates"":[73.79579075058186,18.633885066515365]}"
2783,2636,3536,3950,4200,4708,9,"{""type"":""Point"",""coordinates"":[73.79588553608811,18.633885673395323]}"
2784,2636,3566,3920,4232,4676,9,"{""type"":""Point"",""coordinates"":[73.795980321598,18.633886280227543]}"
2785,2617,3522,3916,4232,4700,9,"{""type"":""Point"",""coordinates"":[73.79607510711153,18.633886887012018]}"
2786,2617,3460,3894,4188,4652,9,"{""type"":""Point"",""coordinates"":[73.79616989262874,18.633887493748745]}"
2787,2587,3452,3880,4152,4608,9,"{""type"":""Point"",""coordinates"":[73.79626467814956,18.63388810043773]}"
2788,2638,3486,3906,4244,4652,9,"{""type"":""Point"",""coordinates"":[73.79503310368763,18.633789849449126]}"
2789,2664,3544,3950,4288,4684,9,"{""type"":""Point"",""coordinates"":[73.79512788911458,18.63379045670789]}"
2790,2664,3540,3950,4320,4664,9,"{""type"":""Point"",""coordinates"":[73.79522267454517,18.63379106391891]}"
2791,2661,3540,3936,4320,4708,9,"{""type"":""Point"",""coordinates"":[73.79531745997942,18.633791671082182]}"
2792,2661,3592,3978,4312,4708,9,"{""type"":""Point"",""coordinates"":[73.79541224541734,18.633792278197713]}"
2793,2632,3596,4006,4296,4716,9,"{""type"":""Point"",""coordinates"":[73.7955070308589,18.6337928852655]}"
2794,2632,3596,3980,4264,4712,9,"{""type"":""Point"",""coordinates"":[73.7956018163041,18.63379349228554]}"
2795,2606,3630,3984,4216,4764,9,"{""type"":""Point"",""coordinates"":[73.79569660175297,18.633794099257837]}"
2796,2606,3624,3984,4248,4716,9,"{""type"":""Point"",""coordinates"":[73.79579138720548,18.633794706182393]}"
2797,2602,3544,4000,4212,4724,9,"{""type"":""Point"",""coordinates"":[73.79588617266164,18.633795313059203]}"
2798,2602,3544,3978,4176,4688,9,"{""type"":""Point"",""coordinates"":[73.79598095812145,18.633795919888268]}"
2799,2579,3486,3934,4148,4684,9,"{""type"":""Point"",""coordinates"":[73.79607574358491,18.633796526669585]}"
2800,2579,3460,3906,4152,4660,9,"{""type"":""Point"",""coordinates"":[73.79617052905202,18.633797133403164]}"
2801,2564,3448,3880,4160,4648,9,"{""type"":""Point"",""coordinates"":[73.79626531452278,18.633797740088994]}"
2802,2638,3470,3906,4228,4644,9,"{""type"":""Point"",""coordinates"":[73.79503374070823,18.633699489140508]}"
2803,2664,3514,3934,4252,4672,9,"{""type"":""Point"",""coordinates"":[73.7951285260851,18.633700096396115]}"
2804,2664,3544,3970,4252,4700,9,"{""type"":""Point"",""coordinates"":[73.79522331146562,18.633700703603978]}"
2805,2661,3558,3984,4280,4736,9,"{""type"":""Point"",""coordinates"":[73.79531809684978,18.6337013107641]}"
2806,2661,3596,4006,4296,4724,9,"{""type"":""Point"",""coordinates"":[73.79541288223761,18.633701917876476]}"
2807,2632,3616,4034,4280,4720,9,"{""type"":""Point"",""coordinates"":[73.7955076676291,18.633702524941107]}"
2808,2632,3646,4028,4252,4748,9,"{""type"":""Point"",""coordinates"":[73.79560245302422,18.633703131957997]}"
2809,2606,3596,4040,4244,4720,9,"{""type"":""Point"",""coordinates"":[73.795697238423,18.63370373892714]}"
2810,2606,3580,4014,4232,4740,9,"{""type"":""Point"",""coordinates"":[73.79579202382543,18.633704345848535]}"
2811,2602,3558,3964,4212,4716,9,"{""type"":""Point"",""coordinates"":[73.79588680923152,18.633704952722194]}"
2812,2602,3522,3980,4228,4664,9,"{""type"":""Point"",""coordinates"":[73.79598159464125,18.633705559548105]}"
2813,2579,3522,3936,4180,4664,9,"{""type"":""Point"",""coordinates"":[73.79607638005463,18.63370616632627]}"
2814,2579,3488,3890,4168,4620,9,"{""type"":""Point"",""coordinates"":[73.79617116547165,18.633706773056694]}"
2815,2564,3442,3906,4152,4596,9,"{""type"":""Point"",""coordinates"":[73.79626595089233,18.633707379739377]}"
2816,2618,3514,3916,4228,4684,9,"{""type"":""Point"",""coordinates"":[73.79503437772519,18.633609128830997]}"
2817,2641,3522,3934,4228,4668,9,"{""type"":""Point"",""coordinates"":[73.79512916305197,18.633609736083454]}"
2818,2641,3562,4002,4260,4708,9,"{""type"":""Point"",""coordinates"":[73.79522394838241,18.63361034328816]}"
2819,2651,3592,4050,4284,4716,9,"{""type"":""Point"",""coordinates"":[73.7953187337165,18.633610950445124]}"
2820,2651,3592,4034,4244,4752,9,"{""type"":""Point"",""coordinates"":[73.79541351905425,18.633611557554346]}"
2821,2629,3596,4026,4228,4760,9,"{""type"":""Point"",""coordinates"":[73.79550830439564,18.633612164615823]}"
2822,2629,3598,4068,4280,4804,9,"{""type"":""Point"",""coordinates"":[73.7956030897407,18.633612771629558]}"
2823,2606,3630,4034,4252,4764,9,"{""type"":""Point"",""coordinates"":[73.79569787508939,18.633613378595545]}"
2824,2606,3596,4040,4260,4736,9,"{""type"":""Point"",""coordinates"":[73.79579266044173,18.633613985513794]}"
2825,2593,3544,3978,4280,4720,9,"{""type"":""Point"",""coordinates"":[73.79588744579775,18.633614592384294]}"
2826,2593,3504,3942,4216,4684,9,"{""type"":""Point"",""coordinates"":[73.79598223115738,18.633615199207053]}"
