system:index,B11,B2,B3,B4,B8,SCL,.geo
1775,3439,1858,2024,2140,2624,5,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
1776,3439,1886,1896,2260,2612,5,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
1777,5133,6732,6264,5700,6064,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
1778,5104,6640,6084,5440,5992,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
1779,5104,6288,5688,5168,5780,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
1780,5484,6908,6456,6000,6212,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
1781,5336,6836,6300,5744,6188,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
1782,5336,6592,5956,5404,6024,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
1783,5484,7064,6644,6236,6304,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
1784,5336,6996,6520,6020,6292,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
1785,5336,6880,6260,5728,6212,9,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
1786,5722,7276,6784,6424,6460,9,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
1787,5722,7132,6772,6352,6376,9,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
1788,5735,7072,6668,6276,6400,9,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
1789,5735,7008,6588,6176,6432,9,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
1790,5722,7276,6856,6500,6460,9,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
1791,5722,7276,6860,6464,6460,9,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
1792,5735,7232,6792,6420,6460,9,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
1793,5735,7192,6784,6432,6512,9,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
1794,5883,7404,6920,6568,6424,9,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
1795,5883,7316,6876,6548,6460,9,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
1796,6048,7260,6908,6608,6484,9,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
1797,6048,7212,6900,6548,6612,9,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
1798,5883,7448,6944,6584,6544,9,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
1799,5883,7388,6888,6608,6512,9,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
1800,6048,7368,6944,6708,6544,9,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
1801,6048,7332,6976,6596,6668,9,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
1802,1073,866,734,698,867,2,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
1803,1073,877,724,682,871,2,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
1804,1555,783,747,756,970,7,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
1805,1555,825,829,942,1012,7,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
1806,2437,970,1286,1482,1448,5,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
1807,2437,1628,1892,2018,2210,5,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
1808,1073,879,758,711,891,2,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
1809,1073,863,768,722,881,2,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
1810,1555,828,807,771,939,7,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
1811,1555,1100,928,1036,1040,7,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
1812,2437,1280,1484,1548,1694,5,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
1813,2437,1862,1926,1894,2304,5,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
1814,3301,1522,1762,2002,2928,5,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
1815,3469,1798,1862,2162,2954,5,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
1816,3469,1676,1930,2532,3508,5,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
1817,3149,1590,2014,2346,3266,5,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
1818,3149,1714,2052,2114,3298,5,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
1819,2503,1926,1848,1836,2312,8,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
1820,2503,1926,1866,1820,2300,8,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
1821,2514,2000,1964,1948,2426,8,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
1822,2503,2002,1852,1792,2344,8,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
1823,2503,2008,1874,1826,2364,8,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
1824,2514,2020,1980,1930,2502,8,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
1825,2514,2020,1896,1746,2380,8,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
1826,2514,2090,1972,1840,2420,8,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
1827,2574,2112,2030,1930,2440,8,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
1828,2753,1554,1436,1386,1928,5,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
1829,2836,1570,1604,1638,2492,5,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
1830,2836,1710,1758,1604,2536,5,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
1831,2753,1360,1392,1526,1828,5,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
1832,2836,1604,1686,1622,2254,5,"{""type"":""Point"",""coordinates"":[73.81310834009138,18.58339069825088]}"
1833,2836,1620,1482,1542,2410,5,"{""type"":""Point"",""coordinates"":[73.81320309824552,18.583391294843903]}"
1834,2744,1368,1528,1690,1838,5,"{""type"":""Point"",""coordinates"":[73.8130142076357,18.58329974022345]}"
1835,2948,1638,1820,1814,2178,5,"{""type"":""Point"",""coordinates"":[73.81310896573633,18.583300336860976]}"
1836,2948,1560,1646,1788,2222,5,"{""type"":""Point"",""coordinates"":[73.81320372384054,18.583300933450897]}"
1837,4370,4884,4832,4508,4684,9,"{""type"":""Point"",""coordinates"":[73.78620932686366,18.581502489599174]}"
1838,4370,5180,4720,4544,4616,9,"{""type"":""Point"",""coordinates"":[73.78630408303708,18.581503099651925]}"
1839,4688,5096,4856,4896,4588,9,"{""type"":""Point"",""coordinates"":[73.7863988392142,18.581503709657078]}"
1840,4688,5420,5272,5128,4964,9,"{""type"":""Point"",""coordinates"":[73.786493595395,18.58150431961463]}"
1841,4370,5096,4904,4500,4772,9,"{""type"":""Point"",""coordinates"":[73.78620996661603,18.581412129084903]}"
1842,4370,5368,4876,4508,4820,9,"{""type"":""Point"",""coordinates"":[73.78630472273954,18.581412739134482]}"
1843,4688,5292,5016,4940,4740,9,"{""type"":""Point"",""coordinates"":[73.78639947886674,18.581413349136458]}"
1844,4688,5536,5412,5252,5000,9,"{""type"":""Point"",""coordinates"":[73.78649423499762,18.58141395909083]}"
1845,4366,5176,5024,4708,4884,9,"{""type"":""Point"",""coordinates"":[73.78621060636472,18.581321768569754]}"
1846,4366,5368,5064,4728,4892,9,"{""type"":""Point"",""coordinates"":[73.78630536243833,18.58132237861615]}"
1847,4682,5332,5064,5004,4836,9,"{""type"":""Point"",""coordinates"":[73.78640011851562,18.58132298861495]}"
1848,4682,5368,5316,5200,4908,9,"{""type"":""Point"",""coordinates"":[73.78649487459657,18.581323598566147]}"
1849,1540,1266,1302,1244,1542,5,"{""type"":""Point"",""coordinates"":[73.7921574082204,18.57114873530771]}"
1850,1540,1216,1196,1086,1442,5,"{""type"":""Point"",""coordinates"":[73.79225215888296,18.571149342045608]}"
1851,1627,1106,1028,1026,1366,5,"{""type"":""Point"",""coordinates"":[73.79234690954918,18.571149948735936]}"
1852,1627,993,1019,1050,1250,5,"{""type"":""Point"",""coordinates"":[73.79244166021905,18.57115055537869]}"
1853,1650,1050,1114,1132,1364,5,"{""type"":""Point"",""coordinates"":[73.79253641089258,18.571151161973873]}"
1854,1650,1188,1168,1132,1500,5,"{""type"":""Point"",""coordinates"":[73.79263116156976,18.57115176852148]}"
1855,1515,1310,1196,1192,1512,5,"{""type"":""Point"",""coordinates"":[73.79215804445757,18.571058374495024]}"
1856,1515,1192,1094,1058,1334,5,"{""type"":""Point"",""coordinates"":[73.79225279507024,18.571058981229765]}"
1857,1590,1178,1062,1116,1352,5,"{""type"":""Point"",""coordinates"":[73.79234754568657,18.571059587916928]}"
1858,1590,1130,1186,1142,1376,5,"{""type"":""Point"",""coordinates"":[73.79244229630656,18.57106019455652]}"
1859,1560,1252,1196,1156,1496,5,"{""type"":""Point"",""coordinates"":[73.7925370469302,18.57106080114854]}"
1860,1560,1302,1186,1078,1606,5,"{""type"":""Point"",""coordinates"":[73.7926317975575,18.57106140769299]}"
1861,1515,1332,1278,1168,1480,5,"{""type"":""Point"",""coordinates"":[73.79215868069105,18.570968013681462]}"
1862,1515,1262,1228,1078,1444,5,"{""type"":""Point"",""coordinates"":[73.79225343125384,18.570968620413034]}"
1863,1590,1186,1050,1019,1386,5,"{""type"":""Point"",""coordinates"":[73.7923481818203,18.57096922709704]}"
1864,1590,1178,1174,1150,1450,5,"{""type"":""Point"",""coordinates"":[73.7924429323904,18.57096983373347]}"
1865,1560,1356,1262,1184,1672,5,"{""type"":""Point"",""coordinates"":[73.79253768296417,18.57097044032233]}"
1866,1560,1372,1286,1112,1724,5,"{""type"":""Point"",""coordinates"":[73.79263243354158,18.57097104686362]}"
1867,1655,1412,1326,1204,1610,5,"{""type"":""Point"",""coordinates"":[73.79215931692089,18.570877652867008]}"
1868,1655,1366,1294,1182,1636,5,"{""type"":""Point"",""coordinates"":[73.7922540674338,18.57087825959542]}"
1869,1750,1366,1180,1140,1706,5,"{""type"":""Point"",""coordinates"":[73.79234881795037,18.570878866276264]}"
1870,1750,1440,1330,1272,1782,5,"{""type"":""Point"",""coordinates"":[73.79244356847059,18.570879472909535]}"
1871,1745,1472,1390,1278,1824,5,"{""type"":""Point"",""coordinates"":[73.79253831899447,18.570880079495236]}"
1872,1745,1412,1384,1244,1804,5,"{""type"":""Point"",""coordinates"":[73.79263306952203,18.570880686033362]}"
1873,5293,9968,8968,8312,8184,9,"{""type"":""Point"",""coordinates"":[73.8191633599825,18.571048645220376]}"
1874,5563,9584,8832,8256,7880,9,"{""type"":""Point"",""coordinates"":[73.81925811152588,18.57104923839062]}"
1875,5563,9456,8784,8256,7748,9,"{""type"":""Point"",""coordinates"":[73.81935286307285,18.571049831513292]}"
1876,1655,1458,1384,1292,1748,5,"{""type"":""Point"",""coordinates"":[73.79215995314706,18.570787292051673]}"
1877,1655,1450,1466,1386,1816,5,"{""type"":""Point"",""coordinates"":[73.79225470361011,18.570787898776924]}"
1878,1750,1556,1504,1408,2004,5,"{""type"":""Point"",""coordinates"":[73.79234945407678,18.570788505454605]}"
1879,1750,1648,1578,1416,1992,5,"{""type"":""Point"",""coordinates"":[73.79244420454714,18.570789112084714]}"
1880,1745,1582,1550,1388,1984,5,"{""type"":""Point"",""coordinates"":[73.79253895502113,18.57078971866725]}"
1881,1745,1526,1556,1404,1980,5,"{""type"":""Point"",""coordinates"":[73.7926337054988,18.570790325202218]}"
1882,5293,10032,9232,8488,8392,9,"{""type"":""Point"",""coordinates"":[73.81916398199252,18.570958283513956]}"
1883,5563,9880,9000,8392,8120,9,"{""type"":""Point"",""coordinates"":[73.81925873348604,18.570958876681114]}"
1884,5563,9664,8912,8392,8024,9,"{""type"":""Point"",""coordinates"":[73.81935348498311,18.570959469800695]}"
1885,2031,1450,1442,1388,1824,5,"{""type"":""Point"",""coordinates"":[73.79216058936957,18.57069693123545]}"
1886,2031,1432,1538,1554,1922,5,"{""type"":""Point"",""coordinates"":[73.79225533978274,18.57069753795754]}"
1887,2070,1726,1690,1544,2148,5,"{""type"":""Point"",""coordinates"":[73.79235009019955,18.57069814463206]}"
1888,2070,1738,1628,1494,2132,5,"{""type"":""Point"",""coordinates"":[73.79244484062002,18.570698751259005]}"
1889,1993,1556,1572,1490,2030,5,"{""type"":""Point"",""coordinates"":[73.79253959104413,18.570699357838382]}"
1890,1993,1576,1580,1476,2078,5,"{""type"":""Point"",""coordinates"":[73.79263434147192,18.57069996437019]}"
1891,2031,1320,1466,1422,1804,5,"{""type"":""Point"",""coordinates"":[73.79216122558844,18.57060657041834]}"
1892,2031,1508,1614,1636,2006,5,"{""type"":""Point"",""coordinates"":[73.79225597595172,18.57060717713727]}"
1893,2070,1748,1812,1664,2252,5,"{""type"":""Point"",""coordinates"":[73.79235072631865,18.57060778380863]}"
1894,2070,1832,1648,1576,2270,5,"{""type"":""Point"",""coordinates"":[73.79244547668925,18.570608390432415]}"
1895,1993,1592,1538,1516,2086,5,"{""type"":""Point"",""coordinates"":[73.79254022706348,18.57060899700863]}"
1896,1993,1572,1594,1476,2094,5,"{""type"":""Point"",""coordinates"":[73.79263497744138,18.570609603537275]}"
1897,2807,1994,1988,1962,2820,8,"{""type"":""Point"",""coordinates"":[73.79093074492232,18.57041795718873]}"
1898,2826,1738,1800,1848,2556,7,"{""type"":""Point"",""coordinates"":[73.79102549513829,18.570418564519745]}"
1899,2826,1836,1618,1628,2500,7,"{""type"":""Point"",""coordinates"":[73.7911202453579,18.57041917180319]}"
1900,2469,2046,1608,1584,2500,7,"{""type"":""Point"",""coordinates"":[73.79121499558119,18.570419779039067]}"
1901,2469,2070,1544,1440,2348,7,"{""type"":""Point"",""coordinates"":[73.7913097458081,18.570420386227372]}"
1902,2178,1652,1526,1400,2248,7,"{""type"":""Point"",""coordinates"":[73.79140449603872,18.57042099336811]}"
1903,2178,1426,1398,1404,2082,7,"{""type"":""Point"",""coordinates"":[73.79149924627298,18.570421600461273]}"
1904,2103,1530,1634,1554,2080,8,"{""type"":""Point"",""coordinates"":[73.79159399651088,18.57042220750687]}"
1905,2867,1816,1854,1842,2590,5,"{""type"":""Point"",""coordinates"":[73.79093138177863,18.570327596410092]}"
1906,3247,1934,2038,2054,2656,8,"{""type"":""Point"",""coordinates"":[73.79102613194472,18.570328203737944]}"
1907,3247,2382,2234,2100,3144,8,"{""type"":""Point"",""coordinates"":[73.79112088211446,18.570328811018225]}"
1908,2880,1988,1880,1736,2806,7,"{""type"":""Point"",""coordinates"":[73.79121563228786,18.570329418250935]}"
1909,2880,1774,1652,1528,2258,7,"{""type"":""Point"",""coordinates"":[73.79131038246491,18.570330025436075]}"
1910,2369,1650,1598,1544,2166,7,"{""type"":""Point"",""coordinates"":[73.79140513264565,18.57033063257365]}"
1911,2369,1458,1488,1464,2052,7,"{""type"":""Point"",""coordinates"":[73.79149988283001,18.570331239663652]}"
1912,2067,1448,1580,1606,2018,8,"{""type"":""Point"",""coordinates"":[73.79159463301806,18.570331846706083]}"
1913,1427,872,796,825,1012,5,"{""type"":""Point"",""coordinates"":[73.79311508638543,18.56970902693108]}"
1914,1427,818,801,855,1058,5,"{""type"":""Point"",""coordinates"":[73.79320983628648,18.56970963314271]}"
1915,1475,1016,965,984,1240,5,"{""type"":""Point"",""coordinates"":[73.7933045861912,18.569710239306765]}"
1916,1475,988,932,943,1200,5,"{""type"":""Point"",""coordinates"":[73.79339933609954,18.56971084542326]}"
1917,1326,889,829,828,1066,5,"{""type"":""Point"",""coordinates"":[73.79349408601155,18.569711451492186]}"
1918,1326,1142,1100,1017,1246,5,"{""type"":""Point"",""coordinates"":[73.79358883592721,18.569712057513538]}"
1919,1482,1216,1164,1114,1256,5,"{""type"":""Point"",""coordinates"":[73.79368358584652,18.569712663487323]}"
1920,1482,970,1032,1076,1210,5,"{""type"":""Point"",""coordinates"":[73.79377833576949,18.569713269413544]}"
1921,1285,942,1000,1024,1194,5,"{""type"":""Point"",""coordinates"":[73.7938730856961,18.569713875292194]}"
1922,1285,991,1046,966,1232,5,"{""type"":""Point"",""coordinates"":[73.79396783562638,18.569714481123277]}"
1923,1332,874,780,857,996,5,"{""type"":""Point"",""coordinates"":[73.79311572206532,18.569618666072625]}"
1924,1332,949,901,960,1180,5,"{""type"":""Point"",""coordinates"":[73.79321047191648,18.569619272281095]}"
1925,1340,1074,980,907,1152,2,"{""type"":""Point"",""coordinates"":[73.79330522177132,18.569619878441998]}"
1926,1340,796,766,757,952,2,"{""type"":""Point"",""coordinates"":[73.7933999716298,18.569620484555326]}"
1927,1391,818,808,750,917,5,"{""type"":""Point"",""coordinates"":[73.79349472149192,18.569621090621094]}"
1928,1391,1114,1084,1019,1208,5,"{""type"":""Point"",""coordinates"":[73.7935894713577,18.569621696639288]}"
1929,1539,1198,1198,1146,1362,5,"{""type"":""Point"",""coordinates"":[73.79368422122715,18.56962230260992]}"
1930,1539,1112,1058,1096,1358,5,"{""type"":""Point"",""coordinates"":[73.79377897110024,18.569622908532978]}"
1931,1495,1068,1072,1052,1322,5,"{""type"":""Point"",""coordinates"":[73.79387372097698,18.56962351440847]}"
1932,1495,1046,1164,1078,1344,5,"{""type"":""Point"",""coordinates"":[73.79396847085737,18.569624120236398]}"
1933,1332,866,837,869,1096,5,"{""type"":""Point"",""coordinates"":[73.79311635774154,18.56952830521328]}"
1934,1332,1162,1122,1056,1314,5,"{""type"":""Point"",""coordinates"":[73.79321110754283,18.569528911418587]}"
1935,1340,1202,1026,985,1204,2,"{""type"":""Point"",""coordinates"":[73.79330585734779,18.56952951757633]}"
1936,1340,860,764,688,1007,2,"{""type"":""Point"",""coordinates"":[73.79340060715639,18.569530123686505]}"
1937,1391,862,765,726,977,5,"{""type"":""Point"",""coordinates"":[73.79349535696865,18.56953072974911]}"
1938,1391,978,969,988,1134,5,"{""type"":""Point"",""coordinates"":[73.79359010678455,18.56953133576415]}"
1939,1539,1098,1192,1152,1282,5,"{""type"":""Point"",""coordinates"":[73.79368485660412,18.569531941731622]}"
1940,1539,1188,1120,1154,1388,5,"{""type"":""Point"",""coordinates"":[73.79377960642732,18.569532547651523]}"
1941,1495,1524,1382,1372,1556,5,"{""type"":""Point"",""coordinates"":[73.7938743562542,18.569533153523857]}"
1942,1495,1636,1484,1530,1716,5,"{""type"":""Point"",""coordinates"":[73.7939691060847,18.569533759348626]}"
1943,2494,1752,1922,1848,2724,5,"{""type"":""Point"",""coordinates"":[73.79407084263,18.568540395267217]}"
1944,2494,1842,1860,1682,2858,5,"{""type"":""Point"",""coordinates"":[73.79416559191921,18.568541000962124]}"
1945,2221,1704,1682,1526,2664,5,"{""type"":""Point"",""coordinates"":[73.79426034121207,18.568541606609465]}"
1946,2221,1596,1606,1558,2460,5,"{""type"":""Point"",""coordinates"":[73.79435509050856,18.56854221220924]}"
