system:index,B11,B2,B3,B4,B8,SCL,.geo
3042,2983,2540,2764,2958,3132,8,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
3043,3045,2736,2876,3152,3480,8,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
3044,2983,1848,2068,2088,2448,8,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
3045,2983,2222,2512,2534,2734,8,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
3046,3045,2156,2346,2382,2856,8,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
3047,2880,1984,2220,2278,2578,9,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
3048,2880,2320,2580,2640,2862,9,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
3049,2793,2046,2132,2264,2696,8,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
3050,2750,1732,1856,1866,2654,8,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
3051,2750,1898,1976,2110,2474,8,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
3052,2945,2138,2186,2218,2608,8,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
3053,2945,2164,2214,2464,2910,8,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
3054,2768,1934,2182,2088,3128,8,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
3055,2768,1776,1786,1964,2850,8,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
3056,2750,1924,2098,2144,2584,8,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
3057,2750,2082,2182,2300,2488,8,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
3058,2945,2010,2230,2222,2622,8,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
3059,2945,1864,1994,2120,2382,8,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
3060,2768,1898,2126,2132,2526,8,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
3061,2768,2036,2208,2278,2688,8,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
3062,2848,2088,2370,2442,2636,8,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
3063,2848,2292,2274,2410,2636,8,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
3064,3011,2262,2356,2178,2820,8,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
3065,3011,1788,1932,2016,2386,8,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
3066,2903,1832,1982,2066,2436,8,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
3067,2903,2370,2396,2378,2766,8,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
3068,2848,2046,2370,2418,2644,8,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
3069,2848,2360,2238,2278,2658,8,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
3070,3011,2752,2342,2190,2910,8,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
3071,3011,2566,2016,2144,2568,8,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
3072,2903,2282,2126,2132,2746,8,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
3073,2903,2128,2182,2194,2768,8,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
3074,2804,1814,2114,2116,2380,8,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
3075,2804,1968,2124,2206,2402,8,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
3076,2963,2082,2260,2236,2534,8,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
3077,2963,2066,2064,2132,2394,8,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
3078,2921,1992,2196,2098,2548,8,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
3079,2921,1882,2072,2226,2630,8,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
3080,2804,1844,1972,2092,2248,8,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
3081,2804,2112,2134,2254,2518,8,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
3082,2963,2172,2176,2268,2592,8,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
3083,2963,1954,2008,2016,2458,8,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
3084,2921,2088,2260,2218,2578,8,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
3085,2921,2128,2356,2410,2622,8,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
3086,3141,2078,2046,2314,2762,8,"{""type"":""Point"",""coordinates"":[73.76969300195837,18.638143974920666]}"
3087,3141,2036,2046,2570,2820,8,"{""type"":""Point"",""coordinates"":[73.76978778890407,18.638144595087947]}"
3088,3013,2002,2048,2020,2690,7,"{""type"":""Point"",""coordinates"":[73.76988257585347,18.63814521520747]}"
3089,3013,2154,2088,2238,2494,7,"{""type"":""Point"",""coordinates"":[73.76997736280661,18.638145835279236]}"
3090,2973,1814,2014,2190,2502,8,"{""type"":""Point"",""coordinates"":[73.77007214976348,18.63814645530325]}"
3091,2973,1892,2124,2210,2556,8,"{""type"":""Point"",""coordinates"":[73.77016693672408,18.63814707527951]}"
3092,2914,1822,1786,1880,2366,7,"{""type"":""Point"",""coordinates"":[73.77026172368842,18.638147695208016]}"
3093,2914,2376,1958,1998,2524,7,"{""type"":""Point"",""coordinates"":[73.77035651065648,18.63814831508876]}"
3094,3141,2442,2282,2414,2802,8,"{""type"":""Point"",""coordinates"":[73.76969365253647,18.638053615507857]}"
3095,3141,2336,2198,2300,2710,8,"{""type"":""Point"",""coordinates"":[73.76978843943206,18.638054235671913]}"
3096,3013,1848,2100,2078,2458,7,"{""type"":""Point"",""coordinates"":[73.76988322633139,18.638054855788216]}"
3097,3013,2118,1958,2330,2314,7,"{""type"":""Point"",""coordinates"":[73.76997801323445,18.63805547585676]}"
3098,2973,2426,2342,2592,2980,8,"{""type"":""Point"",""coordinates"":[73.77007280014122,18.638056095877552]}"
3099,2973,2222,2308,2584,2680,8,"{""type"":""Point"",""coordinates"":[73.77016758705174,18.63805671585059]}"
3100,2914,1924,1966,2014,2370,7,"{""type"":""Point"",""coordinates"":[73.77026237396598,18.638057335775876]}"
3101,2914,2156,2126,2022,2556,7,"{""type"":""Point"",""coordinates"":[73.77035716088395,18.6380579556534]}"
3102,3175,2824,2570,2664,2918,9,"{""type"":""Point"",""coordinates"":[73.76969430311087,18.637963256094157]}"
3103,3175,2680,2504,2430,2888,9,"{""type"":""Point"",""coordinates"":[73.76978908995636,18.63796387625499]}"
3104,2986,1818,2018,2098,2338,7,"{""type"":""Point"",""coordinates"":[73.7698838768056,18.63796449636807]}"
3105,2986,2104,1888,2194,2348,7,"{""type"":""Point"",""coordinates"":[73.76997866365855,18.637965116433396]}"
3106,3140,2596,2718,2534,2920,7,"{""type"":""Point"",""coordinates"":[73.77007345051524,18.637965736450965]}"
3107,3140,2284,2274,2486,2536,7,"{""type"":""Point"",""coordinates"":[73.77016823737566,18.637966356420787]}"
3108,3051,1938,1932,2132,2364,7,"{""type"":""Point"",""coordinates"":[73.77026302423981,18.637966976342845]}"
3109,3051,1994,1950,2154,2430,7,"{""type"":""Point"",""coordinates"":[73.77035781110769,18.637967596217155]}"
3110,3175,2770,2632,2664,2966,9,"{""type"":""Point"",""coordinates"":[73.76969495368151,18.63787289667957]}"
3111,3175,2392,2634,2540,2938,9,"{""type"":""Point"",""coordinates"":[73.76978974047692,18.637873516837182]}"
3112,2986,1934,1904,2148,2294,7,"{""type"":""Point"",""coordinates"":[73.76988452727605,18.63787413694704]}"
3113,2986,1950,1984,2054,2396,7,"{""type"":""Point"",""coordinates"":[73.76997931407892,18.637874757009147]}"
3114,3140,2152,2210,2204,2480,7,"{""type"":""Point"",""coordinates"":[73.77007410088552,18.637875377023494]}"
3115,3140,2162,2018,2148,2438,7,"{""type"":""Point"",""coordinates"":[73.77016888769585,18.63787599699009]}"
3116,3051,1962,1954,1960,2364,7,"{""type"":""Point"",""coordinates"":[73.7702636745099,18.637876616908937]}"
3117,3126,2916,2786,2840,3018,8,"{""type"":""Point"",""coordinates"":[73.76969560424843,18.637782537264094]}"
3118,3126,2344,2554,2446,2808,8,"{""type"":""Point"",""coordinates"":[73.76979039099373,18.637783157418482]}"
3119,3011,1804,1766,1962,2264,7,"{""type"":""Point"",""coordinates"":[73.7698851777428,18.63778377752512]}"
3120,3011,1836,2084,2018,2302,7,"{""type"":""Point"",""coordinates"":[73.76997996449558,18.637784397584003]}"
3121,3296,2254,2322,2366,2372,5,"{""type"":""Point"",""coordinates"":[73.77007475125207,18.63778501759513]}"
3122,3296,2576,2334,2338,2546,5,"{""type"":""Point"",""coordinates"":[73.77016953801231,18.637785637558505]}"
3123,3280,2558,2458,2316,2718,5,"{""type"":""Point"",""coordinates"":[73.77026432477628,18.63778625747413]}"
3124,3126,2476,2554,2546,2818,8,"{""type"":""Point"",""coordinates"":[73.7696962548116,18.637692177847722]}"
3125,3126,2148,2282,2306,2652,8,"{""type"":""Point"",""coordinates"":[73.76979104150685,18.637692797998895]}"
3126,3011,1738,1812,1916,2312,7,"{""type"":""Point"",""coordinates"":[73.7698858282058,18.63769341810231]}"
3127,3011,1916,2118,2078,2250,7,"{""type"":""Point"",""coordinates"":[73.76998061490849,18.63769403815797]}"
3128,3296,2532,2270,2350,2404,5,"{""type"":""Point"",""coordinates"":[73.7700754016149,18.637694658165874]}"
3129,3296,2580,2482,2304,2648,5,"{""type"":""Point"",""coordinates"":[73.77017018832505,18.63769527812603]}"
3130,3280,2700,2686,2490,2780,5,"{""type"":""Point"",""coordinates"":[73.77026497503891,18.637695898038434]}"
3131,2652,1984,2264,2410,2624,8,"{""type"":""Point"",""coordinates"":[73.76685852411539,18.636860317191033]}"
3132,2652,1876,2164,2368,2598,8,"{""type"":""Point"",""coordinates"":[73.7669533102478,18.63686093874573]}"
3133,2652,1916,2208,2314,2502,8,"{""type"":""Point"",""coordinates"":[73.76685917614391,18.636769957862548]}"
3134,2652,1914,2176,2338,2502,8,"{""type"":""Point"",""coordinates"":[73.76695396222622,18.636770579414016]}"
3135,2589,1804,2106,2226,2436,8,"{""type"":""Point"",""coordinates"":[73.76685982816869,18.636679598533163]}"
3136,2589,1750,2032,2182,2380,8,"{""type"":""Point"",""coordinates"":[73.76695461420093,18.636680220081406]}"
3137,2589,1986,2136,2378,2556,8,"{""type"":""Point"",""coordinates"":[73.76686048018975,18.63658923920289]}"
3138,2589,1938,2154,2370,2524,8,"{""type"":""Point"",""coordinates"":[73.76695526617188,18.636589860747904]}"
3139,3154,2588,2824,3124,3362,9,"{""type"":""Point"",""coordinates"":[73.76573283757801,18.63522638745901]}"
3140,3154,2754,2832,3074,3360,9,"{""type"":""Point"",""coordinates"":[73.76582762276401,18.635227009528545]}"
3141,3076,2344,2696,3010,3298,9,"{""type"":""Point"",""coordinates"":[73.76592240795374,18.63522763155033]}"
3142,3076,2322,2382,2364,2812,9,"{""type"":""Point"",""coordinates"":[73.7660171931472,18.635228253524367]}"
3143,3154,2138,2474,2580,2802,9,"{""type"":""Point"",""coordinates"":[73.76573349014024,18.63513602815328]}"
3144,3154,2312,2534,2612,2792,9,"{""type"":""Point"",""coordinates"":[73.76582827527615,18.635136650219582]}"
3145,3076,2242,2778,2974,3124,9,"{""type"":""Point"",""coordinates"":[73.76592306041579,18.635137272238133]}"
3146,3076,2636,2412,2456,2824,9,"{""type"":""Point"",""coordinates"":[73.7660178455592,18.635137894208942]}"
3147,3757,2732,2930,3068,3284,9,"{""type"":""Point"",""coordinates"":[73.76573414269872,18.63504566884666]}"
3148,3757,1838,2274,2648,3050,9,"{""type"":""Point"",""coordinates"":[73.76582892778454,18.63504629090973]}"
3149,3100,1882,2352,2502,2844,8,"{""type"":""Point"",""coordinates"":[73.76592371287411,18.635046912925052]}"
3150,3100,2392,2492,2532,2756,8,"{""type"":""Point"",""coordinates"":[73.76601849796742,18.635047534892628]}"
3151,3757,3450,3492,3574,3890,9,"{""type"":""Point"",""coordinates"":[73.76573479525344,18.634955309539155]}"
3152,3757,1844,2586,2750,3372,9,"{""type"":""Point"",""coordinates"":[73.76582958028919,18.63495593159899]}"
3153,3100,2172,2274,2406,2888,8,"{""type"":""Point"",""coordinates"":[73.76592436532869,18.63495655361108]}"
3154,3100,2128,2320,2466,2752,8,"{""type"":""Point"",""coordinates"":[73.76601915037192,18.634957175575423]}"
3155,3287,2620,2976,3400,3860,9,"{""type"":""Point"",""coordinates"":[73.76573544780445,18.63486495023076]}"
3156,3287,1680,2166,2370,3046,9,"{""type"":""Point"",""coordinates"":[73.76583023279011,18.634865572287364]}"
3157,3115,2018,2186,2392,2792,9,"{""type"":""Point"",""coordinates"":[73.76592501777951,18.63486619429622]}"
3158,3115,2184,2360,2648,3008,9,"{""type"":""Point"",""coordinates"":[73.76601980277266,18.634866816257333]}"
3159,3620,2446,2754,2888,3208,9,"{""type"":""Point"",""coordinates"":[73.76128579680706,18.63411278643225]}"
3160,3474,2354,2530,2640,3096,8,"{""type"":""Point"",""coordinates"":[73.76138058121593,18.63411341070692]}"
3161,3474,2178,2438,2558,2968,8,"{""type"":""Point"",""coordinates"":[73.76147536562854,18.634114034933848]}"
3162,3320,2070,2380,2526,2770,8,"{""type"":""Point"",""coordinates"":[73.7615701500449,18.634114659113035]}"
3163,3320,2076,2266,2374,2778,8,"{""type"":""Point"",""coordinates"":[73.76166493446503,18.634115283244473]}"
3164,3139,2000,2198,2174,2654,8,"{""type"":""Point"",""coordinates"":[73.76175971888891,18.634115907328173]}"
3165,3139,1916,2028,2056,2508,8,"{""type"":""Point"",""coordinates"":[73.76185450331653,18.63411653136413]}"
3166,2943,2026,2228,2222,2496,8,"{""type"":""Point"",""coordinates"":[73.76194928774791,18.634117155352342]}"
3167,3620,2546,2732,3006,3212,9,"{""type"":""Point"",""coordinates"":[73.76128645167807,18.634022427268036]}"
3168,3474,2428,2542,2800,3122,8,"{""type"":""Point"",""coordinates"":[73.76138123603685,18.634023051539465]}"
3169,3474,2316,2522,2668,3022,8,"{""type"":""Point"",""coordinates"":[73.76147602039939,18.634023675763146]}"
3170,3320,2092,2432,2580,2942,8,"{""type"":""Point"",""coordinates"":[73.76157080476568,18.63402429993909]}"
3171,3320,2264,2338,2494,2802,8,"{""type"":""Point"",""coordinates"":[73.76166558913573,18.63402492406729]}"
3172,3139,2172,2174,2322,2686,8,"{""type"":""Point"",""coordinates"":[73.76176037350952,18.634025548147743]}"
3173,3139,1862,2046,2188,2668,8,"{""type"":""Point"",""coordinates"":[73.76185515788707,18.634026172180455]}"
3174,2943,1948,2054,2166,2654,8,"{""type"":""Point"",""coordinates"":[73.76194994226839,18.63402679616543]}"
3175,2745,1726,1982,2048,2312,8,"{""type"":""Point"",""coordinates"":[73.77313452553413,18.634100091188433]}"
3176,2745,1990,2136,2252,2444,8,"{""type"":""Point"",""coordinates"":[73.77322931036004,18.634100709491968]}"
3177,2841,1920,2068,2248,2510,8,"{""type"":""Point"",""coordinates"":[73.77332409518966,18.63410132774776]}"
3178,2841,2014,2014,2196,2476,8,"{""type"":""Point"",""coordinates"":[73.77341888002302,18.63410194595581]}"
3179,3697,2498,2920,3090,3244,9,"{""type"":""Point"",""coordinates"":[73.76128710654535,18.633932068102936]}"
3180,3572,2508,2778,2954,3144,9,"{""type"":""Point"",""coordinates"":[73.76138189085405,18.63393269237112]}"
3181,3572,2504,2680,2796,3122,9,"{""type"":""Point"",""coordinates"":[73.76147667516649,18.63393331659156]}"
3182,3306,2188,2480,2630,3064,9,"{""type"":""Point"",""coordinates"":[73.76157145948271,18.63393394076426]}"
3183,3306,2292,2510,2562,3060,9,"{""type"":""Point"",""coordinates"":[73.76166624380268,18.633934564889213]}"
3184,3106,2302,2342,2418,2986,8,"{""type"":""Point"",""coordinates"":[73.76176102812639,18.633935188966426]}"
3185,3106,1776,2028,2198,2698,8,"{""type"":""Point"",""coordinates"":[73.76185581245386,18.633935812995897]}"
3186,2952,1658,1904,1942,2510,8,"{""type"":""Point"",""coordinates"":[73.76195059678508,18.633936436977628]}"
3187,2788,1766,1998,2120,2360,8,"{""type"":""Point"",""coordinates"":[73.77313517414154,18.634009731619795]}"
3188,2788,2022,2044,2024,2436,8,"{""type"":""Point"",""coordinates"":[73.77322995891738,18.634010349920118]}"
3189,2896,1952,1996,1946,2570,8,"{""type"":""Point"",""coordinates"":[73.77332474369693,18.634010968172696]}"
3190,2896,1996,1888,1892,2520,8,"{""type"":""Point"",""coordinates"":[73.77341952848019,18.634011586377532]}"
3191,3697,2702,3044,3140,3462,9,"{""type"":""Point"",""coordinates"":[73.76128776140885,18.633841708936945]}"
3192,3572,2600,2912,2938,3318,9,"{""type"":""Point"",""coordinates"":[73.76138254566747,18.633842333201883]}"
3193,3572,2504,2736,2684,3212,9,"{""type"":""Point"",""coordinates"":[73.76147732992985,18.63384295741908]}"
3194,3306,2244,2570,2614,3162,9,"{""type"":""Point"",""coordinates"":[73.76157211419599,18.633843581588536]}"
3195,3306,2102,2446,2520,3068,9,"{""type"":""Point"",""coordinates"":[73.76166689846588,18.633844205710247]}"
3196,3106,2232,2322,2368,3012,8,"{""type"":""Point"",""coordinates"":[73.7617616827395,18.63384482978422]}"
3197,3106,1866,2096,2300,2658,8,"{""type"":""Point"",""coordinates"":[73.7618564670169,18.633845453810444]}"
3198,2952,2048,2096,2244,2622,8,"{""type"":""Point"",""coordinates"":[73.76195125129804,18.633846077788935]}"
3199,2788,1888,2262,2196,2436,8,"{""type"":""Point"",""coordinates"":[73.77313582274526,18.633919372050265]}"
3200,2788,2060,2028,2012,2520,8,"{""type"":""Point"",""coordinates"":[73.773230607471,18.633919990347373]}"
3201,2896,2160,2004,2082,2568,8,"{""type"":""Point"",""coordinates"":[73.77332539220046,18.63392060859674]}"
3202,2896,2296,2068,2204,2634,8,"{""type"":""Point"",""coordinates"":[73.77342017693367,18.633921226798364]}"
3203,3639,2966,3084,3106,3532,9,"{""type"":""Point"",""coordinates"":[73.7612884162686,18.633751349770066]}"
3204,3566,2802,2832,2908,3398,9,"{""type"":""Point"",""coordinates"":[73.76138320047714,18.633751974031757]}"
3205,3566,2608,2632,2648,3254,9,"{""type"":""Point"",""coordinates"":[73.76147798468944,18.63375259824571]}"
3206,3309,2380,2542,2546,3174,8,"{""type"":""Point"",""coordinates"":[73.76157276890551,18.633753222411922]}"
3207,3309,2248,2438,2454,3074,8,"{""type"":""Point"",""coordinates"":[73.7616675531253,18.633753846530393]}"
3208,3137,2316,2410,2454,3074,8,"{""type"":""Point"",""coordinates"":[73.76176233734888,18.633754470601122]}"
3209,3137,2060,2228,2368,2646,8,"{""type"":""Point"",""coordinates"":[73.76185712157618,18.633755094624107]}"
3210,3112,2092,2322,2414,2798,8,"{""type"":""Point"",""coordinates"":[73.76195190580727,18.63375571859935]}"
3211,2797,2148,2084,2330,2578,8,"{""type"":""Point"",""coordinates"":[73.77313647134524,18.633829012479843]}"
3212,2797,1964,2044,2164,2424,8,"{""type"":""Point"",""coordinates"":[73.7732312560209,18.633829630773743]}"
