system:index,B11,B2,B3,B4,B8,SCL,.geo
1958,4976,8576,7764,7304,7080,9,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
1959,4946,8504,7744,7280,7080,9,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
1960,4946,8440,7808,7256,7044,9,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
1961,4915,8376,7780,7256,6996,9,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
1962,4915,8312,7764,7256,6972,9,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
1963,4856,8256,7728,7204,6928,9,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
1964,4856,8240,7672,7132,6904,9,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
1965,4976,8504,7832,7280,7160,9,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
1966,4946,8520,7780,7280,7108,9,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
1967,4946,8456,7760,7272,7040,9,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
1968,4915,8376,7744,7256,6960,9,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
1969,4915,8264,7744,7220,6924,9,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
1970,4856,8240,7700,7256,6920,9,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
1971,4856,8240,7636,7160,6904,9,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
1972,4971,8464,7852,7256,7128,9,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
1973,4941,8504,7812,7256,7108,9,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
1974,4941,8488,7748,7240,7064,9,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
1975,4891,8416,7724,7272,6972,9,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
1976,4891,8304,7652,7236,6920,9,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
1977,4824,8240,7636,7220,6924,9,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
1978,4824,8288,7636,7144,6904,9,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
1979,4971,8528,7856,7300,7096,9,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
1980,4941,8544,7852,7264,7108,9,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
1981,4941,8504,7792,7240,7052,9,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
1982,4891,8416,7704,7256,6996,9,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
1983,4891,8352,7592,7188,6964,9,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
1984,4824,8304,7592,7172,6948,9,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
1985,4824,8288,7652,7124,6952,9,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
1986,4949,8480,7928,7300,7100,9,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
1987,4903,8520,7868,7264,7096,9,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
1988,4903,8504,7760,7204,7064,9,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
1989,4855,8488,7680,7152,6972,9,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
1990,4855,8456,7608,7172,6928,9,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
1991,4795,8392,7652,7152,6948,9,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
1992,4795,8312,7680,7172,6972,9,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
1993,4978,8776,8068,7516,7276,9,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
1994,4978,8776,8056,7564,7252,9,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
1995,4941,8856,8104,7564,7316,9,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
1996,4941,8872,8184,7564,7360,9,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
1997,4994,8920,8200,7612,7368,9,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
1998,4978,8768,8116,7528,7264,9,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
1999,4978,8808,8084,7544,7316,9,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2000,4941,8824,8168,7544,7280,9,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2001,4941,8840,8224,7584,7332,9,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2002,4994,8904,8224,7616,7368,9,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2003,4996,8776,8116,7564,7276,9,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2004,4996,8840,8156,7596,7280,9,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2005,4999,8840,8156,7612,7320,9,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2006,4999,8840,8156,7628,7324,9,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2007,5053,8920,8264,7680,7388,9,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2008,4996,8808,8100,7584,7252,9,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2009,4996,8824,8116,7616,7264,9,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2010,4999,8840,8140,7616,7308,9,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2011,4999,8904,8200,7628,7352,9,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2012,5053,8960,8264,7720,7388,9,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2013,5031,8768,8156,7564,7256,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2014,5031,8840,8124,7596,7308,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2015,5060,8880,8116,7652,7320,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2016,5060,8880,8216,7640,7360,9,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2017,5110,8952,8304,7680,7388,9,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2018,4636,7304,6840,6432,6216,9,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2019,4624,7296,6792,6392,6220,9,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2020,4624,7276,6768,6344,6144,9,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2021,4622,7216,6752,6412,6168,9,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2022,4622,7256,6808,6392,6156,9,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2023,4636,7252,6772,6412,6208,9,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2024,4624,7256,6744,6368,6192,9,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2025,4624,7232,6744,6352,6120,9,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2026,4622,7128,6744,6368,6064,9,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2027,4622,7108,6744,6368,6080,9,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2028,4617,7212,6768,6412,6144,9,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2029,4586,7168,6744,6344,6100,9,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2030,4586,7124,6712,6344,6048,9,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2031,4587,7040,6656,6328,6036,9,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2032,4587,6984,6688,6344,6016,9,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2033,4617,7128,6728,6352,6076,9,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2034,4586,7072,6696,6284,6044,9,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2035,4586,7000,6656,6304,6000,9,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2036,4587,6896,6552,6284,5960,9,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2037,4587,6876,6588,6284,5956,9,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2038,3912,4868,4552,4440,4452,9,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
2039,3871,4808,4596,4364,4448,9,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
2040,3871,4832,4552,4232,4480,9,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
2041,3912,4852,4464,4416,4432,9,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
2042,3871,4784,4484,4364,4472,9,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
2043,3871,4764,4568,4244,4496,9,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
2044,3886,4872,4516,4340,4452,9,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
2045,3833,4752,4520,4300,4416,9,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
2046,3833,4808,4616,4280,4432,9,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
2047,3886,4940,4492,4252,4452,9,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
2048,3833,4808,4504,4296,4400,9,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
2049,3833,4928,4532,4312,4432,9,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
2050,4020,5196,5000,4748,4784,9,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
2051,4014,5292,5068,4776,4820,9,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
2052,4014,5292,5068,4724,4812,9,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
2053,4005,5324,5000,4676,4836,9,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
2054,4005,5336,4876,4604,4820,9,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
2055,4000,5260,4852,4564,4760,9,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
2056,4000,5236,4824,4640,4720,9,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
2057,3986,5176,4856,4696,4660,9,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
2058,3986,5108,4872,4660,4628,9,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
2059,3917,5000,4900,4616,4596,9,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
2060,3917,4852,4900,4572,4548,9,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
2061,3795,4828,4816,4488,4532,9,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
2062,3795,4896,4708,4372,4520,9,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
2063,3676,5036,4636,4276,4576,9,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
2064,4020,5196,4988,4764,4776,9,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
2065,4014,5248,5008,4820,4776,9,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
2066,4014,5228,5024,4748,4776,9,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
2067,4005,5272,4988,4620,4792,9,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
2068,4005,5304,4900,4532,4804,9,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
2069,4000,5260,4908,4524,4768,9,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
2070,4000,5196,4824,4604,4704,9,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
2071,3986,5172,4816,4656,4640,9,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
2072,3986,5088,4784,4656,4612,9,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
2073,3917,4916,4732,4616,4536,9,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
2074,3917,4808,4708,4572,4452,9,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
2075,3795,4808,4676,4480,4424,9,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
2076,3795,4928,4704,4380,4512,9,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
2077,3676,5036,4720,4272,4580,9,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
2078,4045,5172,4928,4740,4704,9,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
2079,4029,5160,4948,4788,4696,9,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
2080,4029,5156,4972,4748,4752,9,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
2081,3985,5176,4988,4640,4732,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
2082,3985,5168,4948,4544,4732,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
2083,3990,5176,4924,4532,4732,9,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
2084,3990,5128,4864,4564,4676,9,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
2085,3998,5096,4792,4608,4660,9,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
2086,3998,5004,4708,4620,4556,9,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
2087,3948,4896,4604,4640,4520,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
2088,3948,4832,4576,4600,4432,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
2089,3841,4700,4604,4512,4416,9,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
2090,3841,4704,4716,4420,4460,9,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
2091,3702,4752,4772,4332,4528,9,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
2092,4045,5148,4920,4676,4668,9,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
2093,4029,5140,4884,4712,4668,9,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
2094,4029,5132,4908,4740,4676,9,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
2095,3985,5140,4908,4660,4688,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
2096,3985,5104,4920,4596,4668,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
2097,3990,5104,4864,4564,4672,9,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
2098,3990,5108,4872,4532,4628,9,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
2099,3998,5052,4784,4524,4596,9,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
2100,3998,4972,4704,4480,4528,9,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
2101,3948,4896,4620,4480,4508,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
2102,3948,4812,4552,4496,4400,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
2103,3841,4644,4584,4480,4360,9,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
2104,3841,4660,4676,4456,4392,9,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
2105,3702,4676,4708,4380,4400,9,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
2106,4049,5172,4816,4640,4668,9,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
2107,4029,5176,4804,4672,4652,9,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
2108,4029,5148,4864,4696,4656,9,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
2109,3959,5064,4800,4676,4656,9,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
2110,3959,5036,4852,4604,4640,9,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
2111,3963,5024,4820,4580,4632,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
2112,3963,5104,4812,4532,4612,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
2113,3980,5040,4772,4488,4564,9,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
2114,3980,4884,4676,4408,4520,9,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
2115,3931,4908,4552,4332,4496,9,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
2116,3931,4844,4472,4340,4408,9,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
2117,3877,4696,4464,4400,4308,9,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
2118,3877,4676,4528,4512,4344,9,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
2119,3764,4720,4512,4444,4308,9,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
2120,4623,7416,6852,6456,6080,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
2121,4623,7372,6812,6424,6076,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
2122,4568,7352,6720,6412,6004,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
2123,4568,7352,6748,6444,5996,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
2124,4623,7348,6852,6400,6056,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
2125,4623,7392,6796,6380,6040,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
2126,4568,7376,6720,6376,6020,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
2127,4568,7316,6748,6388,6004,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
2128,4545,7372,6828,6416,6076,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
2129,4545,7412,6800,6372,6024,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
