system:index,B11,B2,B3,B4,B8,SCL,.geo
1664,1656,7684,7828,7840,8120,8,"{""type"":""Point"",""coordinates"":[73.73878583241184,18.58742626304552]}"
1665,1656,7676,7852,7812,8140,8,"{""type"":""Point"",""coordinates"":[73.73888059015613,18.587426897125138]}"
1666,1642,7704,7824,7828,8120,8,"{""type"":""Point"",""coordinates"":[73.73897534790424,18.58742753115715]}"
1667,1642,7736,7804,7836,8112,8,"{""type"":""Point"",""coordinates"":[73.73907010565618,18.587428165141546]}"
1668,1639,7676,7836,7868,8112,8,"{""type"":""Point"",""coordinates"":[73.73916486341194,18.587428799078328]}"
1669,1639,7680,7836,7828,8096,8,"{""type"":""Point"",""coordinates"":[73.73925962117153,18.5874294329675]}"
1670,1654,7680,7828,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.73935437893492,18.587430066809056]}"
1671,1654,7676,7812,7804,8096,8,"{""type"":""Point"",""coordinates"":[73.73944913670213,18.587430700603]}"
1672,1654,7668,7792,7804,8120,8,"{""type"":""Point"",""coordinates"":[73.73954389447316,18.587431334349333]}"
1673,1654,7652,7824,7812,8124,8,"{""type"":""Point"",""coordinates"":[73.73963865224802,18.587431968048048]}"
1674,1646,7668,7824,7804,8096,8,"{""type"":""Point"",""coordinates"":[73.73973341002667,18.587432601699152]}"
1675,1655,7696,7828,7828,8120,8,"{""type"":""Point"",""coordinates"":[73.738502224323,18.587334001697712]}"
1676,1655,7696,7836,7840,8120,8,"{""type"":""Point"",""coordinates"":[73.73859698200592,18.587334635916868]}"
1677,1655,7736,7824,7840,8120,8,"{""type"":""Point"",""coordinates"":[73.73869173969264,18.587335270088417]}"
1678,1657,7708,7832,7836,8096,8,"{""type"":""Point"",""coordinates"":[73.7387864973832,18.587335904212352]}"
1679,1657,7676,7824,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.73888125507757,18.58733653828867]}"
1680,1648,7696,7812,7828,8148,8,"{""type"":""Point"",""coordinates"":[73.73897601277577,18.587337172317383]}"
1681,1648,7704,7812,7836,8148,8,"{""type"":""Point"",""coordinates"":[73.73907077047778,18.587337806298475]}"
1682,1650,7724,7804,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.7391655281836,18.58733844023196]}"
1683,1650,7680,7828,7840,8120,8,"{""type"":""Point"",""coordinates"":[73.73926028589327,18.58733907411783]}"
1684,1661,7656,7824,7836,8120,8,"{""type"":""Point"",""coordinates"":[73.73935504360671,18.587339707956087]}"
1685,1661,7704,7824,7812,8096,8,"{""type"":""Point"",""coordinates"":[73.739449801324,18.587340341746728]}"
1686,1652,7668,7792,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.7395445590451,18.587340975489756]}"
1687,1652,7652,7804,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.73963931677002,18.587341609185177]}"
1688,1657,7692,7804,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.73973407449877,18.58734224283298]}"
1689,1662,7748,7852,7876,8116,8,"{""type"":""Point"",""coordinates"":[73.77384217745795,18.575006592131224]}"
1690,1672,7744,7872,7840,8096,8,"{""type"":""Point"",""coordinates"":[73.7739369296044,18.575007208191625]}"
1691,1672,7720,7900,7880,8160,8,"{""type"":""Point"",""coordinates"":[73.77403168175458,18.57500782420444]}"
1692,1672,7744,7872,7896,8180,8,"{""type"":""Point"",""coordinates"":[73.77412643390846,18.575008440169675]}"
1693,1672,7768,7860,7836,8160,8,"{""type"":""Point"",""coordinates"":[73.77422118606607,18.57500905608733]}"
1694,1677,7768,7876,7936,8184,8,"{""type"":""Point"",""coordinates"":[73.77431593822737,18.575009671957403]}"
1695,1668,7704,7832,7808,8136,8,"{""type"":""Point"",""coordinates"":[73.77384282348527,18.574916231972416]}"
1696,1679,7744,7852,7828,8104,8,"{""type"":""Point"",""coordinates"":[73.77393757558184,18.574916848029606]}"
1697,1679,7764,7912,7896,8160,8,"{""type"":""Point"",""coordinates"":[73.77403232768211,18.57491746403921]}"
1698,1680,7768,7876,7936,8180,8,"{""type"":""Point"",""coordinates"":[73.77412707978611,18.574918080001236]}"
1699,1680,7744,7852,7892,8148,8,"{""type"":""Point"",""coordinates"":[73.77422183189381,18.57491869591568]}"
1700,1680,7768,7900,7876,8160,8,"{""type"":""Point"",""coordinates"":[73.77431658400522,18.574919311782548]}"
1701,1668,7696,7876,7840,8124,8,"{""type"":""Point"",""coordinates"":[73.77384346950888,18.574825871812717]}"
1702,1679,7704,7852,7876,8160,8,"{""type"":""Point"",""coordinates"":[73.77393822155555,18.574826487866694]}"
1703,1679,7744,7884,7896,8164,8,"{""type"":""Point"",""coordinates"":[73.77403297360593,18.574827103873094]}"
1704,1680,7768,7852,7892,8124,8,"{""type"":""Point"",""coordinates"":[73.77412772566004,18.574827719831912]}"
1705,1680,7744,7860,7896,8184,8,"{""type"":""Point"",""coordinates"":[73.77422247771786,18.574828335743145]}"
1706,1680,7768,7900,7876,8180,8,"{""type"":""Point"",""coordinates"":[73.77431722977937,18.5748289516068]}"
1707,1675,7740,7876,7924,8124,8,"{""type"":""Point"",""coordinates"":[73.7737506556641,18.57455417523638]}"
1708,1675,7720,7920,7892,8124,8,"{""type"":""Point"",""coordinates"":[73.7738454075574,18.57455479132831]}"
1709,1673,7704,7832,7880,8096,8,"{""type"":""Point"",""coordinates"":[73.77394015945441,18.57455540737266]}"
1710,1673,7704,7876,7892,8148,8,"{""type"":""Point"",""coordinates"":[73.77403491135512,18.574556023369425]}"
1711,1695,7696,7876,7936,8164,8,"{""type"":""Point"",""coordinates"":[73.77412966325954,18.57455663931862]}"
1712,1695,7704,7872,7936,8164,8,"{""type"":""Point"",""coordinates"":[73.77422441516768,18.574557255220228]}"
1713,1685,7744,7884,7936,8148,8,"{""type"":""Point"",""coordinates"":[73.77431916707954,18.574557871074255]}"
1714,1675,7740,7852,7896,8160,8,"{""type"":""Point"",""coordinates"":[73.77375130172275,18.574463815076346]}"
1715,1675,7720,7816,7896,8128,8,"{""type"":""Point"",""coordinates"":[73.77384605356615,18.574464431165065]}"
1716,1673,7704,7832,7924,8124,8,"{""type"":""Point"",""coordinates"":[73.77394080541328,18.574465047206203]}"
1717,1673,7744,7872,7936,8124,8,"{""type"":""Point"",""coordinates"":[73.7740355572641,18.574465663199767]}"
1718,1695,7716,7860,7936,8116,8,"{""type"":""Point"",""coordinates"":[73.77413030911863,18.57446627914575]}"
1719,1695,7744,7872,7936,8160,8,"{""type"":""Point"",""coordinates"":[73.77422506097689,18.574466895044146]}"
1720,1685,7716,7912,7936,8160,8,"{""type"":""Point"",""coordinates"":[73.77431981283884,18.57446751089497]}"
1721,1677,7720,7860,7892,8128,8,"{""type"":""Point"",""coordinates"":[73.77375194777768,18.574373454915428]}"
1722,1677,7716,7860,7892,8148,8,"{""type"":""Point"",""coordinates"":[73.7738466995712,18.57437407100094]}"
1723,1686,7676,7828,7892,8104,8,"{""type"":""Point"",""coordinates"":[73.77394145136842,18.57437468703887]}"
1724,1686,7744,7828,7892,8096,8,"{""type"":""Point"",""coordinates"":[73.77403620316935,18.57437530302922]}"
1725,1688,7740,7828,7904,8096,8,"{""type"":""Point"",""coordinates"":[73.77413095497401,18.574375918971988]}"
1726,1688,7764,7884,7936,8096,8,"{""type"":""Point"",""coordinates"":[73.77422570678237,18.57437653486718]}"
1727,1690,7704,7884,7936,8164,8,"{""type"":""Point"",""coordinates"":[73.77432045859443,18.574377150714792]}"
1728,1677,7716,7816,7880,8148,8,"{""type"":""Point"",""coordinates"":[73.7737525938289,18.574283094753625]}"
1729,1677,7740,7840,7892,8104,8,"{""type"":""Point"",""coordinates"":[73.77384734557252,18.57428371083592]}"
1730,1686,7704,7832,7892,8080,8,"{""type"":""Point"",""coordinates"":[73.77394209731985,18.574284326870647]}"
1731,1686,7716,7852,7924,8116,8,"{""type"":""Point"",""coordinates"":[73.7740368490709,18.574284942857783]}"
1732,1688,7704,7808,7916,8128,8,"{""type"":""Point"",""coordinates"":[73.77413160082565,18.574285558797346]}"
1733,1688,7716,7876,7936,8116,8,"{""type"":""Point"",""coordinates"":[73.77422635258414,18.574286174689327]}"
1734,1690,7676,7896,7916,8124,8,"{""type"":""Point"",""coordinates"":[73.77432110434631,18.57428679053373]}"
1735,1681,7704,7808,7836,8096,8,"{""type"":""Point"",""coordinates"":[73.7737532398764,18.57419273459093]}"
1736,1681,7704,7840,7896,8080,8,"{""type"":""Point"",""coordinates"":[73.77384799157014,18.574193350670022]}"
1737,1682,7704,7852,7896,8096,8,"{""type"":""Point"",""coordinates"":[73.77394274326758,18.574193966701536]}"
1738,1682,7704,7852,7892,8124,8,"{""type"":""Point"",""coordinates"":[73.77403749496875,18.574194582685468]}"
1739,1685,7704,7848,7884,8096,8,"{""type"":""Point"",""coordinates"":[73.77413224667362,18.574195198621815]}"
1740,1685,7744,7848,7928,8080,8,"{""type"":""Point"",""coordinates"":[73.77422699838219,18.574195814510592]}"
1741,1685,7716,7896,7904,8096,8,"{""type"":""Point"",""coordinates"":[73.77432175009449,18.574196430351783]}"
1742,1681,7744,7828,7856,8096,8,"{""type"":""Point"",""coordinates"":[73.7737538859202,18.574102374427355]}"
1743,1681,7716,7832,7892,8116,8,"{""type"":""Point"",""coordinates"":[73.77384863756404,18.574102990503235]}"
1744,1682,7704,7828,7876,8124,8,"{""type"":""Point"",""coordinates"":[73.7739433892116,18.574103606531537]}"
1745,1682,7740,7808,7884,8104,8,"{""type"":""Point"",""coordinates"":[73.77403814086286,18.57410422251226]}"
1746,1685,7788,7840,7928,8148,8,"{""type"":""Point"",""coordinates"":[73.77413289251785,18.5741048384454]}"
1747,1685,7760,7876,7900,8148,8,"{""type"":""Point"",""coordinates"":[73.77422764417655,18.574105454330965]}"
1748,1685,7716,7848,7936,8124,8,"{""type"":""Point"",""coordinates"":[73.77432239583895,18.57410607016895]}"
1749,1665,7676,7828,7852,8116,8,"{""type"":""Point"",""coordinates"":[73.77375453196028,18.57401201426289]}"
1750,1665,7704,7808,7816,8128,8,"{""type"":""Point"",""coordinates"":[73.77384928355423,18.57401263033556]}"
1751,1674,7704,7816,7852,8124,8,"{""type"":""Point"",""coordinates"":[73.7739440351519,18.57401324636065]}"
1752,1674,7704,7828,7884,8128,8,"{""type"":""Point"",""coordinates"":[73.77403878675328,18.574013862338163]}"
1753,1680,7768,7804,7904,8096,8,"{""type"":""Point"",""coordinates"":[73.77413353835837,18.574014478268097]}"
1754,1680,7744,7828,7876,8128,8,"{""type"":""Point"",""coordinates"":[73.77422828996718,18.574015094150454]}"
1755,1686,7704,7876,7900,8124,8,"{""type"":""Point"",""coordinates"":[73.77432304157969,18.57401570998523]}"
1756,1741,7852,7988,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.7774498468728,18.574036005841087]}"
1757,1732,7856,7972,7956,8232,8,"{""type"":""Point"",""coordinates"":[73.77754459861131,18.574036620058177]}"
1758,1732,7876,7940,7960,8216,8,"{""type"":""Point"",""coordinates"":[73.77763935035354,18.574037234227692]}"
1759,1734,7856,7912,7980,8216,8,"{""type"":""Point"",""coordinates"":[73.77773410209947,18.574037848349626]}"
1760,1734,7836,7968,7956,8232,8,"{""type"":""Point"",""coordinates"":[73.77782885384909,18.574038462423985]}"
1761,1741,7828,7948,7992,8256,8,"{""type"":""Point"",""coordinates"":[73.77792360560242,18.574039076450756]}"
1762,1741,7848,7964,7960,8240,8,"{""type"":""Point"",""coordinates"":[73.77801835735946,18.574039690429956]}"
1763,1743,7852,7956,7980,8288,8,"{""type"":""Point"",""coordinates"":[73.77811310912018,18.57404030436157]}"
1764,1743,7832,7956,7980,8232,8,"{""type"":""Point"",""coordinates"":[73.7782078608846,18.57404091824561]}"
1765,1746,7832,7916,7984,8256,8,"{""type"":""Point"",""coordinates"":[73.77830261265274,18.57404153208207]}"
1766,1665,7704,7872,7808,8124,8,"{""type"":""Point"",""coordinates"":[73.77375517799665,18.57392165409754]}"
1767,1665,7716,7828,7872,8124,8,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
1768,1674,7760,7816,7872,8128,8,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
1769,1674,7744,7832,7836,8160,8,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
1770,1680,7704,7840,7860,8096,8,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
1771,1680,7740,7868,7860,8180,8,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
1772,1686,7704,7868,7884,8124,8,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
1773,1741,7856,7948,7980,8240,8,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
1774,1732,7836,7964,7984,8288,8,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
1775,1732,7876,7968,7992,8288,8,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
1776,1734,7856,7948,8008,8256,8,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
1777,1734,7816,7988,7984,8240,8,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
1778,1741,7848,7968,7960,8256,8,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
1779,1741,7852,7972,7960,8232,8,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
1780,1743,7852,7964,7960,8224,8,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
1781,1743,7832,7916,7980,8216,8,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
1782,1746,7816,7900,7948,8280,8,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
1783,1653,7704,7872,7836,8116,8,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
1784,1653,7716,7848,7860,8096,8,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
1785,1669,7744,7828,7872,8124,8,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
1786,1669,7760,7840,7848,8124,8,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
1787,1667,7744,7836,7884,8160,8,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
1788,1667,7744,7824,7884,8180,8,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
1789,1681,7788,7840,7884,8144,8,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
1790,1677,7784,7896,7928,8216,8,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
1791,1677,7780,7876,7924,8208,8,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
1792,1675,7784,7912,7928,8208,8,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
1793,1675,7780,7900,7924,8216,8,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
1794,1677,7764,7896,7928,8172,8,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
1795,1677,7784,7900,7924,8172,8,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
1796,1685,7816,7916,7924,8208,8,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
1797,1685,7828,7900,7928,8216,8,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
1798,1690,7784,7900,7956,8216,8,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
1799,1690,7764,7912,7944,8208,8,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
1800,1695,7816,7892,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
1801,1695,7760,7912,7956,8208,8,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
1802,1708,7816,7916,7960,8216,8,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
1803,1708,7784,7900,7928,8232,8,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
1804,1716,7780,7900,7924,8200,8,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
1805,1678,7816,7892,7924,8172,8,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
1806,1678,7784,7892,7928,8172,8,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
1807,1673,7816,7892,7928,8208,8,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
1808,1673,7808,7912,7928,8172,8,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
1809,1675,7816,7912,7956,8156,8,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
1810,1675,7816,7916,7924,8156,8,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
1811,1690,7784,7900,7892,8172,8,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
1812,1690,7784,7912,7904,8224,8,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
1813,1689,7780,7900,7916,8180,8,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
1814,1689,7784,7900,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
1815,1685,7784,7924,7984,8224,8,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
1816,1685,7760,7924,7924,8156,8,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
1817,1697,7816,7916,7944,8172,8,"{""type"":""Point"",""coordinates"":[73.7769889743352,18.572225728386503]}"
1818,1697,7760,7924,7956,8224,8,"{""type"":""Point"",""coordinates"":[73.77708372505748,18.57222634277746]}"
1819,1705,7816,7936,7980,8172,8,"{""type"":""Point"",""coordinates"":[73.77717847578349,18.57222695712084]}"
1820,1678,7764,7924,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.77594736144923,18.57212860668925]}"
1821,1673,7828,7916,7916,8180,8,"{""type"":""Point"",""coordinates"":[73.77604211208089,18.572129221600317]}"
1822,1673,7816,7912,7892,8172,8,"{""type"":""Point"",""coordinates"":[73.77613686271626,18.57212983646381]}"
1823,1675,7808,7916,7924,8208,8,"{""type"":""Point"",""coordinates"":[73.77623161335534,18.572130451279733]}"
1824,1675,7784,7900,7944,8200,8,"{""type"":""Point"",""coordinates"":[73.77632636399811,18.572131066048076]}"
1825,1690,7760,7924,7892,8208,8,"{""type"":""Point"",""coordinates"":[73.77642111464459,18.572131680768848]}"
1826,1690,7760,7924,7928,8172,8,"{""type"":""Point"",""coordinates"":[73.77651586529478,18.572132295442046]}"
1827,1689,7828,7892,7916,8172,8,"{""type"":""Point"",""coordinates"":[73.77661061594868,18.57213291006767]}"
1828,1689,7808,7924,7944,8224,8,"{""type"":""Point"",""coordinates"":[73.77670536660628,18.57213352464572]}"
1829,1685,7808,7956,7944,8264,8,"{""type"":""Point"",""coordinates"":[73.77680011726758,18.572134139176196]}"
1830,1685,7828,7924,7924,8180,8,"{""type"":""Point"",""coordinates"":[73.77689486793258,18.5721347536591]}"
1831,1697,7816,7936,7944,8208,8,"{""type"":""Point"",""coordinates"":[73.77698961860129,18.57213536809443]}"
1832,1697,7816,7912,7924,8208,8,"{""type"":""Point"",""coordinates"":[73.7770843692737,18.572135982482184]}"
1833,1705,7852,7916,7944,8160,8,"{""type"":""Point"",""coordinates"":[73.77717911994982,18.572136596822364]}"
1834,1681,7828,7936,7928,8248,8,"{""type"":""Point"",""coordinates"":[73.77310678313542,18.571839056748367]}"
1835,1678,7840,7984,7948,8200,8,"{""type"":""Point"",""coordinates"":[73.77320153350612,18.571839673077008]}"
