system:index,B11,B2,B3,B4,B8,SCL,.geo
1633,3596,4420,4094,4018,4000,9,"{""type"":""Point"",""coordinates"":[73.79349535696865,18.56953072974911]}"
1634,3596,4440,4152,4080,4000,9,"{""type"":""Point"",""coordinates"":[73.79359010678455,18.56953133576415]}"
1635,3548,4440,4240,4120,4000,9,"{""type"":""Point"",""coordinates"":[73.79368485660412,18.569531941731622]}"
1636,3548,4532,4264,4080,4074,9,"{""type"":""Point"",""coordinates"":[73.79377960642732,18.569532547651523]}"
1637,3575,4604,4268,4104,4112,9,"{""type"":""Point"",""coordinates"":[73.7938743562542,18.569533153523857]}"
1638,3575,4728,4388,4212,4192,9,"{""type"":""Point"",""coordinates"":[73.7939691060847,18.569533759348626]}"
1639,2981,3724,3486,3318,3372,9,"{""type"":""Point"",""coordinates"":[73.79407084263,18.568540395267217]}"
1640,2981,3818,3520,3326,3460,9,"{""type"":""Point"",""coordinates"":[73.79416559191921,18.568541000962124]}"
1641,3006,3886,3532,3396,3488,9,"{""type"":""Point"",""coordinates"":[73.79426034121207,18.568541606609465]}"
1642,3006,3962,3586,3410,3516,9,"{""type"":""Point"",""coordinates"":[73.79435509050856,18.56854221220924]}"
1643,3053,4034,3608,3384,3566,9,"{""type"":""Point"",""coordinates"":[73.7944498398087,18.568542817761458]}"
1644,3053,4042,3576,3332,3658,9,"{""type"":""Point"",""coordinates"":[73.7945445891125,18.568543423266103]}"
1645,2981,3812,3482,3288,3330,9,"{""type"":""Point"",""coordinates"":[73.79407147776365,18.56845003436567]}"
1646,2981,3906,3530,3342,3484,9,"{""type"":""Point"",""coordinates"":[73.79416622700298,18.56845064005742]}"
1647,3006,4024,3592,3382,3594,9,"{""type"":""Point"",""coordinates"":[73.79426097624595,18.568451245701606]}"
1648,3006,4132,3748,3416,3672,9,"{""type"":""Point"",""coordinates"":[73.79435572549258,18.568451851298228]}"
1649,3053,4200,3798,3440,3738,9,"{""type"":""Point"",""coordinates"":[73.79445047474286,18.568452456847282]}"
1650,3053,4176,3726,3442,3716,9,"{""type"":""Point"",""coordinates"":[73.79454522399679,18.568453062348773]}"
1651,2982,3814,3508,3274,3340,9,"{""type"":""Point"",""coordinates"":[73.79407211289366,18.568359673463235]}"
1652,2982,3912,3646,3378,3476,9,"{""type"":""Point"",""coordinates"":[73.79416686208312,18.56836027915183]}"
1653,3051,4042,3782,3418,3628,9,"{""type"":""Point"",""coordinates"":[73.79426161127621,18.568360884792856]}"
1654,3051,4124,3906,3538,3718,9,"{""type"":""Point"",""coordinates"":[73.79435636047297,18.56836149038632]}"
1655,3065,4120,3964,3538,3774,9,"{""type"":""Point"",""coordinates"":[73.79445110967339,18.56836209593222]}"
1656,3065,4086,3792,3442,3664,9,"{""type"":""Point"",""coordinates"":[73.79454585887743,18.568362701430555]}"
1657,2710,3576,3452,3240,3154,9,"{""type"":""Point"",""coordinates"":[73.79312525682504,18.56826325308951]}"
1658,2710,3544,3382,3244,3154,9,"{""type"":""Point"",""coordinates"":[73.79322000592809,18.56826385925059]}"
1659,2821,3480,3286,3166,3132,9,"{""type"":""Point"",""coordinates"":[73.7933147550348,18.568264465364106]}"
1660,2821,3466,3296,3194,3116,9,"{""type"":""Point"",""coordinates"":[73.79340950414517,18.568265071430055]}"
1661,2915,3530,3354,3276,3108,9,"{""type"":""Point"",""coordinates"":[73.7935042532592,18.568265677448444]}"
1662,2915,3642,3482,3416,3240,9,"{""type"":""Point"",""coordinates"":[73.79359900237688,18.568266283419263]}"
1663,2929,3706,3516,3392,3270,9,"{""type"":""Point"",""coordinates"":[73.79369375149821,18.568266889342524]}"
1664,2929,3702,3448,3270,3264,9,"{""type"":""Point"",""coordinates"":[73.79378850062317,18.56826749521822]}"
1665,2661,3386,3296,3084,3062,9,"{""type"":""Point"",""coordinates"":[73.79312589244645,18.568172892216886]}"
1666,2661,3408,3274,3124,3050,9,"{""type"":""Point"",""coordinates"":[73.79322064149964,18.568173498374804]}"
1667,2724,3406,3164,3062,3002,9,"{""type"":""Point"",""coordinates"":[73.79331539055649,18.56817410448516]}"
1668,2724,3384,3204,3094,3012,9,"{""type"":""Point"",""coordinates"":[73.793410139617,18.568174710547954]}"
1669,2808,3476,3274,3168,3090,9,"{""type"":""Point"",""coordinates"":[73.79350488868113,18.568175316563185]}"
1670,2808,3650,3448,3274,3292,9,"{""type"":""Point"",""coordinates"":[73.79359963774893,18.568175922530845]}"
1671,2856,3638,3426,3254,3320,9,"{""type"":""Point"",""coordinates"":[73.79369438682039,18.568176528450948]}"
1672,2856,3674,3436,3240,3286,9,"{""type"":""Point"",""coordinates"":[73.7937891358955,18.56817713432348]}"
1673,6613,11544,10872,10584,9304,9,"{""type"":""Point"",""coordinates"":[73.80149222479554,18.56415979938578]}"
1674,6613,11624,10936,10544,9344,9,"{""type"":""Point"",""coordinates"":[73.80158697192516,18.564160401216856]}"
1675,6489,11664,10960,10544,9408,9,"{""type"":""Point"",""coordinates"":[73.8016817190584,18.56416100300038]}"
1676,6489,11664,11032,10568,9440,9,"{""type"":""Point"",""coordinates"":[73.80177646619528,18.564161604736345]}"
1677,6529,11424,10736,10296,9208,9,"{""type"":""Point"",""coordinates"":[73.80149285586133,18.56406943819538]}"
1678,6529,11376,10784,10336,9208,9,"{""type"":""Point"",""coordinates"":[73.80158760294108,18.564070040023317]}"
1679,6534,11472,10760,10352,9280,9,"{""type"":""Point"",""coordinates"":[73.80168235002445,18.5640706418037]}"
1680,6534,11560,10840,10432,9304,9,"{""type"":""Point"",""coordinates"":[73.80177709711147,18.56407124353653]}"
1681,5070,8840,8144,7676,7028,9,"{""type"":""Point"",""coordinates"":[73.78278430855467,18.543346497077053]}"
1682,5067,8792,8144,7616,7012,9,"{""type"":""Point"",""coordinates"":[73.78287904354677,18.543347107641484]}"
1683,5067,8776,8096,7640,7012,9,"{""type"":""Point"",""coordinates"":[73.78297377854257,18.543347718158422]}"
1684,5076,8744,8092,7616,7032,9,"{""type"":""Point"",""coordinates"":[73.78306851354203,18.543348328627864]}"
1685,5076,8704,8092,7640,7000,9,"{""type"":""Point"",""coordinates"":[73.7831632485452,18.543348939049814]}"
1686,5070,8744,8092,7616,6960,9,"{""type"":""Point"",""coordinates"":[73.78325798355203,18.543349549424267]}"
1687,5070,8800,8096,7604,6960,9,"{""type"":""Point"",""coordinates"":[73.78335271856254,18.543350159751224]}"
1688,5070,8816,8144,7700,7044,9,"{""type"":""Point"",""coordinates"":[73.78278494869863,18.543256136313172]}"
1689,5067,8768,8124,7656,7056,9,"{""type"":""Point"",""coordinates"":[73.78287968364097,18.543256746874423]}"
1690,5067,8776,8140,7572,7020,9,"{""type"":""Point"",""coordinates"":[73.78297441858696,18.543257357388175]}"
1691,5076,8776,8144,7616,7020,9,"{""type"":""Point"",""coordinates"":[73.78306915353663,18.543257967854434]}"
1692,5076,8712,8144,7672,6948,9,"{""type"":""Point"",""coordinates"":[73.78316388849,18.543258578273193]}"
1693,5070,8704,8096,7640,6988,9,"{""type"":""Point"",""coordinates"":[73.78325862344705,18.543259188644463]}"
1694,5070,8752,8092,7632,6988,9,"{""type"":""Point"",""coordinates"":[73.78335335840777,18.543259798968236]}"
1695,5084,8832,8200,7672,6992,9,"{""type"":""Point"",""coordinates"":[73.78278558883895,18.54316577554841]}"
1696,5081,8808,8116,7672,7008,9,"{""type"":""Point"",""coordinates"":[73.78288032373146,18.54316638610647]}"
1697,5081,8792,8112,7632,6992,9,"{""type"":""Point"",""coordinates"":[73.78297505862767,18.543166996617035]}"
1698,5085,8768,8116,7588,7008,9,"{""type"":""Point"",""coordinates"":[73.78306979352757,18.54316760708011]}"
1699,5085,8752,8092,7672,6992,9,"{""type"":""Point"",""coordinates"":[73.78316452843113,18.54316821749569]}"
1700,5093,8792,8092,7640,6992,9,"{""type"":""Point"",""coordinates"":[73.7832592633384,18.54316882786377]}"
1701,5093,8744,8032,7604,6976,9,"{""type"":""Point"",""coordinates"":[73.78335399824932,18.543169438184357]}"
1702,5097,9312,8552,8032,7340,9,"{""type"":""Point"",""coordinates"":[73.78090435476898,18.541255979487932]}"
1703,5085,9320,8616,8072,7368,9,"{""type"":""Point"",""coordinates"":[73.78099908854225,18.54125659092888]}"
1704,5085,9328,8576,8032,7368,9,"{""type"":""Point"",""coordinates"":[73.78109382231918,18.54125720232234]}"
1705,5092,9272,8520,8052,7352,9,"{""type"":""Point"",""coordinates"":[73.7811885560998,18.54125781366831]}"
1706,5092,9232,8544,8032,7328,9,"{""type"":""Point"",""coordinates"":[73.78128328988413,18.54125842496679]}"
1707,5090,9200,8504,8024,7280,9,"{""type"":""Point"",""coordinates"":[73.78137802367213,18.54125903621778]}"
1708,5090,9200,8544,7928,7292,9,"{""type"":""Point"",""coordinates"":[73.78147275746383,18.541259647421285]}"
1709,5088,9232,8440,7988,7292,9,"{""type"":""Point"",""coordinates"":[73.78156749125921,18.541260258577296]}"
1710,5088,9208,8480,7928,7284,9,"{""type"":""Point"",""coordinates"":[73.78166222505827,18.541260869685818]}"
1711,5084,9152,8408,7896,7260,9,"{""type"":""Point"",""coordinates"":[73.78175695886104,18.54126148074685]}"
1712,5084,9152,8440,7896,7292,9,"{""type"":""Point"",""coordinates"":[73.78185169266746,18.541262091760398]}"
1713,5079,9128,8424,7896,7236,9,"{""type"":""Point"",""coordinates"":[73.78194642647759,18.54126270272645]}"
1714,5098,9304,8576,8056,7368,9,"{""type"":""Point"",""coordinates"":[73.78090499582396,18.541165618767465]}"
1715,5094,9272,8576,8072,7388,9,"{""type"":""Point"",""coordinates"":[73.78099972954743,18.541166230205224]}"
1716,5094,9304,8552,8024,7368,9,"{""type"":""Point"",""coordinates"":[73.78109446327458,18.541166841595494]}"
1717,5084,9320,8528,8008,7352,9,"{""type"":""Point"",""coordinates"":[73.78118919700543,18.541167452938275]}"
1718,5084,9288,8504,7972,7352,9,"{""type"":""Point"",""coordinates"":[73.78128393073997,18.541168064233563]}"
1719,5089,9312,8544,8040,7296,9,"{""type"":""Point"",""coordinates"":[73.7813786644782,18.541168675481362]}"
1720,5089,9272,8544,7944,7284,9,"{""type"":""Point"",""coordinates"":[73.7814733982201,18.541169286681676]}"
1721,5097,9288,8472,7972,7328,9,"{""type"":""Point"",""coordinates"":[73.78156813196568,18.541169897834504]}"
1722,5097,9200,8472,7928,7280,9,"{""type"":""Point"",""coordinates"":[73.78166286571498,18.541170508939835]}"
1723,5089,9152,8392,7944,7236,9,"{""type"":""Point"",""coordinates"":[73.78175759946794,18.541171119997678]}"
1724,5089,9120,8464,7912,7252,9,"{""type"":""Point"",""coordinates"":[73.78185233322458,18.541171731008035]}"
1725,5075,9112,8368,7876,7236,9,"{""type"":""Point"",""coordinates"":[73.78194706698493,18.541172341970903]}"
1726,5098,9272,8576,8056,7368,9,"{""type"":""Point"",""coordinates"":[73.78090563687525,18.541075258046114]}"
1727,5094,9288,8600,8056,7396,9,"{""type"":""Point"",""coordinates"":[73.78100037054894,18.541075869480682]}"
1728,5094,9304,8616,8040,7352,9,"{""type"":""Point"",""coordinates"":[73.78109510422632,18.541076480867762]}"
1729,5084,9272,8616,8024,7388,9,"{""type"":""Point"",""coordinates"":[73.78118983790738,18.54107709220735]}"
1730,5084,9304,8600,7964,7404,9,"{""type"":""Point"",""coordinates"":[73.78128457159212,18.54107770349945]}"
1731,5089,9328,8576,7944,7368,9,"{""type"":""Point"",""coordinates"":[73.78137930528057,18.541078314744063]}"
1732,5089,9328,8552,7988,7308,9,"{""type"":""Point"",""coordinates"":[73.78147403897268,18.541078925941186]}"
1733,5097,9312,8512,7956,7352,9,"{""type"":""Point"",""coordinates"":[73.78156877266849,18.54107953709082]}"
1734,5097,9168,8456,7940,7324,9,"{""type"":""Point"",""coordinates"":[73.78166350636798,18.541080148192965]}"
1735,5089,9208,8440,7956,7276,9,"{""type"":""Point"",""coordinates"":[73.78175824007117,18.541080759247624]}"
1736,5089,9152,8456,7912,7292,9,"{""type"":""Point"",""coordinates"":[73.78185297377803,18.54108137025479]}"
1737,5075,9112,8368,7876,7228,9,"{""type"":""Point"",""coordinates"":[73.78194770748858,18.541081981214464]}"
1738,5107,9272,8616,8056,7316,9,"{""type"":""Point"",""coordinates"":[73.78090627792287,18.54098489732388]}"
1739,5090,9288,8600,8056,7368,9,"{""type"":""Point"",""coordinates"":[73.78100101154676,18.540985508755256]}"
1740,5090,9248,8648,8040,7368,9,"{""type"":""Point"",""coordinates"":[73.78109574517435,18.540986120139145]}"
1741,5086,9288,8600,8024,7404,9,"{""type"":""Point"",""coordinates"":[73.78119047880563,18.540986731475545]}"
1742,5086,9304,8616,8024,7412,9,"{""type"":""Point"",""coordinates"":[73.7812852124406,18.540987342764456]}"
1743,5095,9248,8600,8024,7360,9,"{""type"":""Point"",""coordinates"":[73.78137994607924,18.54098795400588]}"
1744,5095,9232,8576,8040,7368,9,"{""type"":""Point"",""coordinates"":[73.78147467972158,18.540988565199815]}"
1745,5093,9200,8544,8000,7308,9,"{""type"":""Point"",""coordinates"":[73.7815694133676,18.540989176346258]}"
1746,5093,9248,8480,7972,7340,9,"{""type"":""Point"",""coordinates"":[73.78166414701732,18.540989787445213]}"
1747,5080,9200,8424,7956,7280,9,"{""type"":""Point"",""coordinates"":[73.78175888067072,18.54099039849668]}"
1748,5080,9152,8392,7912,7264,9,"{""type"":""Point"",""coordinates"":[73.7818536143278,18.540991009500658]}"
1749,5070,9056,8376,7876,7236,9,"{""type"":""Point"",""coordinates"":[73.78194834798857,18.540991620457152]}"
1750,5107,9272,8552,8072,7360,9,"{""type"":""Point"",""coordinates"":[73.78090691896678,18.540894536600767]}"
1751,5090,9288,8576,8092,7340,9,"{""type"":""Point"",""coordinates"":[73.78100165254091,18.540895148028948]}"
1752,5090,9272,8664,8084,7360,9,"{""type"":""Point"",""coordinates"":[73.7810963861187,18.540895759409647]}"
1753,5086,9272,8600,8100,7416,9,"{""type"":""Point"",""coordinates"":[73.7811911197002,18.54089637074286]}"
1754,5086,9272,8632,8084,7396,9,"{""type"":""Point"",""coordinates"":[73.78128585328538,18.54089698202858]}"
1755,5095,9248,8576,8056,7368,9,"{""type"":""Point"",""coordinates"":[73.78138058687423,18.540897593266813]}"
1756,5095,9272,8552,8052,7368,9,"{""type"":""Point"",""coordinates"":[73.7814753204668,18.540898204457555]}"
1757,5093,9248,8504,8024,7308,9,"{""type"":""Point"",""coordinates"":[73.78157005406304,18.54089881560081]}"
1758,5093,9184,8456,8000,7284,9,"{""type"":""Point"",""coordinates"":[73.78166478766296,18.540899426696576]}"
1759,5080,9128,8456,7944,7280,9,"{""type"":""Point"",""coordinates"":[73.78175952126658,18.540900037744855]}"
1760,5080,9096,8424,7896,7252,9,"{""type"":""Point"",""coordinates"":[73.78185425487386,18.540900648745644]}"
1761,5070,9016,8352,7848,7192,9,"{""type"":""Point"",""coordinates"":[73.78194898848486,18.54090125969895]}"
1762,5124,9304,8544,8072,7404,9,"{""type"":""Point"",""coordinates"":[73.78090756000701,18.540804175876758]}"
1763,5123,9288,8576,8128,7324,9,"{""type"":""Point"",""coordinates"":[73.78100229353134,18.540804787301752]}"
1764,5123,9272,8600,8140,7340,9,"{""type"":""Point"",""coordinates"":[73.78109702705936,18.54080539867926]}"
1765,5106,9248,8616,8116,7360,9,"{""type"":""Point"",""coordinates"":[73.78119176059107,18.540806010009277]}"
1766,5106,9264,8616,8128,7340,9,"{""type"":""Point"",""coordinates"":[73.78128649412648,18.540806621291807]}"
1767,5101,9216,8552,8056,7340,9,"{""type"":""Point"",""coordinates"":[73.78138122766555,18.540807232526852]}"
1768,5101,9200,8544,8024,7324,9,"{""type"":""Point"",""coordinates"":[73.78147596120832,18.540807843714408]}"
1769,5082,9184,8520,8008,7324,9,"{""type"":""Point"",""coordinates"":[73.78157069475478,18.540808454854474]}"
1770,5082,9112,8472,8032,7292,9,"{""type"":""Point"",""coordinates"":[73.78166542830492,18.540809065947048]}"
1771,5069,9112,8424,7924,7280,9,"{""type"":""Point"",""coordinates"":[73.78176016185876,18.54080967699214]}"
1772,5069,9032,8392,7896,7236,9,"{""type"":""Point"",""coordinates"":[73.78185489541626,18.540810287989743]}"
1773,5066,8968,8320,7848,7164,9,"{""type"":""Point"",""coordinates"":[73.78194962897746,18.540810898939856]}"
1774,5124,9232,8544,8072,7368,9,"{""type"":""Point"",""coordinates"":[73.78090820104356,18.54071381515187]}"
1775,5123,9232,8552,8128,7340,9,"{""type"":""Point"",""coordinates"":[73.7810029345181,18.540714426573675]}"
1776,5123,9232,8576,8092,7360,9,"{""type"":""Point"",""coordinates"":[73.78109766799633,18.540715037947994]}"
1777,5106,9288,8576,8056,7340,9,"{""type"":""Point"",""coordinates"":[73.78119240147826,18.540715649274823]}"
1778,5106,9232,8576,8128,7340,9,"{""type"":""Point"",""coordinates"":[73.78128713496388,18.54071626055416]}"
1779,5101,9216,8544,8052,7328,9,"{""type"":""Point"",""coordinates"":[73.78138186845317,18.540716871786017]}"
1780,5101,9152,8512,8024,7324,9,"{""type"":""Point"",""coordinates"":[73.78147660194615,18.54071748297038]}"
1781,5082,9208,8488,8024,7340,9,"{""type"":""Point"",""coordinates"":[73.78157133544283,18.54071809410726]}"
1782,5082,9144,8464,7928,7308,9,"{""type"":""Point"",""coordinates"":[73.7816660689432,18.540718705196646]}"
1783,5069,9056,8392,7912,7260,9,"{""type"":""Point"",""coordinates"":[73.78176080244722,18.540719316238548]}"
1784,5069,9056,8320,7896,7236,9,"{""type"":""Point"",""coordinates"":[73.78185553595496,18.54071992723296]}"
1785,5066,9016,8320,7848,7208,9,"{""type"":""Point"",""coordinates"":[73.78195026946638,18.540720538179887]}"
1786,5917,12960,11936,11096,10256,9,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
1787,5971,12912,11936,11192,10320,9,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
1788,5971,13008,11960,11272,10312,9,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
1789,6030,13008,12008,11240,10312,9,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
1790,5924,12912,12008,11192,10256,9,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
1791,5941,13000,12040,11224,10312,9,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
1792,5941,13000,12064,11272,10304,9,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
1793,6029,12960,12040,11256,10264,9,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
1794,5924,12888,11992,11248,10272,9,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
1795,5941,13000,12032,11312,10304,9,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
1796,5941,12928,12040,11312,10256,9,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
1797,6029,12792,11960,11280,10208,9,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
1798,6003,12928,11992,11296,10280,9,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
1799,5994,12888,11992,11288,10296,9,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
1800,5994,12880,11936,11240,10256,9,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
