system:index,B11,B2,B3,B4,B8,SCL,.geo
2560,1753,1500,1728,1810,1817,5,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
2561,2111,1472,1730,1854,1853,5,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
2562,2111,1362,1582,1614,1899,5,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
2563,2194,1208,1506,1594,1795,5,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
2564,2194,1204,1432,1394,2077,5,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
2565,1373,1312,1544,1512,1589,5,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
2566,1753,1406,1682,1704,1710,5,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
2567,1753,1586,1826,1980,1981,5,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
2568,2111,1514,1766,1918,1959,5,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
2569,2111,1400,1554,1692,1927,5,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
2570,2194,1360,1610,1724,1945,5,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
2571,2194,1118,1360,1346,2156,5,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
2572,1366,1266,1462,1566,1614,5,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
2573,1737,1348,1594,1604,1709,5,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
2574,1737,1542,1826,1954,1987,5,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
2575,2201,1488,1780,1938,1954,5,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
2576,2201,1282,1506,1680,1880,5,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
2577,2224,1284,1516,1670,1914,5,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
2578,2224,1088,1316,1390,2114,5,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
2579,1366,1016,1164,1244,1280,5,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
2580,1737,1094,1366,1492,1497,5,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
2581,1737,1522,1826,1914,1993,5,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
2582,2201,1520,1776,1916,2026,5,"{""type"":""Point"",""coordinates"":[73.77653192478579,18.55658970065407]}"
2583,2201,1340,1556,1698,1919,5,"{""type"":""Point"",""coordinates"":[73.77662666686035,18.556590314776397]}"
2584,2224,1238,1490,1638,1898,5,"{""type"":""Point"",""coordinates"":[73.77672140893863,18.556590928851193]}"
2585,2224,1054,1334,1406,1988,5,"{""type"":""Point"",""coordinates"":[73.77681615102061,18.556591542878465]}"
2586,1238,932,1078,1084,1095,5,"{""type"":""Point"",""coordinates"":[73.77624834265848,18.556497497585372]}"
2587,1793,1088,1290,1442,1376,5,"{""type"":""Point"",""coordinates"":[73.77634308467209,18.55649811184709]}"
2588,1793,1514,1788,1874,1920,5,"{""type"":""Point"",""coordinates"":[73.77643782668943,18.55649872606128]}"
2589,2326,1504,1720,1944,1898,5,"{""type"":""Point"",""coordinates"":[73.77653256871046,18.55649934022794]}"
2590,2326,1338,1578,1730,1886,5,"{""type"":""Point"",""coordinates"":[73.7766273107352,18.556499954347068]}"
2591,2270,1166,1488,1626,1854,5,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
2592,2270,1058,1404,1470,1938,5,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
2593,1238,976,1086,1144,1099,5,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
2594,1793,1194,1362,1446,1571,5,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
2595,1793,1516,1790,1966,2064,5,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
2596,2326,1710,1902,2100,2352,5,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
2597,2326,1632,1848,1954,2216,5,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
2598,2270,1258,1502,1714,1923,5,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
2599,2270,1162,1450,1592,1883,5,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
2600,1525,1126,1172,1234,1293,5,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
2601,2241,1366,1610,1752,1829,5,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
2602,2241,1788,2084,2412,2463,5,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
2603,2647,2024,2328,2534,2750,5,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
2604,2647,1754,2040,2248,2414,5,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
2605,2283,1304,1530,1748,1901,5,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
2606,2283,1152,1430,1538,1711,5,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
2607,1525,1206,1332,1350,1572,5,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
2608,2241,1458,1732,2030,2128,5,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
2609,2241,1726,2040,2338,2607,5,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
2610,2647,1944,2370,2510,2699,5,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
2611,2647,1724,2032,2222,2382,5,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
2612,2283,1194,1470,1588,1771,5,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
2613,2283,1066,1272,1432,1573,5,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
2614,2055,1160,1296,1484,1559,5,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
2615,2467,1664,1924,2168,2376,5,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
2616,2467,1776,2072,2396,2382,5,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
2617,2642,1866,2184,2476,2541,5,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
2618,2642,1766,1976,2194,2481,5,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
2619,2331,1250,1484,1600,1844,5,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
2620,2331,1086,1356,1482,1700,5,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
2621,2055,1274,1448,1566,1710,5,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
2622,2467,1758,2048,2254,2291,5,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
2623,2467,1638,1938,2172,2181,5,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
2624,2642,1656,1920,2186,2330,5,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
2625,2642,1810,2092,2292,2452,5,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
2626,2331,1332,1562,1724,1913,5,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
2627,2331,1190,1394,1506,1686,5,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
2628,2000,1292,1388,1512,1843,5,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
2629,2326,1650,1992,2210,2269,5,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
2630,2326,1542,1898,2042,2119,5,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
2631,2470,1582,1836,2062,2257,5,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
2632,2470,1716,2142,2386,2476,5,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
2633,2445,1278,1588,1706,1903,5,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
2634,2445,1230,1432,1622,1729,5,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
2635,1434,1140,1320,1300,1428,5,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
2636,1434,1246,1416,1478,1485,5,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
2637,1616,919,1096,1020,1166,5,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
2638,1616,899,1010,1016,1394,5,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
2639,1950,1054,1252,1068,2322,5,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
2640,1434,1544,1766,1826,2088,5,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
2641,1434,1472,1684,1634,1740,5,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2642,1616,988,1230,1262,1255,5,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2643,1616,1188,1264,1242,1478,5,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2644,1950,848,1044,1130,1788,5,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2645,1758,1142,1212,1304,1406,5,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2646,1758,1021,1204,1318,1316,5,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2647,2303,1372,1632,1692,1817,5,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2648,2303,1666,1970,1882,2333,5,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2649,2397,1080,1256,1548,2588,5,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2650,1758,753,924,880,860,5,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2651,1758,960,1106,1250,1278,5,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2652,2303,1728,2034,1904,2121,5,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2653,2303,1868,2144,2410,2421,5,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2654,2397,1416,1494,1614,2950,5,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2655,2166,1318,1390,1328,1613,5,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2656,2166,1466,1678,1654,1955,5,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2657,2593,1748,2112,2310,2553,5,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2658,2593,1660,2050,2276,2578,5,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2659,2341,1452,1648,1520,2674,5,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2660,1405,611,767,791,882,7,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2661,1704,720,871,890,1092,7,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2662,1704,907,1130,1252,1550,7,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2663,2023,994,1256,1416,1802,7,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2664,2023,1112,1316,1458,1637,7,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2665,1405,695,831,1011,1067,7,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2666,1704,1021,1216,1356,1463,7,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2667,1704,1140,1376,1600,1705,7,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2668,2023,1206,1510,1604,2009,7,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2669,2023,1106,1490,1534,1826,7,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2670,1790,711,904,1108,1127,7,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2671,1818,1040,1316,1460,1602,7,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2672,1818,877,1078,1144,1361,7,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2673,1737,693,850,842,1764,7,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2674,1737,792,988,1023,2144,7,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2675,1790,947,1180,1460,1467,7,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2676,1818,978,1190,1338,1407,7,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2677,1818,747,894,777,847,7,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2678,1737,615,770,843,1134,7,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2679,1737,712,886,879,1548,7,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2680,1001,683,771,754,934,2,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
2681,1425,1044,1248,1226,1500,5,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
2682,1425,933,1122,1172,1382,5,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
2683,1676,905,1046,1044,1692,5,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
2684,1045,745,873,839,995,5,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
2685,1611,1052,1234,1208,1484,5,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
2686,1611,1088,1172,1248,1364,5,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
2687,1792,1023,1188,1182,1712,5,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
2688,1045,1042,1162,1172,1358,5,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
2689,1611,1104,1400,1384,1718,5,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
2690,1611,1234,1472,1510,1638,5,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
2691,1792,1098,1386,1412,1910,5,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
2692,1174,1194,1288,1246,1482,5,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
2693,1578,1188,1294,1382,1708,5,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
2694,1578,1116,1328,1316,1671,5,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
2695,1798,982,1228,1308,1868,5,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
2696,1174,1100,1288,1266,1448,5,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
2697,1578,962,1140,1138,1397,5,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
2698,1578,850,938,942,1397,5,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
2699,1798,864,1032,1078,1597,5,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
2700,1566,1082,1382,1334,1580,5,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
2701,1464,1064,1122,1198,1378,5,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
2702,1464,957,1068,1016,1260,5,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
2703,1305,813,912,885,1086,5,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
2704,1566,1268,1592,1556,1957,5,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
2705,1464,1280,1376,1524,1541,5,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
2706,1464,1056,1324,1180,1438,5,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
2707,1305,721,816,809,921,5,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
2708,2094,1368,1726,1820,2216,5,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
2709,1542,1126,1408,1458,1670,5,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
2710,1542,875,1018,933,1109,5,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
2711,1221,784,815,805,929,5,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
2712,2094,1350,1588,1786,2045,5,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
2713,1542,1024,1202,1246,1456,5,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
2714,1542,886,901,879,1121,5,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
2715,1221,1110,1278,1288,1340,5,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
2716,1836,1166,1448,1560,1814,5,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
2717,1741,1164,1326,1458,1678,5,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
2718,1741,1138,1296,1284,1536,5,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
2719,1772,1158,1310,1322,1538,5,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
2720,2174,1378,1632,1788,1902,5,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
2721,2106,1452,1696,1858,1898,5,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
2722,2106,1490,1742,1876,1922,5,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
2723,1772,1362,1562,1768,1772,5,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
2724,1772,1138,1316,1382,1555,5,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
2725,1398,1066,1242,1282,1445,5,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
2726,1398,1015,1098,1226,1259,5,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
2727,1357,1030,1188,1226,1342,5,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
2728,1357,1078,1286,1312,1370,5,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
2729,1637,1202,1396,1456,1600,5,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
2730,1637,1156,1366,1488,1666,5,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
