system:index,B11,B2,B3,B4,B8,SCL,.geo
2853,4127,5376,5020,4776,4528,9,"{""type"":""Point"",""coordinates"":[73.7957939336634,18.63343326484164]}"
2854,3835,5248,4792,4508,4420,9,"{""type"":""Point"",""coordinates"":[73.79588871891924,18.633433871705837]}"
2855,3835,5060,4632,4268,4288,9,"{""type"":""Point"",""coordinates"":[73.79598350417875,18.633434478522286]}"
2856,3533,4932,4360,4000,4136,9,"{""type"":""Point"",""coordinates"":[73.7960782894419,18.633435085290994]}"
2857,3533,4540,3990,3780,3838,9,"{""type"":""Point"",""coordinates"":[73.79617307470868,18.633435692011957]}"
2858,3532,4052,3840,3814,3554,9,"{""type"":""Point"",""coordinates"":[73.79626785997912,18.633436298685183]}"
2859,4088,5400,4952,4692,4584,9,"{""type"":""Point"",""coordinates"":[73.79494150358119,18.633337440606407]}"
2860,4088,5284,4908,4700,4472,9,"{""type"":""Point"",""coordinates"":[73.79503628875409,18.633338047897137]}"
2861,4020,5216,4852,4628,4400,9,"{""type"":""Point"",""coordinates"":[73.79513107393065,18.633338655140125]}"
2862,4020,5156,4776,4524,4408,9,"{""type"":""Point"",""coordinates"":[73.79522585911084,18.63333926233537]}"
2863,4035,5136,4708,4564,4340,9,"{""type"":""Point"",""coordinates"":[73.79532064429472,18.63333986948287]}"
2864,4035,5152,4732,4636,4328,9,"{""type"":""Point"",""coordinates"":[73.79541542948222,18.633340476582628]}"
2865,4130,5088,4792,4612,4304,9,"{""type"":""Point"",""coordinates"":[73.79551021467339,18.63334108363464]}"
2866,4130,5132,4852,4736,4428,9,"{""type"":""Point"",""coordinates"":[73.79560499986819,18.63334169063891]}"
2867,4127,5296,4976,4820,4528,9,"{""type"":""Point"",""coordinates"":[73.79569978506665,18.633342297595437]}"
2868,4127,5304,4936,4712,4488,9,"{""type"":""Point"",""coordinates"":[73.79579457026878,18.63334290450422]}"
2869,3835,5204,4792,4556,4384,9,"{""type"":""Point"",""coordinates"":[73.79588935547453,18.63334351136527]}"
2870,3835,5096,4720,4352,4376,9,"{""type"":""Point"",""coordinates"":[73.79598414068394,18.633344118178567]}"
2871,3533,4952,4400,3994,4188,9,"{""type"":""Point"",""coordinates"":[73.796078925897,18.63334472494412]}"
2872,3533,4444,3968,3674,3760,9,"{""type"":""Point"",""coordinates"":[73.79617371111371,18.633345331661936]}"
2873,3532,4006,3710,3726,3476,9,"{""type"":""Point"",""coordinates"":[73.79626849633408,18.633345938332006]}"
2874,4159,5368,4992,4724,4544,9,"{""type"":""Point"",""coordinates"":[73.79494214063361,18.633247080296506]}"
2875,4159,5264,4872,4692,4464,9,"{""type"":""Point"",""coordinates"":[73.79503692575643,18.63324768758408]}"
2876,4075,5152,4812,4644,4364,9,"{""type"":""Point"",""coordinates"":[73.7951317108829,18.63324829482391]}"
2877,4075,5152,4788,4596,4368,9,"{""type"":""Point"",""coordinates"":[73.79522649601303,18.633248902016]}"
2878,4069,5080,4816,4604,4400,9,"{""type"":""Point"",""coordinates"":[73.79532128114681,18.633249509160347]}"
2879,4069,5116,4776,4572,4376,9,"{""type"":""Point"",""coordinates"":[73.79541606628425,18.633250116256946]}"
2880,4134,5052,4708,4584,4296,9,"{""type"":""Point"",""coordinates"":[73.79551085142532,18.633250723305807]}"
2881,4134,5080,4852,4752,4392,9,"{""type"":""Point"",""coordinates"":[73.79560563657006,18.633251330306923]}"
2882,4127,5196,4980,4772,4464,9,"{""type"":""Point"",""coordinates"":[73.79570042171845,18.6332519372603]}"
2883,4127,5220,4908,4660,4480,9,"{""type"":""Point"",""coordinates"":[73.79579520687047,18.63325254416593]}"
2884,3833,5140,4760,4592,4400,9,"{""type"":""Point"",""coordinates"":[73.79588999202615,18.63325315102382]}"
2885,3833,5068,4692,4436,4344,9,"{""type"":""Point"",""coordinates"":[73.7959847771855,18.633253757833966]}"
2886,3485,4792,4308,3978,4064,9,"{""type"":""Point"",""coordinates"":[73.79607956234848,18.633254364596368]}"
2887,3485,4300,3882,3604,3666,9,"{""type"":""Point"",""coordinates"":[73.7961743475151,18.63325497131103]}"
2888,3441,4038,3718,3588,3522,9,"{""type"":""Point"",""coordinates"":[73.7962691326854,18.633255577977945]}"
2889,4159,5360,4996,4744,4560,9,"{""type"":""Point"",""coordinates"":[73.79494277768238,18.633156719985713]}"
2890,4159,5264,4872,4644,4512,9,"{""type"":""Point"",""coordinates"":[73.79503756275511,18.633157327270133]}"
2891,4075,5160,4796,4628,4424,9,"{""type"":""Point"",""coordinates"":[73.79513234783151,18.63315793450681]}"
2892,4075,5132,4752,4612,4368,9,"{""type"":""Point"",""coordinates"":[73.79522713291156,18.63315854169574]}"
2893,4069,5088,4760,4604,4400,9,"{""type"":""Point"",""coordinates"":[73.79532191799525,18.63315914883693]}"
2894,4069,5036,4740,4528,4376,9,"{""type"":""Point"",""coordinates"":[73.79541670308261,18.63315975593038]}"
2895,4134,4976,4712,4560,4328,9,"{""type"":""Point"",""coordinates"":[73.79551148817362,18.633160362976085]}"
2896,4134,5060,4796,4724,4340,9,"{""type"":""Point"",""coordinates"":[73.79560627326826,18.63316096997405]}"
2897,4127,5080,4848,4760,4368,9,"{""type"":""Point"",""coordinates"":[73.79570105836657,18.63316157692427]}"
2898,4127,5020,4848,4636,4368,9,"{""type"":""Point"",""coordinates"":[73.79579584346853,18.633162183826744]}"
2899,3833,4972,4712,4532,4336,9,"{""type"":""Point"",""coordinates"":[73.79589062857414,18.63316279068148]}"
2900,3833,4980,4572,4320,4236,9,"{""type"":""Point"",""coordinates"":[73.7959854136834,18.633163397488477]}"
2901,3485,4688,4144,3830,3950,9,"{""type"":""Point"",""coordinates"":[73.7960801987963,18.63316400424772]}"
2902,3485,4164,3828,3618,3580,9,"{""type"":""Point"",""coordinates"":[73.79617498391286,18.63316461095923]}"
2903,3441,3948,3718,3584,3466,9,"{""type"":""Point"",""coordinates"":[73.79626976903307,18.633165217623]}"
2904,4196,5368,5008,4732,4588,9,"{""type"":""Point"",""coordinates"":[73.79494341472748,18.633066359674032]}"
2905,4196,5216,4852,4628,4480,9,"{""type"":""Point"",""coordinates"":[73.79503819975014,18.633066966955294]}"
2906,4120,5088,4788,4596,4376,9,"{""type"":""Point"",""coordinates"":[73.79513298477646,18.633067574188814]}"
2907,4120,5096,4760,4564,4376,9,"{""type"":""Point"",""coordinates"":[73.79522776980643,18.633068181374593]}"
2908,4090,5124,4732,4540,4376,9,"{""type"":""Point"",""coordinates"":[73.79532255484006,18.63306878851263]}"
2909,4090,4964,4696,4524,4300,9,"{""type"":""Point"",""coordinates"":[73.79541733987733,18.63306939560292]}"
2910,4111,4988,4720,4540,4340,9,"{""type"":""Point"",""coordinates"":[73.79551212491825,18.63307000264547]}"
2911,4111,5080,4728,4572,4328,9,"{""type"":""Point"",""coordinates"":[73.79560690996283,18.63307060964028]}"
2912,4075,5052,4604,4576,4304,9,"{""type"":""Point"",""coordinates"":[73.79570169501106,18.63307121658735]}"
2913,4075,5004,4632,4540,4280,9,"{""type"":""Point"",""coordinates"":[73.79579648006293,18.633071823486674]}"
2914,3760,4932,4620,4464,4256,9,"{""type"":""Point"",""coordinates"":[73.79589126511847,18.633072430338256]}"
2915,3760,4852,4484,4208,4168,9,"{""type"":""Point"",""coordinates"":[73.79598605017765,18.633073037142093]}"
2916,3451,4500,4042,3748,3816,9,"{""type"":""Point"",""coordinates"":[73.79608083524047,18.63307364389819]}"
2917,3451,4084,3698,3576,3514,9,"{""type"":""Point"",""coordinates"":[73.79617562030695,18.633074250606544]}"
2918,3452,3956,3692,3606,3448,9,"{""type"":""Point"",""coordinates"":[73.79627040537709,18.633074857267157]}"
2919,4196,5368,4952,4732,4576,9,"{""type"":""Point"",""coordinates"":[73.79494405176894,18.63297599936146]}"
2920,4196,5196,4776,4616,4424,9,"{""type"":""Point"",""coordinates"":[73.79503883674153,18.632976606639566]}"
2921,4120,5036,4752,4572,4340,9,"{""type"":""Point"",""coordinates"":[73.79513362171777,18.632977213869932]}"
2922,4120,5036,4760,4572,4352,9,"{""type"":""Point"",""coordinates"":[73.79522840669765,18.632977821052556]}"
2923,4090,5068,4676,4468,4328,9,"{""type"":""Point"",""coordinates"":[73.7953231916812,18.63297842818744]}"
2924,4090,5020,4652,4508,4256,9,"{""type"":""Point"",""coordinates"":[73.79541797666839,18.632979035274573]}"
2925,4111,5028,4712,4572,4328,9,"{""type"":""Point"",""coordinates"":[73.79551276165924,18.632979642313973]}"
2926,4111,5060,4732,4528,4376,9,"{""type"":""Point"",""coordinates"":[73.79560754665374,18.63298024930563]}"
2927,4075,5080,4680,4480,4340,9,"{""type"":""Point"",""coordinates"":[73.79570233165188,18.632980856249542]}"
2928,4075,5200,4704,4464,4352,9,"{""type"":""Point"",""coordinates"":[73.7957971166537,18.63298146314571]}"
2929,3760,5036,4532,4368,4228,9,"{""type"":""Point"",""coordinates"":[73.79589190165915,18.63298206999414]}"
2930,3760,4688,4264,4042,3978,9,"{""type"":""Point"",""coordinates"":[73.79598668666826,18.632982676794825]}"
2931,3451,4180,3836,3674,3594,9,"{""type"":""Point"",""coordinates"":[73.79608147168099,18.63298328354777]}"
2932,3451,4132,3692,3552,3516,9,"{""type"":""Point"",""coordinates"":[73.7961762566974,18.632983890252973]}"
2933,3452,4192,3768,3636,3606,9,"{""type"":""Point"",""coordinates"":[73.79627104171746,18.63298449691043]}"
2934,4171,5336,4936,4672,4584,9,"{""type"":""Point"",""coordinates"":[73.79494468880674,18.632885639048002]}"
2935,4171,5196,4748,4548,4416,9,"{""type"":""Point"",""coordinates"":[73.79503947372925,18.632886246322954]}"
2936,4115,4948,4644,4528,4312,9,"{""type"":""Point"",""coordinates"":[73.79513425865541,18.63288685355017]}"
2937,4115,4912,4668,4540,4256,9,"{""type"":""Point"",""coordinates"":[73.79522904358522,18.63288746072963]}"
2938,4111,5020,4680,4472,4312,9,"{""type"":""Point"",""coordinates"":[73.79532382851869,18.63288806786136]}"
2939,4111,5036,4652,4508,4312,9,"{""type"":""Point"",""coordinates"":[73.79541861345581,18.63288867494534]}"
2940,4135,5040,4712,4596,4368,9,"{""type"":""Point"",""coordinates"":[73.79551339839658,18.632889281981587]}"
2941,4135,5124,4780,4596,4400,9,"{""type"":""Point"",""coordinates"":[73.795608183341,18.632889888970087]}"
2942,4023,5200,4828,4604,4432,9,"{""type"":""Point"",""coordinates"":[73.79570296828908,18.632890495910846]}"
2943,4023,5228,4816,4460,4432,9,"{""type"":""Point"",""coordinates"":[73.7957977532408,18.632891102803864]}"
2944,3668,5036,4520,4192,4216,9,"{""type"":""Point"",""coordinates"":[73.79589253819617,18.63289170964914]}"
2945,3668,4664,4046,3758,3876,9,"{""type"":""Point"",""coordinates"":[73.7959873231552,18.632892316446668]}"
2946,3508,4288,3836,3640,3692,9,"{""type"":""Point"",""coordinates"":[73.79608210811787,18.63289292319646]}"
2947,3508,4332,3960,3684,3724,9,"{""type"":""Point"",""coordinates"":[73.7961768930842,18.632893529898514]}"
2948,3483,3542,3442,3342,3382,9,"{""type"":""Point"",""coordinates"":[73.79086957978586,18.63276912088306]}"
2949,3668,3648,3484,3382,3426,9,"{""type"":""Point"",""coordinates"":[73.79096436450095,18.632769730207738]}"
2950,3668,3752,3554,3586,3480,9,"{""type"":""Point"",""coordinates"":[73.7910591492197,18.632770339484665]}"
2951,3800,3842,3814,3904,3618,9,"{""type"":""Point"",""coordinates"":[73.79115393394213,18.63277094871386]}"
2952,3968,8856,8180,7656,6688,9,"{""type"":""Point"",""coordinates"":[73.80442383111884,18.63285576959142]}"
2953,3968,8864,7960,7428,6636,9,"{""type"":""Point"",""coordinates"":[73.80451861635513,18.632856372089027]}"
2954,3921,8648,7796,7448,6376,9,"{""type"":""Point"",""coordinates"":[73.80461340159503,18.63285697453889]}"
2955,3921,8600,8004,7500,6476,9,"{""type"":""Point"",""coordinates"":[73.80470818683858,18.63285757694101]}"
2956,3464,3558,3442,3348,3312,9,"{""type"":""Point"",""coordinates"":[73.79087021896964,18.632678760703755]}"
2957,3637,3736,3528,3400,3462,9,"{""type"":""Point"",""coordinates"":[73.79096500363467,18.63267937002526]}"
2958,3637,3892,3520,3520,3532,9,"{""type"":""Point"",""coordinates"":[73.79105978830334,18.632679979299027]}"
2959,3834,3838,3660,3776,3536,9,"{""type"":""Point"",""coordinates"":[73.7911545729757,18.632680588525055]}"
2960,4023,8912,8144,7696,6700,9,"{""type"":""Point"",""coordinates"":[73.80442446314161,18.632765408961863]}"
2961,4023,8832,8004,7440,6632,9,"{""type"":""Point"",""coordinates"":[73.80451924832784,18.632766011456336]}"
2962,4078,8640,7812,7448,6452,9,"{""type"":""Point"",""coordinates"":[73.80461403351765,18.63276661390307]}"
2963,4078,8584,8008,7624,6476,9,"{""type"":""Point"",""coordinates"":[73.80470881871112,18.63276721630206]}"
2964,3464,3702,3452,3366,3392,9,"{""type"":""Point"",""coordinates"":[73.79087085814976,18.632588400523556]}"
2965,3637,3838,3630,3444,3514,9,"{""type"":""Point"",""coordinates"":[73.79096564276472,18.632589009841897]}"
2966,3637,3876,3628,3444,3530,9,"{""type"":""Point"",""coordinates"":[73.79106042738331,18.632589619112498]}"
2967,3834,3820,3628,3588,3514,9,"{""type"":""Point"",""coordinates"":[73.79115521200559,18.63259022833536]}"
2968,4023,8816,8124,7572,6688,9,"{""type"":""Point"",""coordinates"":[73.80442509516077,18.63267504833141]}"
2969,4023,8744,7960,7428,6568,9,"{""type"":""Point"",""coordinates"":[73.8045198802969,18.632675650822755]}"
2970,4078,8536,7828,7420,6440,9,"{""type"":""Point"",""coordinates"":[73.80461466543666,18.632676253266354]}"
2971,3511,3842,3548,3420,3532,9,"{""type"":""Point"",""coordinates"":[73.79087149732622,18.632498040342465]}"
2972,3593,3892,3616,3472,3574,9,"{""type"":""Point"",""coordinates"":[73.79096628189109,18.632498649657645]}"
2973,3593,3794,3592,3418,3494,9,"{""type"":""Point"",""coordinates"":[73.79106106645962,18.632499258925076]}"
2974,3786,3798,3614,3520,3500,9,"{""type"":""Point"",""coordinates"":[73.79115585103182,18.632499868144773]}"
2975,4041,8912,8080,7584,6708,9,"{""type"":""Point"",""coordinates"":[73.8044257271763,18.63258468770007]}"
2976,4041,8704,7876,7420,6480,9,"{""type"":""Point"",""coordinates"":[73.80452051226236,18.63258529018828]}"
2977,4173,8432,7808,7392,6368,9,"{""type"":""Point"",""coordinates"":[73.80461529735202,18.632585892628754]}"
2978,4982,10624,9784,9280,8144,9,"{""type"":""Point"",""coordinates"":[73.80745885172612,18.632603943642998]}"
2979,4982,10656,9808,9320,8096,9,"{""type"":""Point"",""coordinates"":[73.807553636928,18.632604544603474]}"
2980,5043,10656,9808,9304,8128,9,"{""type"":""Point"",""coordinates"":[73.8076484221335,18.632605145516212]}"
2981,5043,10696,9840,9320,8112,9,"{""type"":""Point"",""coordinates"":[73.80774320734261,18.632605746381206]}"
2982,3511,3984,3660,3480,3616,9,"{""type"":""Point"",""coordinates"":[73.79087213649902,18.632407680160497]}"
2983,3593,3938,3620,3462,3574,9,"{""type"":""Point"",""coordinates"":[73.7909669210138,18.632408289472508]}"
2984,3593,3884,3554,3418,3498,9,"{""type"":""Point"",""coordinates"":[73.79106170553227,18.632408898736777]}"
2985,3786,3776,3616,3542,3474,9,"{""type"":""Point"",""coordinates"":[73.79115649005439,18.632409507953305]}"
2986,4041,8864,8060,7544,6700,9,"{""type"":""Point"",""coordinates"":[73.8044263591882,18.632494327067846]}"
2987,4041,8648,7816,7388,6400,9,"{""type"":""Point"",""coordinates"":[73.80452114422418,18.63249492955293]}"
2988,4173,8392,7768,7412,6320,9,"{""type"":""Point"",""coordinates"":[73.80461592926378,18.63249553199027]}"
2989,4982,10712,9768,9296,8160,9,"{""type"":""Point"",""coordinates"":[73.80745948213557,18.632513582910715]}"
2990,4982,10712,9800,9280,8128,9,"{""type"":""Point"",""coordinates"":[73.80755426728736,18.63251418386807]}"
2991,5043,10672,9808,9320,8116,9,"{""type"":""Point"",""coordinates"":[73.80764905244278,18.632514784777683]}"
2992,5043,10736,9808,9312,8164,9,"{""type"":""Point"",""coordinates"":[73.80774383760182,18.632515385639557]}"
2993,5037,10744,9824,9328,8144,9,"{""type"":""Point"",""coordinates"":[73.80746011254139,18.632423222177533]}"
2994,5037,10744,9888,9296,8144,9,"{""type"":""Point"",""coordinates"":[73.80755489764312,18.632423823131766]}"
2995,5082,10784,9840,9320,8128,9,"{""type"":""Point"",""coordinates"":[73.80764968274846,18.632424424038255]}"
2996,5082,10784,9856,9320,8148,9,"{""type"":""Point"",""coordinates"":[73.80774446785742,18.632425024897007]}"
2997,5037,10808,9856,9328,8200,9,"{""type"":""Point"",""coordinates"":[73.8074607429436,18.63233286144347]}"
2998,5037,10832,9904,9376,8224,9,"{""type"":""Point"",""coordinates"":[73.80755552799525,18.63233346239458]}"
2999,5082,10888,9920,9424,8232,9,"{""type"":""Point"",""coordinates"":[73.80765031305052,18.63233406329795]}"
3000,5082,10800,9968,9440,8216,9,"{""type"":""Point"",""coordinates"":[73.8077450981094,18.632334664153575]}"
3001,5106,10976,9992,9424,8304,9,"{""type"":""Point"",""coordinates"":[73.80746137334219,18.632242500708518]}"
3002,5106,10968,9984,9440,8264,9,"{""type"":""Point"",""coordinates"":[73.80755615834377,18.632243101656506]}"
3003,5117,10968,9992,9440,8352,9,"{""type"":""Point"",""coordinates"":[73.80765094334895,18.632243702556746]}"
3004,5114,11256,10336,9808,8616,9,"{""type"":""Point"",""coordinates"":[73.8074632645163,18.63197141849834]}"
3005,5114,11224,10256,9744,8616,9,"{""type"":""Point"",""coordinates"":[73.80755804936764,18.631972019436958]}"
3006,5142,11224,10192,9720,8584,9,"{""type"":""Point"",""coordinates"":[73.80765283422261,18.631972620327836]}"
3007,5142,11224,10224,9640,8512,9,"{""type"":""Point"",""coordinates"":[73.80774761908117,18.631973221170973]}"
3008,5128,11296,10368,9848,8656,9,"{""type"":""Point"",""coordinates"":[73.80746389490044,18.631881057759834]}"
3009,5128,11296,10368,9792,8640,9,"{""type"":""Point"",""coordinates"":[73.8075586797017,18.631881658695328]}"
3010,5205,11280,10280,9808,8624,9,"{""type"":""Point"",""coordinates"":[73.80765346450659,18.631882259583087]}"
3011,5205,11296,10304,9768,8592,9,"{""type"":""Point"",""coordinates"":[73.80774824931508,18.631882860423104]}"
3012,5128,11344,10456,9920,8640,9,"{""type"":""Point"",""coordinates"":[73.80746452528095,18.63179069702045]}"
3013,5128,11344,10480,9896,8720,9,"{""type"":""Point"",""coordinates"":[73.80755931003213,18.63179129795282]}"
3014,5205,11344,10416,9808,8680,9,"{""type"":""Point"",""coordinates"":[73.80765409478695,18.631791898837452]}"
3015,5205,11384,10336,9792,8640,9,"{""type"":""Point"",""coordinates"":[73.80774887954537,18.631792499674347]}"
3016,5268,11488,10536,9960,8816,9,"{""type"":""Point"",""coordinates"":[73.80746515565785,18.63170033628017]}"
3017,5268,11488,10496,9960,8832,9,"{""type"":""Point"",""coordinates"":[73.80755994035898,18.63170093720942]}"
3018,5283,11504,10480,9896,8848,9,"{""type"":""Point"",""coordinates"":[73.80765472506371,18.631701538090933]}"
3019,5283,11512,10472,9856,8784,9,"{""type"":""Point"",""coordinates"":[73.80774950977205,18.6317021389247]}"
3020,5362,10056,9416,8992,7744,9,"{""type"":""Point"",""coordinates"":[73.80576155673286,18.63132806864528]}"
3021,5362,10360,9568,9088,7920,9,"{""type"":""Point"",""coordinates"":[73.80585634116858,18.63132867042133]}"
3022,5464,10472,9616,9224,7988,9,"{""type"":""Point"",""coordinates"":[73.80595112560792,18.63132927214964]}"
3023,5464,10608,9840,9384,8096,9,"{""type"":""Point"",""coordinates"":[73.80604591005086,18.631329873830207]}"
