system:index,B11,B2,B3,B4,B8,SCL,.geo
1731,2715,11784,10760,9816,9856,9,"{""type"":""Point"",""coordinates"":[73.80689897020028,18.631335286807126]}"
1732,3159,11864,10936,9960,10032,9,"{""type"":""Point"",""coordinates"":[73.80576218799301,18.631237707956817]}"
1733,3159,11864,10968,10048,10072,9,"{""type"":""Point"",""coordinates"":[73.80585697237865,18.63123830972974]}"
1734,3036,11872,11008,10080,10032,9,"{""type"":""Point"",""coordinates"":[73.80595175676791,18.631238911454922]}"
1735,3036,11920,10944,10176,10072,9,"{""type"":""Point"",""coordinates"":[73.8060465411608,18.631239513132368]}"
1736,2961,11904,10936,10232,10032,9,"{""type"":""Point"",""coordinates"":[73.80614132555729,18.631240114762072]}"
1737,2961,11696,10896,10216,9944,9,"{""type"":""Point"",""coordinates"":[73.80623610995741,18.631240716344042]}"
1738,2848,11576,10736,10192,9896,9,"{""type"":""Point"",""coordinates"":[73.80633089436114,18.63124131787827]}"
1739,2848,11504,10696,10096,9816,9,"{""type"":""Point"",""coordinates"":[73.8064256787685,18.631241919364765]}"
1740,2691,11544,10696,9960,9752,9,"{""type"":""Point"",""coordinates"":[73.80652046317948,18.631242520803518]}"
1741,2691,11576,10672,9832,9656,9,"{""type"":""Point"",""coordinates"":[73.80661524759407,18.631243122194533]}"
1742,2650,11608,10752,9832,9712,9,"{""type"":""Point"",""coordinates"":[73.80671003201228,18.631243723537814]}"
1743,2650,11680,10824,9824,9816,9,"{""type"":""Point"",""coordinates"":[73.80680481643411,18.631244324833354]}"
1744,2715,11776,10832,9824,9896,9,"{""type"":""Point"",""coordinates"":[73.80689960085954,18.631244926081155]}"
1745,3468,11848,10968,10048,10000,9,"{""type"":""Point"",""coordinates"":[73.80576281924952,18.63114734726747]}"
1746,3468,11920,11032,10128,10096,9,"{""type"":""Point"",""coordinates"":[73.8058576035851,18.63114794903726]}"
1747,3334,11936,11112,10144,10096,9,"{""type"":""Point"",""coordinates"":[73.8059523879243,18.631148550759317]}"
1748,3334,11872,11032,10216,10072,9,"{""type"":""Point"",""coordinates"":[73.8060471722671,18.631149152433633]}"
1749,3198,11824,11008,10232,9984,9,"{""type"":""Point"",""coordinates"":[73.80614195661352,18.631149754060214]}"
1750,3198,11712,10928,10192,9896,9,"{""type"":""Point"",""coordinates"":[73.80623674096357,18.631150355639054]}"
1751,2902,11600,10808,10096,9816,9,"{""type"":""Point"",""coordinates"":[73.80633152531723,18.63115095717016]}"
1752,2902,11504,10760,9960,9648,9,"{""type"":""Point"",""coordinates"":[73.80642630967452,18.631151558653528]}"
1753,2494,11576,10744,9888,9752,9,"{""type"":""Point"",""coordinates"":[73.80652109403542,18.631152160089158]}"
1754,2494,11648,10752,9888,9712,9,"{""type"":""Point"",""coordinates"":[73.80661587839994,18.631152761477047]}"
1755,2279,11680,10824,9888,9784,8,"{""type"":""Point"",""coordinates"":[73.80671066276807,18.6311533628172]}"
1756,2279,11712,10888,9880,9904,8,"{""type"":""Point"",""coordinates"":[73.80680544713984,18.631153964109618]}"
1757,2306,11736,10896,9928,9944,8,"{""type"":""Point"",""coordinates"":[73.8069002315152,18.631154565354294]}"
1758,3468,11888,11024,10144,10008,9,"{""type"":""Point"",""coordinates"":[73.80576345050244,18.631056986577228]}"
1759,3468,11888,11136,10184,10032,9,"{""type"":""Point"",""coordinates"":[73.80585823478793,18.631057588343896]}"
1760,3334,11888,11112,10192,10088,9,"{""type"":""Point"",""coordinates"":[73.80595301907705,18.631058190062824]}"
1761,3334,11832,11032,10192,10072,9,"{""type"":""Point"",""coordinates"":[73.8060478033698,18.631058791734013]}"
1762,3198,11832,11032,10192,9984,9,"{""type"":""Point"",""coordinates"":[73.80614258766614,18.631059393357464]}"
1763,3198,11680,10968,10176,9856,9,"{""type"":""Point"",""coordinates"":[73.8062373719661,18.63105999493318]}"
1764,2902,11560,10880,10000,9768,9,"{""type"":""Point"",""coordinates"":[73.8063321562697,18.631060596461165]}"
1765,2902,11640,10792,9904,9648,9,"{""type"":""Point"",""coordinates"":[73.80642694057691,18.631061197941403]}"
1766,2494,11600,10792,9912,9744,9,"{""type"":""Point"",""coordinates"":[73.80652172488774,18.63106179937391]}"
1767,2494,11680,10784,9888,9768,9,"{""type"":""Point"",""coordinates"":[73.80661650920219,18.631062400758676]}"
1768,2279,11808,10856,9960,9808,8,"{""type"":""Point"",""coordinates"":[73.80671129352025,18.631063002095704]}"
1769,2279,11776,10960,9960,9880,8,"{""type"":""Point"",""coordinates"":[73.80680607784193,18.63106360338499]}"
1770,2306,11776,10960,10032,9904,8,"{""type"":""Point"",""coordinates"":[73.80690086216723,18.631064204626547]}"
1771,3565,11888,11032,10216,10072,9,"{""type"":""Point"",""coordinates"":[73.80576408175172,18.630966625886106]}"
1772,3565,11848,11096,10256,10056,9,"{""type"":""Point"",""coordinates"":[73.80585886598713,18.630967227649645]}"
1773,3497,11824,11112,10264,10032,9,"{""type"":""Point"",""coordinates"":[73.8059536502262,18.630967829365446]}"
1774,3497,11832,11032,10264,10032,9,"{""type"":""Point"",""coordinates"":[73.80604843446885,18.63096843103351]}"
1775,3262,11776,11000,10256,10008,9,"{""type"":""Point"",""coordinates"":[73.80614321871514,18.630969032653837]}"
1776,3262,11680,10928,10096,9856,9,"{""type"":""Point"",""coordinates"":[73.80623800296503,18.630969634226425]}"
1777,2821,11576,10808,9984,9752,9,"{""type"":""Point"",""coordinates"":[73.80633278721857,18.630970235751278]}"
1778,2821,11664,10744,9928,9736,9,"{""type"":""Point"",""coordinates"":[73.80642757147568,18.630970837228393]}"
1779,2412,11664,10784,9960,9768,8,"{""type"":""Point"",""coordinates"":[73.80652235573645,18.630971438657774]}"
1780,2412,11784,10792,9960,9816,8,"{""type"":""Point"",""coordinates"":[73.80661714000082,18.630972040039417]}"
1781,2219,11864,10888,10032,9840,8,"{""type"":""Point"",""coordinates"":[73.80671192426882,18.63097264137332]}"
1782,2219,11888,11000,10048,9880,8,"{""type"":""Point"",""coordinates"":[73.80680670854044,18.630973242659483]}"
1783,2164,11888,10944,10096,9896,8,"{""type"":""Point"",""coordinates"":[73.80690149281565,18.630973843897912]}"
1784,2783,11640,10656,9856,9760,9,"{""type"":""Point"",""coordinates"":[73.80462856673778,18.630688319034075]}"
1785,2783,11680,10696,9904,9736,9,"{""type"":""Point"",""coordinates"":[73.80472335077954,18.630688921361067]}"
1786,3032,11680,10808,9912,9712,9,"{""type"":""Point"",""coordinates"":[73.8048181348249,18.630689523640324]}"
1787,3032,11688,10808,9928,9784,9,"{""type"":""Point"",""coordinates"":[73.8049129188739,18.630690125871844]}"
1788,3298,11688,10824,9960,9784,9,"{""type"":""Point"",""coordinates"":[73.80500770292652,18.63069072805563]}"
1789,3298,11608,10856,9984,9832,9,"{""type"":""Point"",""coordinates"":[73.80510248698275,18.63069133019168]}"
1790,3540,11696,10880,10032,9856,9,"{""type"":""Point"",""coordinates"":[73.80519727104263,18.63069193227999]}"
1791,3540,11808,10824,10080,9880,9,"{""type"":""Point"",""coordinates"":[73.80529205510611,18.63069253432057]}"
1792,3716,11736,10888,10144,9920,9,"{""type"":""Point"",""coordinates"":[73.80538683917321,18.630693136313408]}"
1793,2989,11712,10648,9880,9768,9,"{""type"":""Point"",""coordinates"":[73.80462919857344,18.630597958376946]}"
1794,2989,11696,10744,9912,9784,9,"{""type"":""Point"",""coordinates"":[73.80472398256511,18.63059856070081]}"
1795,3193,11688,10768,9960,9688,9,"{""type"":""Point"",""coordinates"":[73.80481876656042,18.63059916297694]}"
1796,3193,11712,10792,9984,9816,9,"{""type"":""Point"",""coordinates"":[73.80491355055933,18.63059976520533]}"
1797,3368,11680,10856,9968,9816,9,"{""type"":""Point"",""coordinates"":[73.80500833456188,18.630600367385984]}"
1798,3368,11696,10856,10000,9816,9,"{""type"":""Point"",""coordinates"":[73.80510311856806,18.630600969518902]}"
1799,3612,11712,10832,10096,9896,9,"{""type"":""Point"",""coordinates"":[73.80519790257786,18.630601571604085]}"
1800,3612,11712,10896,10144,9880,9,"{""type"":""Point"",""coordinates"":[73.80529268659126,18.630602173641535]}"
1801,3768,11784,10928,10192,9904,9,"{""type"":""Point"",""coordinates"":[73.8053874706083,18.630602775631242]}"
1802,2989,11640,10784,9928,9808,9,"{""type"":""Point"",""coordinates"":[73.80462983040546,18.63050759771893]}"
1803,2989,11728,10808,9960,9768,9,"{""type"":""Point"",""coordinates"":[73.80472461434707,18.63050820003966]}"
1804,3193,11728,10808,9984,9744,9,"{""type"":""Point"",""coordinates"":[73.8048193982923,18.63050880231266]}"
1805,3193,11736,10856,10000,9816,9,"{""type"":""Point"",""coordinates"":[73.80491418224116,18.63050940453792]}"
1806,3368,11712,10888,10032,9816,9,"{""type"":""Point"",""coordinates"":[73.80500896619363,18.630510006715447]}"
1807,3368,11776,10856,10056,9808,9,"{""type"":""Point"",""coordinates"":[73.80510375014974,18.63051060884524]}"
1808,3612,11712,10896,10096,9816,9,"{""type"":""Point"",""coordinates"":[73.80519853410945,18.630511210927292]}"
1809,3612,11664,10960,10128,9856,9,"{""type"":""Point"",""coordinates"":[73.8052933180728,18.63051181296161]}"
1810,3768,11736,10960,10216,9928,9,"{""type"":""Point"",""coordinates"":[73.80538810203976,18.630512414948193]}"
1811,3251,11728,10832,9968,9784,9,"{""type"":""Point"",""coordinates"":[73.80463046223387,18.630417237060016]}"
1812,3251,11776,10768,10000,9784,9,"{""type"":""Point"",""coordinates"":[73.8047252461254,18.63041783937762]}"
1813,3354,11712,10784,9984,9784,9,"{""type"":""Point"",""coordinates"":[73.80482003002057,18.63041844164749]}"
1814,3354,11736,10856,10056,9816,9,"{""type"":""Point"",""coordinates"":[73.80491481391935,18.630419043869622]}"
1815,3493,11680,10888,10096,9816,9,"{""type"":""Point"",""coordinates"":[73.80500959782177,18.630419646044018]}"
1816,3493,11712,10856,10096,9784,9,"{""type"":""Point"",""coordinates"":[73.80510438172779,18.63042024817068]}"
1817,3684,11680,10896,10144,9816,9,"{""type"":""Point"",""coordinates"":[73.80519916563743,18.630420850249603]}"
1818,3684,11696,10944,10176,9872,9,"{""type"":""Point"",""coordinates"":[73.80529394955072,18.630421452280792]}"
1819,3777,11736,10928,10272,9880,9,"{""type"":""Point"",""coordinates"":[73.80538873346761,18.630422054264248]}"
1820,2439,12360,11448,10632,10336,8,"{""type"":""Point"",""coordinates"":[73.80795924134071,18.62881179579196]}"
1821,2478,12360,11472,10664,10320,8,"{""type"":""Point"",""coordinates"":[73.80805402445769,18.628812396382624]}"
1822,2478,12376,11624,10664,10360,8,"{""type"":""Point"",""coordinates"":[73.80814880757825,18.628812996925557]}"
1823,2558,12376,11728,10664,10472,8,"{""type"":""Point"",""coordinates"":[73.80824359070243,18.628813597420763]}"
1824,2558,12464,11688,10624,10560,8,"{""type"":""Point"",""coordinates"":[73.80833837383024,18.62881419786823]}"
1825,2645,12560,11640,10608,10560,8,"{""type"":""Point"",""coordinates"":[73.80843315696166,18.62881479826797]}"
1826,2645,12616,11672,10608,10568,8,"{""type"":""Point"",""coordinates"":[73.80852794009667,18.62881539861998]}"
1827,2714,12640,11680,10496,10568,9,"{""type"":""Point"",""coordinates"":[73.8086227232353,18.628815998924253]}"
1828,2714,12648,11600,10416,10584,9,"{""type"":""Point"",""coordinates"":[73.80871750637755,18.628816599180798]}"
1829,2439,12400,11504,10624,10352,8,"{""type"":""Point"",""coordinates"":[73.807959871348,18.628721435006785]}"
1830,2478,12464,11520,10648,10360,8,"{""type"":""Point"",""coordinates"":[73.8080546544149,18.62872203559433]}"
1831,2478,12448,11592,10696,10368,8,"{""type"":""Point"",""coordinates"":[73.80814943748541,18.62872263613414]}"
1832,2558,12464,11696,10704,10448,8,"{""type"":""Point"",""coordinates"":[73.80824422055953,18.62872323662622]}"
1833,2558,12496,11680,10720,10536,8,"{""type"":""Point"",""coordinates"":[73.80833900363727,18.62872383707057]}"
1834,2645,12560,11664,10696,10616,8,"{""type"":""Point"",""coordinates"":[73.80843378671861,18.62872443746719]}"
1835,2645,12640,11672,10736,10616,8,"{""type"":""Point"",""coordinates"":[73.80852856980357,18.62872503781608]}"
1836,2714,12664,11664,10616,10608,9,"{""type"":""Point"",""coordinates"":[73.80862335289214,18.62872563811723]}"
1837,2714,12648,11664,10520,10584,9,"{""type"":""Point"",""coordinates"":[73.80871813598432,18.628726238370657]}"
1838,2783,12584,11600,10408,10616,9,"{""type"":""Point"",""coordinates"":[73.8088129190801,18.628726838576352]}"
1839,2185,12336,11448,10672,10368,8,"{""type"":""Point"",""coordinates"":[73.80796050135167,18.628631074220717]}"
1840,2294,12448,11520,10672,10408,8,"{""type"":""Point"",""coordinates"":[73.80805528436852,18.628631674805142]}"
1841,2294,12464,11600,10768,10432,8,"{""type"":""Point"",""coordinates"":[73.80815006738896,18.628632275341833]}"
1842,2453,12512,11664,10768,10488,8,"{""type"":""Point"",""coordinates"":[73.80824485041302,18.628632875830792]}"
1843,2453,12568,11720,10768,10584,8,"{""type"":""Point"",""coordinates"":[73.80833963344068,18.62863347627202]}"
1844,2646,12568,11728,10792,10608,8,"{""type"":""Point"",""coordinates"":[73.80843441647197,18.62863407666552]}"
1845,2646,12640,11720,10768,10592,8,"{""type"":""Point"",""coordinates"":[73.80852919950685,18.628634677011288]}"
1846,2786,12664,11696,10720,10608,9,"{""type"":""Point"",""coordinates"":[73.80862398254536,18.62863527730932]}"
1847,2786,12616,11728,10632,10616,9,"{""type"":""Point"",""coordinates"":[73.80871876558747,18.628635877559628]}"
1848,2828,12688,11688,10568,10616,9,"{""type"":""Point"",""coordinates"":[73.8088135486332,18.628636477762203]}"
1849,2185,12296,11472,10680,10360,8,"{""type"":""Point"",""coordinates"":[73.80796113135175,18.628540713433765]}"
1850,2294,12448,11504,10752,10448,8,"{""type"":""Point"",""coordinates"":[73.8080559143185,18.628541314015067]}"
1851,2294,12512,11592,10848,10488,8,"{""type"":""Point"",""coordinates"":[73.80815069728888,18.628541914548634]}"
1852,2453,12488,11640,10872,10560,8,"{""type"":""Point"",""coordinates"":[73.80824548026287,18.628542515034475]}"
1853,2453,12560,11752,10848,10584,8,"{""type"":""Point"",""coordinates"":[73.80834026324048,18.62854311547258]}"
1854,2646,12648,11768,10896,10560,8,"{""type"":""Point"",""coordinates"":[73.8084350462217,18.62854371586296]}"
1855,2646,12664,11800,10872,10616,8,"{""type"":""Point"",""coordinates"":[73.80852982920652,18.62854431620561]}"
1856,2786,12696,11720,10768,10624,9,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
1857,2786,12688,11736,10720,10648,9,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
1858,2828,12712,11728,10664,10520,9,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
1859,1963,12344,11552,10720,10408,8,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
1860,2059,12448,11592,10792,10456,8,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
1861,2059,12440,11640,10896,10496,8,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
1862,2327,12416,11624,10880,10496,8,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
1863,2327,12512,11728,10880,10560,8,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
1864,2610,12560,11800,10920,10592,8,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
1865,2610,12672,11816,10920,10648,8,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
1866,2789,12664,11800,10832,10616,9,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
1867,2789,12688,11800,10768,10672,9,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
1868,2858,12728,11728,10720,10608,9,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
1869,1963,12240,11552,10752,10400,8,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
1870,2059,12344,11592,10768,10400,8,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
1871,2059,12376,11648,10920,10456,8,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
1872,2327,12344,11680,10880,10576,8,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
1873,2327,12464,11728,10920,10576,8,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
1874,2610,12528,11800,10920,10608,8,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
1875,2610,12688,11856,10976,10632,8,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
1876,2789,12728,11816,10896,10632,9,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
1877,2789,12664,11816,10896,10680,9,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
1878,2858,12688,11768,10832,10704,9,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
1879,1910,12168,11592,10768,10352,8,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
1880,1930,12288,11592,10800,10408,8,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
1881,1930,12304,11664,10848,10432,8,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
1882,2205,12344,11696,10880,10456,8,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
1883,2205,12448,11752,10936,10536,8,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
1884,2527,12560,11768,10960,10632,8,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
1885,2527,12560,11832,10984,10648,8,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
1886,2739,12664,11864,10984,10648,8,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
1887,2739,12664,11832,10960,10656,8,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
1888,2866,12696,11856,10880,10672,9,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
1889,1910,12176,11592,10768,10248,8,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
