system:index,B11,B2,B3,B4,B8,SCL,.geo
2656,1187,961,1186,1170,1312,5,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2657,1187,1009,1096,1078,1198,5,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2658,1433,1164,1376,1506,1635,5,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2659,1433,1007,1138,1202,1403,5,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2660,1265,1002,1092,1066,1275,5,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2661,1265,1068,1060,1048,1164,5,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2662,1272,956,1180,1194,1351,5,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2663,1272,966,1082,1007,1165,5,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2664,1668,1056,1206,1244,1381,5,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2665,1668,1098,1332,1448,1638,5,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2666,1933,1000,1220,1234,1500,5,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2667,1933,1312,1554,1632,1900,5,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2668,2244,1486,1834,1860,2158,5,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2669,2244,1290,1682,1806,2123,5,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2670,1902,943,1178,1298,1520,5,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
2671,2460,1686,1692,1760,1816,5,"{""type"":""Point"",""coordinates"":[73.77320282599553,18.57165895274141]}"
2672,2460,2444,2786,2976,3116,5,"{""type"":""Point"",""coordinates"":[73.7732975762702,18.571659569016052]}"
2673,3091,2552,2834,3050,3118,9,"{""type"":""Point"",""coordinates"":[73.77339232654859,18.571660185243125]}"
2674,3091,2480,2710,2966,3016,9,"{""type"":""Point"",""coordinates"":[73.77348707683068,18.571660801422624]}"
2675,2996,2310,2546,2784,2946,5,"{""type"":""Point"",""coordinates"":[73.77358182711649,18.57166141755455]}"
2676,2996,2078,2476,2740,2985,5,"{""type"":""Point"",""coordinates"":[73.77367657740601,18.57166203363891]}"
2677,2735,1882,2316,2474,2707,5,"{""type"":""Point"",""coordinates"":[73.77377132769924,18.57166264967569]}"
2678,2735,2144,2422,2642,2697,5,"{""type"":""Point"",""coordinates"":[73.7738660779962,18.571663265664903]}"
2679,2639,2360,2498,2742,2753,5,"{""type"":""Point"",""coordinates"":[73.77396082829685,18.57166388160654]}"
2680,2639,2114,2380,2564,2728,5,"{""type"":""Point"",""coordinates"":[73.77405557860122,18.571664497500606]}"
2681,2710,2084,2414,2566,2720,5,"{""type"":""Point"",""coordinates"":[73.7741503289093,18.5716651133471]}"
2682,2710,2298,2574,2732,2828,5,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
2683,2660,2382,2670,2840,2906,5,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
2684,2660,1876,2032,2132,2263,5,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
2685,2153,1174,1434,1584,1730,5,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
2686,1399,1232,1406,1470,1617,5,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
2687,1343,1198,1328,1396,1559,5,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
2688,1343,1232,1336,1374,1571,5,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
2689,1466,1272,1592,1656,1897,5,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
2690,1466,1046,1280,1324,1681,5,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
2691,1517,1156,1334,1376,1640,5,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
2692,1517,1360,1534,1606,1802,5,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
2693,1608,1252,1480,1570,1760,5,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
2694,1608,1332,1470,1476,1737,5,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
2695,1575,1288,1632,1726,2027,5,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
2696,1575,1032,1338,1416,1724,5,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
2697,1342,854,972,927,1180,5,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
2698,1342,997,1138,1190,1226,5,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
2699,1684,1104,1174,1174,1323,5,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
2700,1684,1244,1406,1550,1779,5,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
2701,1902,1010,1222,1346,1493,5,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
2702,2460,1510,1526,1656,1657,5,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
2703,2460,2392,2678,2958,2964,5,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
2704,3091,2362,2920,3054,3226,9,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
2705,3091,2322,2912,3084,3185,9,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
2706,2996,2358,2702,2988,2994,5,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
2707,2996,2074,2396,2718,2691,5,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
2708,2735,1956,2250,2490,2575,5,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
2709,2735,2042,2388,2546,2657,5,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
2710,2639,2100,2502,2636,2609,5,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
2711,2639,1990,2352,2508,2430,5,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
2712,2710,2030,2292,2458,2512,5,"{""type"":""Point"",""coordinates"":[73.77415097464963,18.571574753145864]}"
2713,2710,2058,2278,2468,2577,5,"{""type"":""Point"",""coordinates"":[73.77424572491154,18.571575368941577]}"
2714,2660,1984,2332,2488,2580,5,"{""type"":""Point"",""coordinates"":[73.77434047517717,18.57157598468972]}"
2715,2660,1742,1972,2092,2207,5,"{""type"":""Point"",""coordinates"":[73.7744352254465,18.57157660039029]}"
2716,2153,1256,1496,1654,1768,5,"{""type"":""Point"",""coordinates"":[73.77452997571953,18.571577216043284]}"
2717,1886,976,1100,1184,1451,5,"{""type"":""Point"",""coordinates"":[73.77310936829888,18.571477616086465]}"
2718,2337,1196,1416,1460,1479,5,"{""type"":""Point"",""coordinates"":[73.77320411847008,18.57147823240226]}"
2719,2337,1988,2120,2238,2199,5,"{""type"":""Point"",""coordinates"":[73.77329886864499,18.571478848670484]}"
2720,3329,1936,2182,2408,2434,5,"{""type"":""Point"",""coordinates"":[73.7733936188236,18.57147946489113]}"
2721,3329,2110,2282,2494,2635,5,"{""type"":""Point"",""coordinates"":[73.77348836900593,18.57148008106421]}"
2722,3158,2062,2410,2630,2745,5,"{""type"":""Point"",""coordinates"":[73.77358311919198,18.571480697189717]}"
2723,3158,1616,2018,2202,2279,5,"{""type"":""Point"",""coordinates"":[73.77367786938176,18.57148131326765]}"
2724,2407,1716,1874,2022,1997,5,"{""type"":""Point"",""coordinates"":[73.77377261957521,18.571481929298013]}"
2725,2407,1562,1818,1976,1851,5,"{""type"":""Point"",""coordinates"":[73.7738673697724,18.571482545280805]}"
2726,2201,1530,1638,1760,1687,5,"{""type"":""Point"",""coordinates"":[73.7739621199733,18.571483161216026]}"
2727,2201,1638,1758,1890,1936,5,"{""type"":""Point"",""coordinates"":[73.7740568701779,18.57148377710367]}"
2728,2789,1656,1948,2132,2182,5,"{""type"":""Point"",""coordinates"":[73.77415162038623,18.57148439294375]}"
2729,2789,1468,1742,1878,2026,5,"{""type"":""Point"",""coordinates"":[73.77424637059826,18.571485008736254]}"
2730,2844,1502,1766,1848,2146,5,"{""type"":""Point"",""coordinates"":[73.774341120814,18.571485624481184]}"
2731,2844,1612,1882,2018,2166,5,"{""type"":""Point"",""coordinates"":[73.77443587103346,18.571486240178544]}"
2732,2277,1324,1622,1798,1995,5,"{""type"":""Point"",""coordinates"":[73.77453062125662,18.571486855828333]}"
2733,1886,964,1152,1216,1633,5,"{""type"":""Point"",""coordinates"":[73.77311001458047,18.57138725591877]}"
2734,2337,1394,1432,1366,1444,5,"{""type"":""Point"",""coordinates"":[73.77320476470177,18.57138787223135]}"
2735,2337,1972,2228,2398,2453,5,"{""type"":""Point"",""coordinates"":[73.7732995148268,18.57138848849636]}"
2736,3329,1880,2316,2482,2495,5,"{""type"":""Point"",""coordinates"":[73.77339426495554,18.571389104713802]}"
2737,3329,2046,2298,2510,2609,5,"{""type"":""Point"",""coordinates"":[73.773489015088,18.57138972088367]}"
2738,3158,2098,2588,2940,3100,5,"{""type"":""Point"",""coordinates"":[73.77358376522417,18.571390337005962]}"
2739,3158,1900,2200,2342,2465,5,"{""type"":""Point"",""coordinates"":[73.77367851536404,18.571390953080687]}"
2740,2407,1610,1732,1912,2030,5,"{""type"":""Point"",""coordinates"":[73.77377326550763,18.571391569107842]}"
2741,2407,1582,1834,1880,1841,5,"{""type"":""Point"",""coordinates"":[73.77386801565494,18.571392185087422]}"
2742,2201,1472,1710,1740,1648,5,"{""type"":""Point"",""coordinates"":[73.77396276580595,18.57139280101943]}"
2743,2201,1432,1610,1786,1797,5,"{""type"":""Point"",""coordinates"":[73.77405751596069,18.57139341690387]}"
2744,2789,1352,1626,1810,1966,5,"{""type"":""Point"",""coordinates"":[73.77415226611912,18.571394032740734]}"
2745,2789,1700,1876,2064,2237,5,"{""type"":""Point"",""coordinates"":[73.77424701628128,18.57139464853003]}"
2746,2844,1722,2002,2134,2408,5,"{""type"":""Point"",""coordinates"":[73.77434176644714,18.571395264271757]}"
2747,2844,1532,1776,1942,2126,5,"{""type"":""Point"",""coordinates"":[73.77443651661672,18.571395879965905]}"
2748,2277,1362,1616,1806,1933,5,"{""type"":""Point"",""coordinates"":[73.77453126678999,18.571396495612486]}"
2749,1734,945,1142,1176,1571,5,"{""type"":""Point"",""coordinates"":[73.77311066085832,18.571296895750187]}"
2750,2233,1488,1324,1340,1418,5,"{""type"":""Point"",""coordinates"":[73.77320541092976,18.57129751205956]}"
2751,2233,2254,2728,2976,3113,5,"{""type"":""Point"",""coordinates"":[73.77330016100491,18.571298128321356]}"
2752,3153,2132,2316,2390,2548,5,"{""type"":""Point"",""coordinates"":[73.77339491108377,18.571298744535586]}"
2753,3153,2038,2342,2584,2779,5,"{""type"":""Point"",""coordinates"":[73.77348966116634,18.57129936070224]}"
2754,3109,2362,2872,3212,3273,5,"{""type"":""Point"",""coordinates"":[73.77358441125263,18.571299976821326]}"
2755,3109,1992,2222,2410,2565,5,"{""type"":""Point"",""coordinates"":[73.77367916134263,18.57130059289284]}"
2756,2238,1562,1816,2024,2132,5,"{""type"":""Point"",""coordinates"":[73.77377391143634,18.571301208916783]}"
2757,2238,1622,1762,1814,1728,5,"{""type"":""Point"",""coordinates"":[73.77386866153377,18.571301824893155]}"
2758,1918,1360,1590,1644,1535,5,"{""type"":""Point"",""coordinates"":[73.77396341163491,18.571302440821952]}"
2759,1918,1188,1436,1600,1667,5,"{""type"":""Point"",""coordinates"":[73.77405816173976,18.571303056703183]}"
2760,2560,1376,1576,1752,1925,5,"{""type"":""Point"",""coordinates"":[73.7741529118483,18.571303672536843]}"
2761,2560,1852,2024,2208,2366,5,"{""type"":""Point"",""coordinates"":[73.77424766196059,18.571304288322928]}"
2762,2519,1760,2050,2182,2366,5,"{""type"":""Point"",""coordinates"":[73.77434241207656,18.571304904061442]}"
2763,2519,1468,1734,1886,2057,5,"{""type"":""Point"",""coordinates"":[73.77443716219626,18.571305519752386]}"
2764,2226,1338,1582,1786,1832,5,"{""type"":""Point"",""coordinates"":[73.77453191231966,18.571306135395755]}"
2765,1658,985,1028,1046,1252,5,"{""type"":""Point"",""coordinates"":[73.77585841443674,18.571314749407964]}"
2766,1658,1150,1372,1354,1598,5,"{""type"":""Point"",""coordinates"":[73.77595316461576,18.571315364337764]}"
2767,1624,1106,1258,1234,1395,5,"{""type"":""Point"",""coordinates"":[73.77604791479848,18.571315979219992]}"
2768,1624,1206,1494,1532,1546,5,"{""type"":""Point"",""coordinates"":[73.77614266498492,18.57131659405465]}"
2769,1583,1098,1190,1236,1267,5,"{""type"":""Point"",""coordinates"":[73.77623741517506,18.571317208841734]}"
2770,1583,1140,1266,1318,1338,5,"{""type"":""Point"",""coordinates"":[73.7763321653689,18.57131782358125]}"
2771,1489,925,1094,1106,1178,5,"{""type"":""Point"",""coordinates"":[73.77642691556645,18.571318438273195]}"
2772,1489,1074,1218,1110,1294,5,"{""type"":""Point"",""coordinates"":[73.77652166576772,18.571319052917566]}"
2773,1558,1054,1240,1202,1407,5,"{""type"":""Point"",""coordinates"":[73.77661641597267,18.571319667514363]}"
2774,1558,1170,1350,1338,1380,5,"{""type"":""Point"",""coordinates"":[73.77671116618133,18.571320282063592]}"
2775,1719,1282,1330,1384,1332,5,"{""type"":""Point"",""coordinates"":[73.7768059163937,18.571320896565247]}"
2776,1719,1252,1206,1312,1336,5,"{""type"":""Point"",""coordinates"":[73.77690066660978,18.57132151101933]}"
2777,2095,1184,1196,1310,1542,5,"{""type"":""Point"",""coordinates"":[73.77699541682954,18.571322125425844]}"
2778,2095,1152,1296,1344,1697,5,"{""type"":""Point"",""coordinates"":[73.777090167053,18.57132273978479]}"
2779,2361,1212,1338,1396,1776,5,"{""type"":""Point"",""coordinates"":[73.77718491728018,18.571323354096158]}"
2780,2361,1194,1378,1376,1740,5,"{""type"":""Point"",""coordinates"":[73.77727966751105,18.571323968359955]}"
2781,1734,1012,1078,1096,1626,5,"{""type"":""Point"",""coordinates"":[73.77311130713248,18.571206535580725]}"
2782,2233,1290,1306,1476,1489,5,"{""type"":""Point"",""coordinates"":[73.77320605715403,18.571207151886885]}"
2783,2233,2298,2750,2872,2839,5,"{""type"":""Point"",""coordinates"":[73.7733008071793,18.571207768145474]}"
2784,3153,2094,2270,2480,2588,5,"{""type"":""Point"",""coordinates"":[73.77339555720827,18.57120838435649]}"
2785,3153,1936,2310,2648,2691,5,"{""type"":""Point"",""coordinates"":[73.77349030724098,18.571209000519936]}"
2786,3109,2236,2608,2834,2872,5,"{""type"":""Point"",""coordinates"":[73.77358505727737,18.57120961663581]}"
2787,3109,1904,2186,2430,2459,5,"{""type"":""Point"",""coordinates"":[73.77367980731749,18.57121023270411]}"
2788,2238,1574,1862,1998,2043,5,"{""type"":""Point"",""coordinates"":[73.77377455736134,18.571210848724842]}"
2789,2238,1494,1676,1736,1669,5,"{""type"":""Point"",""coordinates"":[73.77386930740887,18.571211464698006]}"
2790,1918,1340,1534,1632,1504,5,"{""type"":""Point"",""coordinates"":[73.77396405746013,18.571212080623596]}"
2791,1918,1198,1354,1588,1655,5,"{""type"":""Point"",""coordinates"":[73.7740588075151,18.571212696501615]}"
2792,2560,1174,1396,1636,1731,5,"{""type"":""Point"",""coordinates"":[73.77415355757378,18.571213312332063]}"
2793,2560,1412,1642,1828,1937,5,"{""type"":""Point"",""coordinates"":[73.77424830763617,18.571213928114936]}"
2794,2519,1542,1768,1898,2009,5,"{""type"":""Point"",""coordinates"":[73.77434305770227,18.571214543850246]}"
2795,2519,1456,1694,1872,2004,5,"{""type"":""Point"",""coordinates"":[73.77443780777209,18.57121515953798]}"
2796,2226,1296,1512,1722,1836,5,"{""type"":""Point"",""coordinates"":[73.7745325578456,18.571215775178143]}"
2797,1658,1162,1428,1606,1853,5,"{""type"":""Point"",""coordinates"":[73.77585905926436,18.571224389145463]}"
2798,1658,1448,1692,1792,1790,5,"{""type"":""Point"",""coordinates"":[73.77595380939351,18.571225004072062]}"
2799,1624,1522,1604,1674,1868,5,"{""type"":""Point"",""coordinates"":[73.77604855952634,18.571225618951082]}"
2800,1624,1332,1694,1776,2022,5,"{""type"":""Point"",""coordinates"":[73.77614330966291,18.571226233782536]}"
2801,1583,1406,1656,1696,1916,5,"{""type"":""Point"",""coordinates"":[73.77623805980318,18.57122684856642]}"
2802,1583,1362,1880,1910,2091,5,"{""type"":""Point"",""coordinates"":[73.77633280994714,18.57122746330273]}"
2803,1489,1132,1504,1594,1744,5,"{""type"":""Point"",""coordinates"":[73.7764275600948,18.57122807799147]}"
2804,1489,1482,1498,1572,1621,5,"{""type"":""Point"",""coordinates"":[73.77652231024618,18.57122869263264]}"
2805,1558,1682,1770,1936,2011,5,"{""type"":""Point"",""coordinates"":[73.77661706040125,18.571229307226236]}"
2806,1558,1606,1834,1866,2067,5,"{""type"":""Point"",""coordinates"":[73.77671181056004,18.571229921772257]}"
2807,1719,1462,1830,1842,2074,5,"{""type"":""Point"",""coordinates"":[73.77680656072252,18.57123053627071]}"
2808,1719,1712,2114,2144,2258,5,"{""type"":""Point"",""coordinates"":[73.77690131088872,18.571231150721598]}"
2809,2095,1656,2072,2244,2253,5,"{""type"":""Point"",""coordinates"":[73.77699606105861,18.57123176512491]}"
2810,2095,1392,1652,1824,2069,5,"{""type"":""Point"",""coordinates"":[73.7770908112322,18.57123237948065]}"
2811,2361,1388,1664,1830,2087,5,"{""type"":""Point"",""coordinates"":[73.7771855614095,18.57123299378882]}"
2812,2361,1318,1674,1786,1989,5,"{""type"":""Point"",""coordinates"":[73.77728031159049,18.57123360804942]}"
2813,2061,1104,1204,1334,1813,5,"{""type"":""Point"",""coordinates"":[73.77311195340293,18.571116175410374]}"
2814,2407,1256,1548,1624,1720,5,"{""type"":""Point"",""coordinates"":[73.7732067033746,18.571116791713322]}"
2815,2407,2444,2578,2648,2712,5,"{""type"":""Point"",""coordinates"":[73.77330145334997,18.571117407968696]}"
2816,2814,1852,2222,2536,2532,5,"{""type"":""Point"",""coordinates"":[73.77339620332907,18.571118024176506]}"
2817,2814,1738,2020,2196,2183,5,"{""type"":""Point"",""coordinates"":[73.77349095331189,18.57111864033674]}"
2818,2683,1986,2204,2432,2409,5,"{""type"":""Point"",""coordinates"":[73.77358570329842,18.5711192564494]}"
2819,2683,1700,2110,2292,2265,5,"{""type"":""Point"",""coordinates"":[73.77368045328866,18.571119872514494]}"
2820,2339,1584,1712,1796,1851,5,"{""type"":""Point"",""coordinates"":[73.77377520328261,18.571120488532017]}"
2821,2339,1532,1758,1864,1959,5,"{""type"":""Point"",""coordinates"":[73.77386995328027,18.57112110450197]}"
2822,2311,1524,1766,1832,1949,5,"{""type"":""Point"",""coordinates"":[73.77396470328165,18.57112172042435]}"
2823,2311,1378,1610,1802,1998,5,"{""type"":""Point"",""coordinates"":[73.77405945328675,18.57112233629916]}"
2824,2294,1322,1568,1808,1942,5,"{""type"":""Point"",""coordinates"":[73.77415420329554,18.571122952126398]}"
2825,2294,1328,1522,1708,1897,5,"{""type"":""Point"",""coordinates"":[73.77424895330806,18.571123567906067]}"
2826,2066,1456,1656,1742,1869,5,"{""type"":""Point"",""coordinates"":[73.77434370332428,18.571124183638165]}"
