system:index,B11,B2,B3,B4,B8,SCL,.geo
2750,2135,1344,1584,1834,2104,5,"{""type"":""Point"",""coordinates"":[73.79115649005439,18.632409507953305]}"
2751,2232,1100,1288,1580,1844,5,"{""type"":""Point"",""coordinates"":[73.8044263591882,18.632494327067846]}"
2752,2232,1144,1398,1544,1882,5,"{""type"":""Point"",""coordinates"":[73.80452114422418,18.63249492955293]}"
2753,2213,994,1224,1570,1712,5,"{""type"":""Point"",""coordinates"":[73.80461592926378,18.63249553199027]}"
2754,2521,1256,1590,1936,2216,5,"{""type"":""Point"",""coordinates"":[73.80745948213557,18.632513582910715]}"
2755,2521,1250,1560,1814,2188,5,"{""type"":""Point"",""coordinates"":[73.80755426728736,18.63251418386807]}"
2756,2427,1286,1592,1790,2088,5,"{""type"":""Point"",""coordinates"":[73.80764905244278,18.632514784777683]}"
2757,2427,1480,1782,2072,2408,5,"{""type"":""Point"",""coordinates"":[73.80774383760182,18.632515385639557]}"
2758,2548,1040,1350,1744,2032,5,"{""type"":""Point"",""coordinates"":[73.80746011254139,18.632423222177533]}"
2759,2548,1410,1630,1818,2214,5,"{""type"":""Point"",""coordinates"":[73.80755489764312,18.632423823131766]}"
2760,2531,1404,1724,1946,2272,5,"{""type"":""Point"",""coordinates"":[73.80764968274846,18.632424424038255]}"
2761,2531,1294,1616,1858,2164,5,"{""type"":""Point"",""coordinates"":[73.80774446785742,18.632425024897007]}"
2762,2548,1400,1642,1990,2262,5,"{""type"":""Point"",""coordinates"":[73.8074607429436,18.63233286144347]}"
2763,2548,1262,1554,1716,2156,5,"{""type"":""Point"",""coordinates"":[73.80755552799525,18.63233346239458]}"
2764,2531,1200,1534,1764,2048,5,"{""type"":""Point"",""coordinates"":[73.80765031305052,18.63233406329795]}"
2765,2531,1220,1488,1816,2326,5,"{""type"":""Point"",""coordinates"":[73.8077450981094,18.632334664153575]}"
2766,2389,1250,1514,1754,2286,5,"{""type"":""Point"",""coordinates"":[73.80746137334219,18.632242500708518]}"
2767,2389,1306,1488,1594,2070,5,"{""type"":""Point"",""coordinates"":[73.80755615834377,18.632243101656506]}"
2768,2405,1356,1584,1898,2094,5,"{""type"":""Point"",""coordinates"":[73.80765094334895,18.632243702556746]}"
2769,2318,1274,1620,1908,2154,5,"{""type"":""Point"",""coordinates"":[73.8074632645163,18.63197141849834]}"
2770,2318,1052,1394,1722,1954,5,"{""type"":""Point"",""coordinates"":[73.80755804936764,18.631972019436958]}"
2771,2343,1260,1544,1718,2024,5,"{""type"":""Point"",""coordinates"":[73.80765283422261,18.631972620327836]}"
2772,2343,1356,1592,1834,2216,5,"{""type"":""Point"",""coordinates"":[73.80774761908117,18.631973221170973]}"
2773,2489,1094,1388,1726,1968,5,"{""type"":""Point"",""coordinates"":[73.80746389490044,18.631881057759834]}"
2774,2489,1168,1532,1814,2126,5,"{""type"":""Point"",""coordinates"":[73.8075586797017,18.631881658695328]}"
2775,2462,1172,1512,1686,2150,5,"{""type"":""Point"",""coordinates"":[73.80765346450659,18.631882259583087]}"
2776,2462,1290,1546,1844,2126,5,"{""type"":""Point"",""coordinates"":[73.80774824931508,18.631882860423104]}"
2777,2489,1208,1516,1838,2088,5,"{""type"":""Point"",""coordinates"":[73.80746452528095,18.63179069702045]}"
