system:index,B11,B2,B3,B4,B8,SCL,.geo
2761,2670,1738,1626,1614,2126,5,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
2762,2670,1864,1804,1760,2182,5,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
2763,2796,1466,1494,1532,2208,5,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
2764,2796,1102,1128,1210,1878,5,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
2765,4488,2026,1766,1628,2590,5,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
2766,4488,1996,1748,1680,2663,5,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
2767,5257,2086,1848,1796,2900,5,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
2768,5257,2088,1842,1734,2796,5,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
2769,4633,1768,1614,1544,2486,5,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
2770,4633,1938,1666,1614,2522,5,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
2771,5025,2098,1816,1758,2728,5,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
2772,5025,2080,1850,1752,2818,5,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
2773,3539,1570,1490,1560,2498,5,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
2774,3875,2008,1764,1664,2611,5,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
2775,2670,1738,1606,1570,2098,5,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
2776,2670,1870,1720,1686,2194,5,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
2777,2796,1326,1350,1368,2010,5,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
2778,2796,1234,1240,1256,1982,5,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
2779,4488,2054,1794,1606,2602,5,"{""type"":""Point"",""coordinates"":[73.79550639408504,18.633883245589008]}"
2780,4488,1954,1770,1704,2678,5,"{""type"":""Point"",""coordinates"":[73.79560117958033,18.633883852612204]}"
2781,5257,2122,1886,1848,2916,5,"{""type"":""Point"",""coordinates"":[73.79569596507928,18.633884459587655]}"
2782,5257,2082,1850,1722,2770,5,"{""type"":""Point"",""coordinates"":[73.79579075058186,18.633885066515365]}"
2783,4633,1766,1582,1552,2450,5,"{""type"":""Point"",""coordinates"":[73.79588553608811,18.633885673395323]}"
2784,4633,2006,1722,1654,2575,5,"{""type"":""Point"",""coordinates"":[73.795980321598,18.633886280227543]}"
2785,5025,2114,1848,1754,2784,5,"{""type"":""Point"",""coordinates"":[73.79607510711153,18.633886887012018]}"
2786,5025,2072,1820,1758,2795,5,"{""type"":""Point"",""coordinates"":[73.79616989262874,18.633887493748745]}"
2787,3539,1466,1456,1578,2417,5,"{""type"":""Point"",""coordinates"":[73.79626467814956,18.63388810043773]}"
2788,3828,1920,1688,1616,2532,5,"{""type"":""Point"",""coordinates"":[73.79503310368763,18.633789849449126]}"
2789,2469,1704,1584,1542,2054,5,"{""type"":""Point"",""coordinates"":[73.79512788911458,18.63379045670789]}"
2790,2469,1788,1708,1684,2156,5,"{""type"":""Point"",""coordinates"":[73.79522267454517,18.63379106391891]}"
2791,2869,1180,1248,1324,1826,5,"{""type"":""Point"",""coordinates"":[73.79531745997942,18.633791671082182]}"
2792,2869,1484,1358,1352,2088,5,"{""type"":""Point"",""coordinates"":[73.79541224541734,18.633792278197713]}"
2793,4570,2060,1766,1612,2602,5,"{""type"":""Point"",""coordinates"":[73.7955070308589,18.6337928852655]}"
2794,4570,1964,1774,1730,2744,5,"{""type"":""Point"",""coordinates"":[73.7956018163041,18.63379349228554]}"
2795,5411,2132,1948,1842,2952,5,"{""type"":""Point"",""coordinates"":[73.79569660175297,18.633794099257837]}"
2796,5411,1992,1798,1672,2683,5,"{""type"":""Point"",""coordinates"":[73.79579138720548,18.633794706182393]}"
2797,4564,1824,1604,1576,2458,5,"{""type"":""Point"",""coordinates"":[73.79588617266164,18.633795313059203]}"
2798,4564,2012,1758,1688,2634,5,"{""type"":""Point"",""coordinates"":[73.79598095812145,18.633795919888268]}"
2799,5081,2142,1838,1764,2788,5,"{""type"":""Point"",""coordinates"":[73.79607574358491,18.633796526669585]}"
2800,5081,2072,1778,1730,2759,5,"{""type"":""Point"",""coordinates"":[73.79617052905202,18.633797133403164]}"
2801,3245,1428,1418,1572,2338,5,"{""type"":""Point"",""coordinates"":[73.79626531452278,18.633797740088994]}"
2802,3828,1742,1614,1582,2404,5,"{""type"":""Point"",""coordinates"":[73.79503374070823,18.633699489140508]}"
2803,2469,1608,1570,1566,2022,5,"{""type"":""Point"",""coordinates"":[73.7951285260851,18.633700096396115]}"
2804,2469,1670,1622,1670,2106,5,"{""type"":""Point"",""coordinates"":[73.79522331146562,18.633700703603978]}"
2805,2869,1056,1140,1318,1724,5,"{""type"":""Point"",""coordinates"":[73.79531809684978,18.6337013107641]}"
2806,2869,1542,1436,1392,2178,5,"{""type"":""Point"",""coordinates"":[73.79541288223761,18.633701917876476]}"
2807,4570,1946,1750,1656,2624,5,"{""type"":""Point"",""coordinates"":[73.7955076676291,18.633702524941107]}"
2808,4570,1984,1790,1772,2757,5,"{""type"":""Point"",""coordinates"":[73.79560245302422,18.633703131957997]}"
2809,5411,2200,1900,1810,2924,5,"{""type"":""Point"",""coordinates"":[73.795697238423,18.63370373892714]}"
2810,5411,1914,1640,1588,2579,5,"{""type"":""Point"",""coordinates"":[73.79579202382543,18.633704345848535]}"
2811,4564,1850,1616,1590,2502,5,"{""type"":""Point"",""coordinates"":[73.79588680923152,18.633704952722194]}"
2812,4564,2012,1788,1716,2690,5,"{""type"":""Point"",""coordinates"":[73.79598159464125,18.633705559548105]}"
2813,5081,2106,1842,1808,2778,5,"{""type"":""Point"",""coordinates"":[73.79607638005463,18.63370616632627]}"
2814,5081,1952,1752,1736,2722,5,"{""type"":""Point"",""coordinates"":[73.79617116547165,18.633706773056694]}"
2815,3245,1272,1344,1498,2192,5,"{""type"":""Point"",""coordinates"":[73.79626595089233,18.633707379739377]}"
2816,3636,1666,1574,1570,2310,5,"{""type"":""Point"",""coordinates"":[73.79503437772519,18.633609128830997]}"
2817,2304,1608,1606,1620,2002,5,"{""type"":""Point"",""coordinates"":[73.79512916305197,18.633609736083454]}"
2818,2304,1554,1576,1632,2066,5,"{""type"":""Point"",""coordinates"":[73.79522394838241,18.63361034328816]}"
2819,2529,955,1130,1346,1722,5,"{""type"":""Point"",""coordinates"":[73.7953187337165,18.633610950445124]}"
2820,2529,1272,1268,1382,1983,5,"{""type"":""Point"",""coordinates"":[73.79541351905425,18.633611557554346]}"
2821,3480,1532,1478,1598,2282,5,"{""type"":""Point"",""coordinates"":[73.79550830439564,18.633612164615823]}"
2822,3480,1674,1588,1694,2564,5,"{""type"":""Point"",""coordinates"":[73.7956030897407,18.633612771629558]}"
2823,3947,1796,1732,1740,2666,5,"{""type"":""Point"",""coordinates"":[73.79569787508939,18.633613378595545]}"
2824,3947,1598,1538,1516,2382,5,"{""type"":""Point"",""coordinates"":[73.79579266044173,18.633613985513794]}"
2825,3635,1696,1620,1572,2376,5,"{""type"":""Point"",""coordinates"":[73.79588744579775,18.633614592384294]}"
2826,3635,1958,1774,1688,2580,5,"{""type"":""Point"",""coordinates"":[73.79598223115738,18.633615199207053]}"
2827,4052,2072,1810,1796,2729,5,"{""type"":""Point"",""coordinates"":[73.79607701652068,18.633615805982068]}"
2828,4052,1876,1658,1688,2667,5,"{""type"":""Point"",""coordinates"":[73.79617180188764,18.633616412709337]}"
2829,2712,1086,1212,1450,2036,5,"{""type"":""Point"",""coordinates"":[73.79626658725824,18.633617019388865]}"
2830,3636,1650,1586,1560,2244,5,"{""type"":""Point"",""coordinates"":[73.79503501473846,18.6335187685206]}"
2831,2304,1636,1620,1648,2062,5,"{""type"":""Point"",""coordinates"":[73.79512980001518,18.633519375769893]}"
2832,2304,1448,1488,1598,2047,5,"{""type"":""Point"",""coordinates"":[73.79522458529554,18.63351998297145]}"
2833,2529,897,1076,1366,1658,5,"{""type"":""Point"",""coordinates"":[73.79531937057955,18.63352059012526]}"
2834,2529,880,1088,1308,1540,5,"{""type"":""Point"",""coordinates"":[73.7954141558672,18.633521197231325]}"
2835,3480,897,1108,1328,1544,5,"{""type"":""Point"",""coordinates"":[73.79550894115853,18.633521804289646]}"
2836,3480,1030,1146,1416,1728,5,"{""type"":""Point"",""coordinates"":[73.7956037264535,18.63352241130023]}"
2837,3947,1112,1188,1366,1801,5,"{""type"":""Point"",""coordinates"":[73.79569851175212,18.633523018263062]}"
2838,3947,1132,1196,1356,1838,5,"{""type"":""Point"",""coordinates"":[73.7957932970544,18.633523625178157]}"
2839,3635,1174,1272,1422,1874,5,"{""type"":""Point"",""coordinates"":[73.79588808236032,18.633524232045506]}"
2840,3635,1322,1380,1512,2129,5,"{""type"":""Point"",""coordinates"":[73.79598286766989,18.63352483886511]}"
2841,4052,1462,1504,1582,2329,5,"{""type"":""Point"",""coordinates"":[73.79607765298312,18.633525445636973]}"
2842,4052,1400,1488,1556,2288,5,"{""type"":""Point"",""coordinates"":[73.79617243829999,18.63352605236109]}"
2843,2712,951,1130,1414,1844,5,"{""type"":""Point"",""coordinates"":[73.7962672236205,18.633526659037468]}"
2844,3470,2054,1760,1676,2744,5,"{""type"":""Point"",""coordinates"":[73.79494086652512,18.63342780091543]}"
2845,3470,1698,1570,1546,2138,5,"{""type"":""Point"",""coordinates"":[73.79503565174811,18.633428408209316]}"
2846,2249,1656,1600,1640,2039,5,"{""type"":""Point"",""coordinates"":[73.79513043697474,18.63342901545546]}"
2847,2249,1274,1380,1518,1880,5,"{""type"":""Point"",""coordinates"":[73.79522522220503,18.633429622653857]}"
2848,1984,891,1088,1314,1554,5,"{""type"":""Point"",""coordinates"":[73.79532000743896,18.63343022980451]}"
2849,1984,921,1094,1310,1533,5,"{""type"":""Point"",""coordinates"":[73.79541479267655,18.633430836907426]}"
2850,2186,859,1060,1284,1498,5,"{""type"":""Point"",""coordinates"":[73.79550957791778,18.63343144396259]}"
2851,2186,804,1040,1268,1460,5,"{""type"":""Point"",""coordinates"":[73.79560436316268,18.63343205097002]}"
2852,2339,826,1028,1250,1448,5,"{""type"":""Point"",""coordinates"":[73.79569914841122,18.6334326579297]}"
2853,2339,860,1028,1258,1462,5,"{""type"":""Point"",""coordinates"":[73.7957939336634,18.63343326484164]}"
2854,2375,866,1044,1264,1486,5,"{""type"":""Point"",""coordinates"":[73.79588871891924,18.633433871705837]}"
2855,2375,909,1054,1296,1572,5,"{""type"":""Point"",""coordinates"":[73.79598350417875,18.633434478522286]}"
2856,2522,945,1092,1356,1632,5,"{""type"":""Point"",""coordinates"":[73.7960782894419,18.633435085290994]}"
2857,2522,932,1142,1382,1670,5,"{""type"":""Point"",""coordinates"":[73.79617307470868,18.633435692011957]}"
2858,2231,872,1042,1326,1610,5,"{""type"":""Point"",""coordinates"":[73.79626785997912,18.633436298685183]}"
2859,3470,1982,1754,1668,2692,5,"{""type"":""Point"",""coordinates"":[73.79494150358119,18.633337440606407]}"
2860,3470,1628,1510,1530,2132,5,"{""type"":""Point"",""coordinates"":[73.79503628875409,18.633338047897137]}"
2861,2249,1588,1594,1594,2080,5,"{""type"":""Point"",""coordinates"":[73.79513107393065,18.633338655140125]}"
2862,2249,1056,1232,1384,1802,5,"{""type"":""Point"",""coordinates"":[73.79522585911084,18.63333926233537]}"
2863,1984,991,1076,1208,1517,5,"{""type"":""Point"",""coordinates"":[73.79532064429472,18.63333986948287]}"
2864,1984,1316,1382,1530,1819,5,"{""type"":""Point"",""coordinates"":[73.79541542948222,18.633340476582628]}"
2865,2186,1210,1296,1532,1876,5,"{""type"":""Point"",""coordinates"":[73.79551021467339,18.63334108363464]}"
2866,2186,1166,1202,1428,1867,5,"{""type"":""Point"",""coordinates"":[73.79560499986819,18.63334169063891]}"
2867,2339,1138,1240,1452,1876,5,"{""type"":""Point"",""coordinates"":[73.79569978506665,18.633342297595437]}"
2868,2339,1052,1216,1448,1759,5,"{""type"":""Point"",""coordinates"":[73.79579457026878,18.63334290450422]}"
2869,2375,973,1208,1390,1727,5,"{""type"":""Point"",""coordinates"":[73.79588935547453,18.63334351136527]}"
2870,2375,924,1200,1354,1693,5,"{""type"":""Point"",""coordinates"":[73.79598414068394,18.633344118178567]}"
2871,2522,1004,1200,1380,1728,5,"{""type"":""Point"",""coordinates"":[73.796078925897,18.63334472494412]}"
2872,2522,902,1088,1300,1660,5,"{""type"":""Point"",""coordinates"":[73.79617371111371,18.633345331661936]}"
2873,2231,872,1104,1360,1874,5,"{""type"":""Point"",""coordinates"":[73.79626849633408,18.633345938332006]}"
2874,3578,1942,1694,1628,2730,5,"{""type"":""Point"",""coordinates"":[73.79494214063361,18.633247080296506]}"
2875,3578,1650,1378,1406,2334,5,"{""type"":""Point"",""coordinates"":[73.79503692575643,18.63324768758408]}"
2876,2481,1532,1318,1318,2179,5,"{""type"":""Point"",""coordinates"":[73.7951317108829,18.63324829482391]}"
2877,2481,1005,1104,1270,1770,5,"{""type"":""Point"",""coordinates"":[73.79522649601303,18.633248902016]}"
2878,2033,1070,1170,1238,1549,5,"{""type"":""Point"",""coordinates"":[73.79532128114681,18.633249509160347]}"
2879,2033,1622,1728,1824,2078,5,"{""type"":""Point"",""coordinates"":[73.79541606628425,18.633250116256946]}"
2880,2853,1562,1622,1772,2180,5,"{""type"":""Point"",""coordinates"":[73.79551085142532,18.633250723305807]}"
2881,2853,1608,1676,1750,2364,5,"{""type"":""Point"",""coordinates"":[73.79560563657006,18.633251330306923]}"
2882,2896,1520,1594,1776,2344,5,"{""type"":""Point"",""coordinates"":[73.79570042171845,18.6332519372603]}"
2883,2896,1384,1444,1634,2078,5,"{""type"":""Point"",""coordinates"":[73.79579520687047,18.63325254416593]}"
2884,2525,1388,1416,1570,2049,5,"{""type"":""Point"",""coordinates"":[73.79588999202615,18.63325315102382]}"
2885,2525,1356,1396,1556,1998,5,"{""type"":""Point"",""coordinates"":[73.7959847771855,18.633253757833966]}"
2886,2470,1412,1464,1556,2050,5,"{""type"":""Point"",""coordinates"":[73.79607956234848,18.633254364596368]}"
2887,2470,1120,1224,1320,1948,5,"{""type"":""Point"",""coordinates"":[73.7961743475151,18.63325497131103]}"
2888,2406,1294,1354,1476,2366,5,"{""type"":""Point"",""coordinates"":[73.7962691326854,18.633255577977945]}"
2889,3578,1760,1600,1550,2898,5,"{""type"":""Point"",""coordinates"":[73.79494277768238,18.633156719985713]}"
2890,3578,1720,1570,1580,2866,5,"{""type"":""Point"",""coordinates"":[73.79503756275511,18.633157327270133]}"
2891,2481,1506,1452,1494,2574,5,"{""type"":""Point"",""coordinates"":[73.79513234783151,18.63315793450681]}"
2892,2481,1005,1140,1290,1768,5,"{""type"":""Point"",""coordinates"":[73.79522713291156,18.63315854169574]}"
2893,2033,1174,1280,1358,1666,5,"{""type"":""Point"",""coordinates"":[73.79532191799525,18.63315914883693]}"
2894,2033,1632,1744,1818,2110,5,"{""type"":""Point"",""coordinates"":[73.79541670308261,18.63315975593038]}"
2895,2853,1560,1638,1794,2234,5,"{""type"":""Point"",""coordinates"":[73.79551148817362,18.633160362976085]}"
2896,2853,1678,1772,1878,2571,5,"{""type"":""Point"",""coordinates"":[73.79560627326826,18.63316096997405]}"
2897,2896,1590,1688,1882,2578,5,"{""type"":""Point"",""coordinates"":[73.79570105836657,18.63316157692427]}"
2898,2896,1438,1600,1672,2221,5,"{""type"":""Point"",""coordinates"":[73.79579584346853,18.633162183826744]}"
2899,2525,1532,1600,1676,2194,5,"{""type"":""Point"",""coordinates"":[73.79589062857414,18.63316279068148]}"
2900,2525,1644,1544,1632,2128,5,"{""type"":""Point"",""coordinates"":[73.7959854136834,18.633163397488477]}"
2901,2470,1622,1562,1580,2144,5,"{""type"":""Point"",""coordinates"":[73.7960801987963,18.63316400424772]}"
2902,2470,1472,1340,1404,2123,5,"{""type"":""Point"",""coordinates"":[73.79617498391286,18.63316461095923]}"
2903,2406,1976,1562,1558,2652,5,"{""type"":""Point"",""coordinates"":[73.79626976903307,18.633165217623]}"
2904,3708,1748,1676,1598,3042,5,"{""type"":""Point"",""coordinates"":[73.79494341472748,18.633066359674032]}"
2905,3708,1766,1742,1720,3190,5,"{""type"":""Point"",""coordinates"":[73.79503819975014,18.633066966955294]}"
2906,2681,1416,1498,1630,2750,5,"{""type"":""Point"",""coordinates"":[73.79513298477646,18.633067574188814]}"
2907,2681,985,1154,1310,1793,5,"{""type"":""Point"",""coordinates"":[73.79522776980643,18.633068181374593]}"
2908,2112,1268,1360,1466,1738,5,"{""type"":""Point"",""coordinates"":[73.79532255484006,18.63306878851263]}"
2909,2112,1556,1662,1786,2110,5,"{""type"":""Point"",""coordinates"":[73.79541733987733,18.63306939560292]}"
2910,3211,1486,1616,1774,2270,5,"{""type"":""Point"",""coordinates"":[73.79551212491825,18.63307000264547]}"
2911,3211,1616,1738,1886,2598,5,"{""type"":""Point"",""coordinates"":[73.79560690996283,18.63307060964028]}"
2912,3658,1574,1686,1864,2658,5,"{""type"":""Point"",""coordinates"":[73.79570169501106,18.63307121658735]}"
2913,3658,1560,1640,1734,2504,5,"{""type"":""Point"",""coordinates"":[73.79579648006293,18.633071823486674]}"
2914,3561,1694,1696,1750,2544,5,"{""type"":""Point"",""coordinates"":[73.79589126511847,18.633072430338256]}"
2915,3561,1686,1660,1678,2437,5,"{""type"":""Point"",""coordinates"":[73.79598605017765,18.633073037142093]}"
2916,3358,1682,1616,1598,2362,5,"{""type"":""Point"",""coordinates"":[73.79608083524047,18.63307364389819]}"
2917,3358,1632,1536,1532,2337,5,"{""type"":""Point"",""coordinates"":[73.79617562030695,18.633074250606544]}"
2918,2574,1832,1562,1570,2540,5,"{""type"":""Point"",""coordinates"":[73.79627040537709,18.633074857267157]}"
2919,3708,1726,1660,1650,2979,5,"{""type"":""Point"",""coordinates"":[73.79494405176894,18.63297599936146]}"
2920,3708,1780,1744,1726,3219,5,"{""type"":""Point"",""coordinates"":[73.79503883674153,18.632976606639566]}"
2921,2681,1368,1486,1650,2700,5,"{""type"":""Point"",""coordinates"":[73.79513362171777,18.632977213869932]}"
2922,2681,1022,1174,1314,1778,5,"{""type"":""Point"",""coordinates"":[73.79522840669765,18.632977821052556]}"
2923,2112,1330,1390,1498,1815,5,"{""type"":""Point"",""coordinates"":[73.7953231916812,18.63297842818744]}"
2924,2112,1440,1576,1702,2123,5,"{""type"":""Point"",""coordinates"":[73.79541797666839,18.632979035274573]}"
2925,3211,1424,1562,1690,2250,5,"{""type"":""Point"",""coordinates"":[73.79551276165924,18.632979642313973]}"
2926,3211,1532,1646,1832,2551,5,"{""type"":""Point"",""coordinates"":[73.79560754665374,18.63298024930563]}"
2927,3658,1488,1630,1814,2588,5,"{""type"":""Point"",""coordinates"":[73.79570233165188,18.632980856249542]}"
2928,3658,1570,1620,1750,2526,5,"{""type"":""Point"",""coordinates"":[73.7957971166537,18.63298146314571]}"
2929,3561,1744,1692,1754,2575,5,"{""type"":""Point"",""coordinates"":[73.79589190165915,18.63298206999414]}"
2930,3561,1744,1670,1688,2543,5,"{""type"":""Point"",""coordinates"":[73.79598668666826,18.632982676794825]}"
2931,3358,1770,1664,1648,2558,5,"{""type"":""Point"",""coordinates"":[73.79608147168099,18.63298328354777]}"
