system:index,B11,B2,B3,B4,B8,SCL,.geo
1765,1812,1106,1076,1042,1476,5,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
1766,1812,1072,1198,1174,1422,5,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
1767,1829,923,1206,1132,1444,5,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
1768,1829,893,1050,1032,1356,5,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
1769,1812,845,924,969,1150,5,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
1770,1812,1036,1108,1246,1384,5,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
1771,1829,1007,1098,1192,1474,5,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
1772,1829,990,1048,1100,1192,5,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
1773,2015,1202,1374,1506,1710,5,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
1774,2015,1258,1496,1592,1754,5,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
1775,2073,1100,1164,1306,1558,5,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
1776,2073,1148,1306,1406,1520,5,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
1777,1641,1196,1432,1356,1550,5,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
1778,1709,1482,1586,1792,1954,5,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
1779,1709,1528,1714,1692,2132,5,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
1780,1685,1226,1452,1396,1558,5,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
1781,1991,1440,1604,1776,1994,5,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
1782,1991,1384,1656,1738,2098,5,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
1783,1685,1210,1360,1522,1646,5,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
1784,1991,1478,1650,1672,2006,5,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
1785,1991,1324,1558,1570,1948,5,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
1786,1790,1038,1220,1132,1342,5,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
1787,1790,1324,1382,1532,1728,5,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
1788,2003,1380,1548,1540,1788,5,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
1789,2003,1252,1438,1550,1964,5,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
1790,1790,1038,1216,1340,1448,5,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
1791,1790,1456,1534,1650,1866,5,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
1792,2003,1410,1588,1654,1908,5,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
1793,2003,1340,1522,1592,1934,5,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
1794,1890,1130,1278,1448,1648,5,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
1795,1890,1386,1520,1528,1798,5,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
1796,2048,1382,1562,1688,1926,5,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
1797,2048,1324,1560,1608,2008,5,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
1798,1890,1156,1284,1406,1634,5,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
1799,1890,1310,1490,1478,1718,5,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
1800,2048,1382,1574,1762,1962,5,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
1801,2048,1312,1534,1560,1938,5,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
1802,1703,1158,1294,1396,1494,5,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
1803,1703,1278,1358,1390,1564,5,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
1804,1807,1106,1166,1270,1672,5,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
1805,1807,1170,1312,1430,1642,5,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
1806,1822,980,1122,1216,1536,5,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
1807,1822,941,1208,1188,1692,5,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
1808,1703,1098,1280,1344,1498,5,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
1809,1703,1096,1208,1294,1496,5,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
1810,1807,1038,1134,1266,1466,5,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
1811,1807,1170,1248,1322,1458,5,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
1812,1822,1062,1108,1300,1520,5,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
1813,1822,1082,1148,1444,1788,5,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
1814,2005,1076,1288,1338,2018,5,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
1815,1928,1196,1316,1550,1946,5,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
1816,1928,1096,1256,1512,1954,5,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
1817,1756,962,1110,1226,1936,5,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
1818,1756,1202,1392,1360,2032,5,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
1819,1999,1030,1116,1196,1500,5,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
1820,1999,1110,1206,1338,1752,5,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
1821,2008,1188,1568,1672,2210,5,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
1822,1999,1106,1252,1204,1580,5,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
1823,1999,1102,1140,1246,1600,5,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
1824,2008,1180,1490,1644,2146,5,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
1825,1982,1056,1154,1166,1582,5,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
1826,1982,1208,1410,1392,1726,5,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
1827,2045,1278,1566,1518,1948,5,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
1828,1813,1082,1112,1136,1334,5,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
1829,1787,1056,1156,1224,1542,5,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
1830,1787,1278,1264,1274,1736,5,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
1831,1813,1076,1172,1188,1380,5,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
1832,1787,952,1058,1110,1290,5,"{""type"":""Point"",""coordinates"":[73.81310834009138,18.58339069825088]}"
1833,1787,1118,1084,1080,1372,5,"{""type"":""Point"",""coordinates"":[73.81320309824552,18.583391294843903]}"
1834,1790,1016,1104,1158,1334,5,"{""type"":""Point"",""coordinates"":[73.8130142076357,18.58329974022345]}"
1835,1880,1146,1232,1304,1466,5,"{""type"":""Point"",""coordinates"":[73.81310896573633,18.583300336860976]}"
1836,1880,1088,1292,1212,1500,5,"{""type"":""Point"",""coordinates"":[73.81320372384054,18.583300933450897]}"
1837,1541,1114,1250,1196,1424,8,"{""type"":""Point"",""coordinates"":[73.78620932686366,18.581502489599174]}"
1838,1541,1402,1540,1612,1844,8,"{""type"":""Point"",""coordinates"":[73.78630408303708,18.581503099651925]}"
1839,1618,1016,1198,1224,1460,7,"{""type"":""Point"",""coordinates"":[73.7863988392142,18.581503709657078]}"
1840,1618,899,935,886,1230,7,"{""type"":""Point"",""coordinates"":[73.786493595395,18.58150431961463]}"
1841,1541,1522,1832,1898,2090,8,"{""type"":""Point"",""coordinates"":[73.78620996661603,18.581412129084903]}"
1842,1541,1686,1836,1840,2246,8,"{""type"":""Point"",""coordinates"":[73.78630472273954,18.581412739134482]}"
1843,1618,1005,1216,1234,1670,7,"{""type"":""Point"",""coordinates"":[73.78639947886674,18.581413349136458]}"
1844,1618,1300,1332,1318,1832,7,"{""type"":""Point"",""coordinates"":[73.78649423499762,18.58141395909083]}"
1845,1863,1758,2114,2234,2270,8,"{""type"":""Point"",""coordinates"":[73.78621060636472,18.581321768569754]}"
1846,1863,1470,1472,1520,1996,8,"{""type"":""Point"",""coordinates"":[73.78630536243833,18.58132237861615]}"
1847,1959,951,1224,1272,1654,7,"{""type"":""Point"",""coordinates"":[73.78640011851562,18.58132298861495]}"
1848,1959,1134,1300,1372,1980,7,"{""type"":""Point"",""coordinates"":[73.78649487459657,18.581323598566147]}"
1849,2001,1270,1344,1436,1730,10,"{""type"":""Point"",""coordinates"":[73.7921574082204,18.57114873530771]}"
1850,2001,1410,1500,1488,1836,10,"{""type"":""Point"",""coordinates"":[73.79225215888296,18.571149342045608]}"
1851,2272,1232,1300,1418,1920,10,"{""type"":""Point"",""coordinates"":[73.79234690954918,18.571149948735936]}"
1852,2272,1254,1426,1418,1824,10,"{""type"":""Point"",""coordinates"":[73.79244166021905,18.57115055537869]}"
1853,2003,1302,1390,1416,1804,10,"{""type"":""Point"",""coordinates"":[73.79253641089258,18.571151161973873]}"
1854,2003,1396,1468,1506,1808,10,"{""type"":""Point"",""coordinates"":[73.79263116156976,18.57115176852148]}"
1855,2129,1310,1406,1456,1778,10,"{""type"":""Point"",""coordinates"":[73.79215804445757,18.571058374495024]}"
1856,2129,1368,1584,1610,1874,10,"{""type"":""Point"",""coordinates"":[73.79225279507024,18.571058981229765]}"
1857,2179,1244,1374,1534,1832,10,"{""type"":""Point"",""coordinates"":[73.79234754568657,18.571059587916928]}"
1858,2179,1254,1390,1498,1744,10,"{""type"":""Point"",""coordinates"":[73.79244229630656,18.57106019455652]}"
1859,2002,1268,1378,1316,1646,10,"{""type"":""Point"",""coordinates"":[73.7925370469302,18.57106080114854]}"
1860,2002,1216,1314,1300,1600,10,"{""type"":""Point"",""coordinates"":[73.7926317975575,18.57106140769299]}"
1861,2129,1392,1506,1582,1952,10,"{""type"":""Point"",""coordinates"":[73.79215868069105,18.570968013681462]}"
1862,2129,1338,1500,1538,1890,10,"{""type"":""Point"",""coordinates"":[73.79225343125384,18.570968620413034]}"
1863,2179,1176,1308,1306,1646,10,"{""type"":""Point"",""coordinates"":[73.7923481818203,18.57096922709704]}"
1864,2179,1122,1254,1302,1534,10,"{""type"":""Point"",""coordinates"":[73.7924429323904,18.57096983373347]}"
1865,2002,1188,1290,1344,1588,10,"{""type"":""Point"",""coordinates"":[73.79253768296417,18.57097044032233]}"
1866,2002,1340,1364,1438,1780,10,"{""type"":""Point"",""coordinates"":[73.79263243354158,18.57097104686362]}"
1867,1940,1284,1456,1452,1642,10,"{""type"":""Point"",""coordinates"":[73.79215931692089,18.570877652867008]}"
1868,1940,1160,1210,1324,1488,10,"{""type"":""Point"",""coordinates"":[73.7922540674338,18.57087825959542]}"
1869,1978,1090,1116,1222,1544,10,"{""type"":""Point"",""coordinates"":[73.79234881795037,18.570878866276264]}"
1870,1978,1198,1312,1312,1614,10,"{""type"":""Point"",""coordinates"":[73.79244356847059,18.570879472909535]}"
1871,2044,1294,1424,1458,1676,10,"{""type"":""Point"",""coordinates"":[73.79253831899447,18.570880079495236]}"
1872,2044,1284,1366,1462,1654,10,"{""type"":""Point"",""coordinates"":[73.79263306952203,18.570880686033362]}"
1873,1993,1130,1254,1216,1500,5,"{""type"":""Point"",""coordinates"":[73.8191633599825,18.571048645220376]}"
1874,1984,1332,1448,1410,1908,5,"{""type"":""Point"",""coordinates"":[73.81925811152588,18.57104923839062]}"
1875,1984,1176,1164,1148,2058,5,"{""type"":""Point"",""coordinates"":[73.81935286307285,18.571049831513292]}"
1876,1940,1354,1360,1356,1656,10,"{""type"":""Point"",""coordinates"":[73.79215995314706,18.570787292051673]}"
1877,1940,1242,1354,1310,1632,10,"{""type"":""Point"",""coordinates"":[73.79225470361011,18.570787898776924]}"
1878,1978,1230,1320,1334,1600,10,"{""type"":""Point"",""coordinates"":[73.79234945407678,18.570788505454605]}"
1879,1978,1238,1312,1360,1638,10,"{""type"":""Point"",""coordinates"":[73.79244420454714,18.570789112084714]}"
1880,2044,1304,1362,1362,1700,10,"{""type"":""Point"",""coordinates"":[73.79253895502113,18.57078971866725]}"
1881,2044,1366,1380,1328,1678,10,"{""type"":""Point"",""coordinates"":[73.7926337054988,18.570790325202218]}"
1882,1993,1554,1458,1518,1896,5,"{""type"":""Point"",""coordinates"":[73.81916398199252,18.570958283513956]}"
1883,1984,1434,1600,1554,1898,5,"{""type"":""Point"",""coordinates"":[73.81925873348604,18.570958876681114]}"
1884,1984,1186,1248,1322,1726,5,"{""type"":""Point"",""coordinates"":[73.81935348498311,18.570959469800695]}"
1885,2062,1336,1438,1536,1738,10,"{""type"":""Point"",""coordinates"":[73.79216058936957,18.57069693123545]}"
1886,2062,1222,1278,1404,1672,10,"{""type"":""Point"",""coordinates"":[73.79225533978274,18.57069753795754]}"
1887,2133,1378,1454,1460,1754,10,"{""type"":""Point"",""coordinates"":[73.79235009019955,18.57069814463206]}"
1888,2133,1168,1296,1358,1598,10,"{""type"":""Point"",""coordinates"":[73.79244484062002,18.570698751259005]}"
1889,2164,1182,1170,1282,1450,10,"{""type"":""Point"",""coordinates"":[73.79253959104413,18.570699357838382]}"
1890,2164,1338,1444,1490,1722,10,"{""type"":""Point"",""coordinates"":[73.79263434147192,18.57069996437019]}"
1891,2062,1324,1454,1394,1718,10,"{""type"":""Point"",""coordinates"":[73.79216122558844,18.57060657041834]}"
1892,2062,1338,1468,1490,1748,10,"{""type"":""Point"",""coordinates"":[73.79225597595172,18.57060717713727]}"
1893,2133,1576,1632,1712,1998,10,"{""type"":""Point"",""coordinates"":[73.79235072631865,18.57060778380863]}"
1894,2133,1546,1592,1638,2038,10,"{""type"":""Point"",""coordinates"":[73.79244547668925,18.570608390432415]}"
1895,2164,1310,1426,1500,1826,10,"{""type"":""Point"",""coordinates"":[73.79254022706348,18.57060899700863]}"
1896,2164,1456,1554,1654,1948,10,"{""type"":""Point"",""coordinates"":[73.79263497744138,18.570609603537275]}"
1897,1905,1238,1364,1300,1892,10,"{""type"":""Point"",""coordinates"":[73.79093074492232,18.57041795718873]}"
1898,2089,1208,1316,1386,1814,10,"{""type"":""Point"",""coordinates"":[73.79102549513829,18.570418564519745]}"
1899,2089,1256,1336,1386,1798,10,"{""type"":""Point"",""coordinates"":[73.7911202453579,18.57041917180319]}"
1900,2124,1406,1362,1400,1858,10,"{""type"":""Point"",""coordinates"":[73.79121499558119,18.570419779039067]}"
1901,2124,1462,1354,1356,1954,10,"{""type"":""Point"",""coordinates"":[73.7913097458081,18.570420386227372]}"
1902,2116,1368,1440,1342,1934,10,"{""type"":""Point"",""coordinates"":[73.79140449603872,18.57042099336811]}"
1903,2116,1244,1388,1382,1982,10,"{""type"":""Point"",""coordinates"":[73.79149924627298,18.570421600461273]}"
1904,2185,1394,1604,1604,2090,10,"{""type"":""Point"",""coordinates"":[73.79159399651088,18.57042220750687]}"
1905,2021,1228,1296,1270,1814,10,"{""type"":""Point"",""coordinates"":[73.79093138177863,18.570327596410092]}"
1906,2304,1420,1482,1504,1974,10,"{""type"":""Point"",""coordinates"":[73.79102613194472,18.570328203737944]}"
1907,2304,1500,1570,1498,2114,10,"{""type"":""Point"",""coordinates"":[73.79112088211446,18.570328811018225]}"
1908,2277,1408,1478,1356,2046,10,"{""type"":""Point"",""coordinates"":[73.79121563228786,18.570329418250935]}"
1909,2277,1300,1362,1354,1842,10,"{""type"":""Point"",""coordinates"":[73.79131038246491,18.570330025436075]}"
1910,2206,1290,1388,1432,1858,10,"{""type"":""Point"",""coordinates"":[73.79140513264565,18.57033063257365]}"
1911,2206,1278,1364,1422,1910,10,"{""type"":""Point"",""coordinates"":[73.79149988283001,18.570331239663652]}"
1912,2162,1362,1456,1628,2082,8,"{""type"":""Point"",""coordinates"":[73.79159463301806,18.570331846706083]}"
1913,2218,1204,1268,1294,1638,10,"{""type"":""Point"",""coordinates"":[73.79311508638543,18.56970902693108]}"
1914,2218,1130,1216,1246,1668,10,"{""type"":""Point"",""coordinates"":[73.79320983628648,18.56970963314271]}"
1915,2229,1282,1386,1370,1792,10,"{""type"":""Point"",""coordinates"":[73.7933045861912,18.569710239306765]}"
1916,2229,1228,1348,1434,1772,10,"{""type"":""Point"",""coordinates"":[73.79339933609954,18.56971084542326]}"
1917,2155,1220,1310,1426,1746,10,"{""type"":""Point"",""coordinates"":[73.79349408601155,18.569711451492186]}"
1918,2155,1554,1618,1644,2030,10,"{""type"":""Point"",""coordinates"":[73.79358883592721,18.569712057513538]}"
1919,2180,1570,1714,1678,2114,10,"{""type"":""Point"",""coordinates"":[73.79368358584652,18.569712663487323]}"
1920,2180,1356,1494,1526,1904,10,"{""type"":""Point"",""coordinates"":[73.79377833576949,18.569713269413544]}"
1921,2094,1300,1434,1416,1698,10,"{""type"":""Point"",""coordinates"":[73.7938730856961,18.569713875292194]}"
1922,2094,1244,1388,1450,1774,10,"{""type"":""Point"",""coordinates"":[73.79396783562638,18.569714481123277]}"
1923,2212,1178,1276,1284,1604,10,"{""type"":""Point"",""coordinates"":[73.79311572206532,18.569618666072625]}"
1924,2212,1380,1406,1608,1938,10,"{""type"":""Point"",""coordinates"":[73.79321047191648,18.569619272281095]}"
1925,2191,1388,1456,1444,1896,10,"{""type"":""Point"",""coordinates"":[73.79330522177132,18.569619878441998]}"
1926,2191,1188,1310,1272,1712,10,"{""type"":""Point"",""coordinates"":[73.7933999716298,18.569620484555326]}"
1927,2377,1324,1416,1410,1764,10,"{""type"":""Point"",""coordinates"":[73.79349472149192,18.569621090621094]}"
1928,2377,1562,1704,1764,2110,10,"{""type"":""Point"",""coordinates"":[73.7935894713577,18.569621696639288]}"
1929,2378,1592,1748,1854,2142,10,"{""type"":""Point"",""coordinates"":[73.79368422122715,18.56962230260992]}"
1930,2378,1418,1494,1632,2000,10,"{""type"":""Point"",""coordinates"":[73.79377897110024,18.569622908532978]}"
1931,2332,1448,1542,1574,1956,10,"{""type"":""Point"",""coordinates"":[73.79387372097698,18.56962351440847]}"
1932,2332,1444,1620,1572,1930,10,"{""type"":""Point"",""coordinates"":[73.79396847085737,18.569624120236398]}"
1933,2212,1218,1358,1354,1836,10,"{""type"":""Point"",""coordinates"":[73.79311635774154,18.56952830521328]}"
1934,2212,1466,1562,1686,2020,10,"{""type"":""Point"",""coordinates"":[73.79321110754283,18.569528911418587]}"
