system:index,B11,B2,B3,B4,B8,SCL,.geo
1780,2630,1756,1936,2046,2396,5,"{""type"":""Point"",""coordinates"":[73.73859565185964,18.587515353569106]}"
1781,2630,1662,1812,1862,2242,5,"{""type"":""Point"",""coordinates"":[73.73869040964622,18.58751598774726]}"
1782,2631,1542,1700,1946,2194,5,"{""type"":""Point"",""coordinates"":[73.73878516743663,18.587516621877793]}"
1783,2631,1546,1760,2014,2320,5,"{""type"":""Point"",""coordinates"":[73.73887992523086,18.58751725596072]}"
1784,2649,1524,1854,1982,2330,5,"{""type"":""Point"",""coordinates"":[73.73897468302893,18.587517889996032]}"
1785,2649,1480,1752,1840,2292,5,"{""type"":""Point"",""coordinates"":[73.73906944083078,18.58751852398373]}"
1786,2556,1296,1444,1596,2046,5,"{""type"":""Point"",""coordinates"":[73.73916419863647,18.58751915792381]}"
1787,2556,1466,1670,1854,2170,5,"{""type"":""Point"",""coordinates"":[73.73925895644598,18.587519791816284]}"
1788,2669,1898,2002,2094,2436,5,"{""type"":""Point"",""coordinates"":[73.73935371425931,18.58752042566114]}"
1789,2669,1774,2026,2298,2382,5,"{""type"":""Point"",""coordinates"":[73.73944847207645,18.587521059458386]}"
1790,2733,1982,2286,2422,2626,5,"{""type"":""Point"",""coordinates"":[73.73954322989741,18.587521693208018]}"
1791,2733,1820,2018,2258,2436,5,"{""type"":""Point"",""coordinates"":[73.73963798772218,18.587522326910033]}"
1792,2751,1826,2128,2430,2626,5,"{""type"":""Point"",""coordinates"":[73.73973274555077,18.587522960564435]}"
1793,2607,1372,1642,1786,2030,5,"{""type"":""Point"",""coordinates"":[73.73850155920184,18.58742436052097]}"
1794,2630,1570,1686,1814,2174,5,"{""type"":""Point"",""coordinates"":[73.73859631693468,18.58742499474343]}"
1795,2630,1490,1612,1744,2092,5,"{""type"":""Point"",""coordinates"":[73.73869107467134,18.587425628918282]}"
1796,2631,1410,1714,1844,2116,5,"{""type"":""Point"",""coordinates"":[73.73878583241184,18.58742626304552]}"
1797,2631,1470,1748,1862,2212,5,"{""type"":""Point"",""coordinates"":[73.73888059015613,18.587426897125138]}"
1798,2649,1572,1776,2000,2358,5,"{""type"":""Point"",""coordinates"":[73.73897534790424,18.58742753115715]}"
1799,2649,1676,1846,2106,2414,5,"{""type"":""Point"",""coordinates"":[73.73907010565618,18.587428165141546]}"
1800,2556,1504,1784,2046,2254,5,"{""type"":""Point"",""coordinates"":[73.73916486341194,18.587428799078328]}"
1801,2556,1622,1802,1822,2392,5,"{""type"":""Point"",""coordinates"":[73.73925962117153,18.5874294329675]}"
1802,2669,1992,1914,2014,2468,5,"{""type"":""Point"",""coordinates"":[73.73935437893492,18.587430066809056]}"
1803,2669,1750,2030,2202,2370,5,"{""type"":""Point"",""coordinates"":[73.73944913670213,18.587430700603]}"
1804,2733,1886,2154,2266,2586,5,"{""type"":""Point"",""coordinates"":[73.73954389447316,18.587431334349333]}"
1805,2733,1650,2026,2194,2686,5,"{""type"":""Point"",""coordinates"":[73.73963865224802,18.587431968048048]}"
1806,2751,1828,2116,2340,2720,5,"{""type"":""Point"",""coordinates"":[73.73973341002667,18.587432601699152]}"
1807,2796,1410,1642,1824,2170,5,"{""type"":""Point"",""coordinates"":[73.738502224323,18.587334001697712]}"
1808,2665,1676,1816,1914,2358,5,"{""type"":""Point"",""coordinates"":[73.73859698200592,18.587334635916868]}"
1809,2665,1550,1726,1962,2220,5,"{""type"":""Point"",""coordinates"":[73.73869173969264,18.587335270088417]}"
1810,2635,1600,1824,1986,2272,5,"{""type"":""Point"",""coordinates"":[73.7387864973832,18.587335904212352]}"
1811,2635,1636,1838,2010,2286,5,"{""type"":""Point"",""coordinates"":[73.73888125507757,18.58733653828867]}"
1812,2733,1594,1914,2036,2326,5,"{""type"":""Point"",""coordinates"":[73.73897601277577,18.587337172317383]}"
1813,2733,1584,1892,2006,2274,5,"{""type"":""Point"",""coordinates"":[73.73907077047778,18.587337806298475]}"
1814,2667,1564,1870,2014,2370,5,"{""type"":""Point"",""coordinates"":[73.7391655281836,18.58733844023196]}"
1815,2667,1390,1642,1564,2540,5,"{""type"":""Point"",""coordinates"":[73.73926028589327,18.58733907411783]}"
1816,2634,1526,1788,1926,2450,5,"{""type"":""Point"",""coordinates"":[73.73935504360671,18.587339707956087]}"
1817,2634,1716,1960,2102,2360,5,"{""type"":""Point"",""coordinates"":[73.739449801324,18.587340341746728]}"
1818,2730,1770,2042,2344,2602,5,"{""type"":""Point"",""coordinates"":[73.7395445590451,18.587340975489756]}"
1819,2730,1606,1882,2052,2930,5,"{""type"":""Point"",""coordinates"":[73.73963931677002,18.587341609185177]}"
1820,2845,1658,1980,2264,2822,5,"{""type"":""Point"",""coordinates"":[73.73973407449877,18.58734224283298]}"
1821,2631,1526,1830,1984,2404,5,"{""type"":""Point"",""coordinates"":[73.77384217745795,18.575006592131224]}"
1822,2671,1888,2170,2392,2746,5,"{""type"":""Point"",""coordinates"":[73.7739369296044,18.575007208191625]}"
1823,2671,1608,1958,2170,2564,5,"{""type"":""Point"",""coordinates"":[73.77403168175458,18.57500782420444]}"
1824,2403,1256,1398,1604,2074,5,"{""type"":""Point"",""coordinates"":[73.77412643390846,18.575008440169675]}"
1825,2403,1442,1786,1798,2232,5,"{""type"":""Point"",""coordinates"":[73.77422118606607,18.57500905608733]}"
1826,2411,1538,1642,1996,2186,5,"{""type"":""Point"",""coordinates"":[73.77431593822737,18.575009671957403]}"
1827,2609,1406,1622,1826,2298,5,"{""type"":""Point"",""coordinates"":[73.77384282348527,18.574916231972416]}"
1828,2615,1598,1826,2046,2404,5,"{""type"":""Point"",""coordinates"":[73.77393757558184,18.574916848029606]}"
1829,2615,1522,1760,1976,2374,5,"{""type"":""Point"",""coordinates"":[73.77403232768211,18.57491746403921]}"
1830,2349,1282,1502,1640,1970,5,"{""type"":""Point"",""coordinates"":[73.77412707978611,18.574918080001236]}"
1831,2349,1456,1690,1840,2228,5,"{""type"":""Point"",""coordinates"":[73.77422183189381,18.57491869591568]}"
1832,2447,1562,1698,1964,2116,5,"{""type"":""Point"",""coordinates"":[73.77431658400522,18.574919311782548]}"
1833,2609,1472,1674,1852,2370,5,"{""type"":""Point"",""coordinates"":[73.77384346950888,18.574825871812717]}"
1834,2615,1372,1706,1768,2482,5,"{""type"":""Point"",""coordinates"":[73.77393822155555,18.574826487866694]}"
1835,2615,1312,1518,1714,2408,5,"{""type"":""Point"",""coordinates"":[73.77403297360593,18.574827103873094]}"
1836,2349,1228,1492,1538,2018,5,"{""type"":""Point"",""coordinates"":[73.77412772566004,18.574827719831912]}"
1837,2349,1474,1620,1854,2132,5,"{""type"":""Point"",""coordinates"":[73.77422247771786,18.574828335743145]}"
1838,2447,1454,1720,1862,2090,5,"{""type"":""Point"",""coordinates"":[73.77431722977937,18.5748289516068]}"
1839,2710,1344,1590,1768,2088,5,"{""type"":""Point"",""coordinates"":[73.7737506556641,18.57455417523638]}"
1840,2710,1690,1938,2048,2360,5,"{""type"":""Point"",""coordinates"":[73.7738454075574,18.57455479132831]}"
1841,2608,2044,2304,2648,2824,5,"{""type"":""Point"",""coordinates"":[73.77394015945441,18.57455540737266]}"
1842,2608,1708,2014,2294,2548,5,"{""type"":""Point"",""coordinates"":[73.77403491135512,18.574556023369425]}"
1843,2465,1326,1482,1660,2030,5,"{""type"":""Point"",""coordinates"":[73.77412966325954,18.57455663931862]}"
1844,2465,1450,1736,1830,2200,5,"{""type"":""Point"",""coordinates"":[73.77422441516768,18.574557255220228]}"
1845,2486,1538,1680,1946,2148,5,"{""type"":""Point"",""coordinates"":[73.77431916707954,18.574557871074255]}"
1846,2710,1368,1664,1798,2154,5,"{""type"":""Point"",""coordinates"":[73.77375130172275,18.574463815076346]}"
1847,2710,1566,1662,1942,2208,5,"{""type"":""Point"",""coordinates"":[73.77384605356615,18.574464431165065]}"
1848,2608,1758,2024,2186,2356,5,"{""type"":""Point"",""coordinates"":[73.77394080541328,18.574465047206203]}"
1849,2608,1616,1852,2030,2338,5,"{""type"":""Point"",""coordinates"":[73.7740355572641,18.574465663199767]}"
1850,2465,1310,1516,1656,1996,5,"{""type"":""Point"",""coordinates"":[73.77413030911863,18.57446627914575]}"
1851,2465,1506,1700,1912,2222,5,"{""type"":""Point"",""coordinates"":[73.77422506097689,18.574466895044146]}"
1852,2486,1492,1776,1932,2136,5,"{""type"":""Point"",""coordinates"":[73.77431981283884,18.57446751089497]}"
1853,2618,1452,1708,1876,2286,5,"{""type"":""Point"",""coordinates"":[73.77375194777768,18.574373454915428]}"
1854,2618,1472,1644,1896,2190,5,"{""type"":""Point"",""coordinates"":[73.7738466995712,18.57437407100094]}"
1855,2547,1560,1814,2138,2318,5,"{""type"":""Point"",""coordinates"":[73.77394145136842,18.57437468703887]}"
1856,2547,1516,1750,2038,2294,5,"{""type"":""Point"",""coordinates"":[73.77403620316935,18.57437530302922]}"
1857,2479,1272,1574,1620,1976,5,"{""type"":""Point"",""coordinates"":[73.77413095497401,18.574375918971988]}"
1858,2479,1526,1686,1958,2136,5,"{""type"":""Point"",""coordinates"":[73.77422570678237,18.57437653486718]}"
1859,2508,1498,1784,1886,2152,5,"{""type"":""Point"",""coordinates"":[73.77432045859443,18.574377150714792]}"
1860,2618,1524,1662,1912,2194,5,"{""type"":""Point"",""coordinates"":[73.7737525938289,18.574283094753625]}"
1861,2618,1636,1888,2022,2328,5,"{""type"":""Point"",""coordinates"":[73.77384734557252,18.57428371083592]}"
1862,2547,1938,2260,2454,2692,5,"{""type"":""Point"",""coordinates"":[73.77394209731985,18.574284326870647]}"
1863,2547,1616,1902,2128,2424,5,"{""type"":""Point"",""coordinates"":[73.7740368490709,18.574284942857783]}"
1864,2479,1290,1464,1604,1992,5,"{""type"":""Point"",""coordinates"":[73.77413160082565,18.574285558797346]}"
1865,2479,1532,1742,1938,2148,5,"{""type"":""Point"",""coordinates"":[73.77422635258414,18.574286174689327]}"
1866,2508,1504,1692,1886,2190,5,"{""type"":""Point"",""coordinates"":[73.77432110434631,18.57428679053373]}"
1867,2521,1460,1658,1896,2102,5,"{""type"":""Point"",""coordinates"":[73.7737532398764,18.57419273459093]}"
1868,2521,1570,1876,2004,2278,5,"{""type"":""Point"",""coordinates"":[73.77384799157014,18.574193350670022]}"
1869,2549,1880,2150,2414,2614,5,"{""type"":""Point"",""coordinates"":[73.77394274326758,18.574193966701536]}"
1870,2549,1646,1914,2094,2396,5,"{""type"":""Point"",""coordinates"":[73.77403749496875,18.574194582685468]}"
1871,2391,1340,1484,1686,1958,5,"{""type"":""Point"",""coordinates"":[73.77413224667362,18.574195198621815]}"
1872,2391,1488,1744,1896,2128,5,"{""type"":""Point"",""coordinates"":[73.77422699838219,18.574195814510592]}"
1873,2470,1548,1720,1996,2228,5,"{""type"":""Point"",""coordinates"":[73.77432175009449,18.574196430351783]}"
1874,2521,1358,1620,1748,2066,5,"{""type"":""Point"",""coordinates"":[73.7737538859202,18.574102374427355]}"
1875,2521,1444,1666,1788,2090,5,"{""type"":""Point"",""coordinates"":[73.77384863756404,18.574102990503235]}"
1876,2549,1546,1776,2000,2172,5,"{""type"":""Point"",""coordinates"":[73.7739433892116,18.574103606531537]}"
1877,2549,1472,1768,1940,2178,5,"{""type"":""Point"",""coordinates"":[73.77403814086286,18.57410422251226]}"
1878,2391,1312,1472,1628,1968,5,"{""type"":""Point"",""coordinates"":[73.77413289251785,18.5741048384454]}"
1879,2391,1432,1650,1762,2092,5,"{""type"":""Point"",""coordinates"":[73.77422764417655,18.574105454330965]}"
1880,2470,1542,1810,2006,2236,5,"{""type"":""Point"",""coordinates"":[73.77432239583895,18.57410607016895]}"
1881,2362,1338,1534,1644,1960,5,"{""type"":""Point"",""coordinates"":[73.77375453196028,18.57401201426289]}"
1882,2362,1338,1516,1682,1896,5,"{""type"":""Point"",""coordinates"":[73.77384928355423,18.57401263033556]}"
1883,2324,1426,1650,1762,1992,5,"{""type"":""Point"",""coordinates"":[73.7739440351519,18.57401324636065]}"
1884,2324,1368,1614,1720,1880,5,"{""type"":""Point"",""coordinates"":[73.77403878675328,18.574013862338163]}"
1885,2354,1246,1462,1528,1954,5,"{""type"":""Point"",""coordinates"":[73.77413353835837,18.574014478268097]}"
1886,2354,1418,1622,1810,2124,5,"{""type"":""Point"",""coordinates"":[73.77422828996718,18.574015094150454]}"
1887,2537,1548,1804,2038,2276,5,"{""type"":""Point"",""coordinates"":[73.77432304157969,18.57401570998523]}"
1888,2440,1514,1764,1926,2260,5,"{""type"":""Point"",""coordinates"":[73.7774498468728,18.574036005841087]}"
1889,2481,1582,1802,2054,2410,5,"{""type"":""Point"",""coordinates"":[73.77754459861131,18.574036620058177]}"
1890,2481,1442,1664,1842,2126,5,"{""type"":""Point"",""coordinates"":[73.77763935035354,18.574037234227692]}"
1891,2624,1640,1958,1982,2446,5,"{""type"":""Point"",""coordinates"":[73.77773410209947,18.574037848349626]}"
1892,2624,1898,2054,2232,2670,5,"{""type"":""Point"",""coordinates"":[73.77782885384909,18.574038462423985]}"
1893,2778,1726,1910,2174,2446,5,"{""type"":""Point"",""coordinates"":[73.77792360560242,18.574039076450756]}"
1894,2778,1786,2142,2288,2656,5,"{""type"":""Point"",""coordinates"":[73.77801835735946,18.574039690429956]}"
1895,2711,1904,2088,2416,2852,5,"{""type"":""Point"",""coordinates"":[73.77811310912018,18.57404030436157]}"
1896,2711,1678,1864,2144,2454,5,"{""type"":""Point"",""coordinates"":[73.7782078608846,18.57404091824561]}"
1897,2601,1652,2008,1996,2446,5,"{""type"":""Point"",""coordinates"":[73.77830261265274,18.57404153208207]}"
1898,2362,1324,1516,1656,1942,5,"{""type"":""Point"",""coordinates"":[73.77375517799665,18.57392165409754]}"
1899,2362,1332,1494,1702,1892,5,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
1900,2324,1354,1582,1806,1992,5,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
1901,2324,1398,1624,1736,1938,5,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
1902,2354,1298,1528,1614,1996,5,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
1903,2354,1422,1654,1794,2082,5,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
1904,2537,1568,1804,2048,2344,5,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
1905,2440,1450,1712,1810,2170,5,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
1906,2481,1600,1836,1994,2380,5,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
1907,2481,1492,1692,1842,2204,5,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
1908,2624,1546,1806,1958,2366,5,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
1909,2624,1802,1990,2284,2636,5,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
1910,2778,1630,1912,2078,2392,5,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
1911,2778,1630,1890,2032,2382,5,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
1912,2711,1768,2012,2248,2648,5,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
1913,2711,1630,1904,2020,2370,5,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
1914,2601,1584,1852,1942,2320,5,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
1915,2290,1426,1610,1796,2068,5,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
1916,2290,1376,1620,1760,2026,5,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
1917,2318,1414,1684,1932,2128,5,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
1918,2318,1448,1672,1942,2216,5,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
1919,2315,1358,1598,1796,2148,5,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
1920,2315,1434,1636,1932,2200,5,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
1921,2316,1512,1732,1974,2286,5,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
1922,2496,1466,1642,1880,2058,5,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
1923,2496,1548,1874,1970,2212,5,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
1924,2585,1666,1940,2136,2394,5,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
1925,2585,1606,1908,2060,2262,5,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
1926,2614,1638,2026,2226,2448,5,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
1927,2614,1698,2010,2326,2518,5,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
1928,2583,1426,1566,1782,2130,5,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
1929,2583,1616,1880,2032,2272,5,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
1930,2616,1638,1918,2086,2402,5,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
1931,2616,1554,1768,1958,2210,5,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
1932,2719,1646,1980,2210,2468,5,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
1933,2719,1734,2054,2348,2584,5,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
1934,2702,1522,1826,2060,2408,5,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
1935,2702,1522,1842,2020,2446,5,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
1936,2846,1578,1972,2212,2482,5,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
1937,2419,1404,1664,1748,2060,5,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
1938,2419,1476,1758,1894,2198,5,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
1939,2454,1542,1786,2048,2262,5,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
1940,2454,1532,1760,1970,2188,5,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
1941,2525,1584,1874,2028,2206,5,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
1942,2525,1538,1846,2020,2254,5,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
1943,2498,1404,1548,1826,2072,5,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
1944,2498,1500,1866,1944,2292,5,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
1945,2565,1594,1804,2074,2320,5,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
1946,2565,1554,1776,1920,2150,5,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
1947,2656,1616,1856,2120,2312,5,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
1948,2656,1654,2088,2306,2526,5,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
1949,2580,1472,1740,1996,2272,5,"{""type"":""Point"",""coordinates"":[73.7769889743352,18.572225728386503]}"
1950,2580,1452,1754,1832,2200,5,"{""type"":""Point"",""coordinates"":[73.77708372505748,18.57222634277746]}"
