system:index,B11,B2,B3,B4,B8,SCL,.geo
1844,3235,2888,2972,2840,3310,9,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
1845,3010,2776,2732,2698,3024,9,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
1846,3010,2764,2728,2664,3008,9,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
1847,2993,2756,2756,2692,3034,9,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
1848,2993,2796,2774,2664,2968,9,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
1849,3483,3062,3044,3030,3356,9,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
1850,3483,3084,3010,2972,3364,9,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
1851,3420,3054,3022,2932,3330,9,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
1852,3420,3020,2976,2898,3410,9,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
1853,3328,2968,2954,2898,3340,9,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
1854,3010,2714,2666,2574,2844,9,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
1855,3010,2746,2714,2640,2910,9,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
1856,2993,2732,2692,2700,2984,9,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
1857,2993,2784,2756,2684,2922,9,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
1858,2914,2840,2652,2640,2832,9,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
1859,2914,2862,2732,2698,2910,9,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
1860,2947,2846,2736,2736,2990,9,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
1861,2947,2886,2732,2668,2978,9,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
1862,2914,2910,2632,2604,2858,9,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
1863,2914,2966,2714,2658,2938,9,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
1864,2947,2998,2766,2702,3052,9,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
1865,2947,3056,2798,2658,3106,9,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
1866,4757,4460,4360,4244,4376,9,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
1867,4619,4404,4348,4244,4384,9,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
1868,4619,4404,4352,4228,4420,9,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
1869,4483,4364,4276,4094,4352,9,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
1870,4483,4272,4148,4018,4244,9,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
1871,4497,4252,4096,3974,4188,9,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
1872,4497,4232,4192,4072,4276,9,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
1873,4489,4296,4208,4120,4344,9,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
1874,4489,4316,4216,4068,4308,9,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
1875,4166,4252,4140,3930,4320,9,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
1876,4166,4164,3994,3720,4184,9,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
1877,3748,4004,3812,3504,4120,9,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
1878,4757,4404,4268,4152,4384,9,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
1879,4619,4396,4208,4168,4368,9,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
1880,4619,4332,4192,4060,4296,9,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
1881,4483,4180,4100,3974,4176,9,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
1882,4483,4140,4040,3848,4128,9,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
1883,4497,4082,3964,3854,4060,9,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
1884,4497,4068,4046,4000,4100,9,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
1885,4489,4164,4208,4026,4200,9,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
1886,4489,4252,4176,4004,4264,9,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
1887,4166,4276,4124,3962,4264,9,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
1888,4166,4164,4024,3834,4192,9,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
1889,3748,4048,3912,3710,4080,9,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
1890,4562,4516,4320,4160,4428,9,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
1891,4441,4472,4248,4112,4400,9,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
1892,4441,4352,4168,3930,4248,9,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
1893,4207,4264,4016,3842,4156,9,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
1894,4207,4140,3978,3750,4120,9,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
1895,4243,4074,3892,3720,4046,9,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
1896,4243,4036,3892,3806,3952,9,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
1897,4434,4080,4014,3920,4058,9,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
1898,4434,4252,4116,3992,4264,9,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
1899,4264,4272,4112,3952,4276,9,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
1900,4264,4164,3992,3838,4176,9,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
1901,3910,4058,3942,3758,4074,9,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
1902,3998,4380,4168,3890,4200,9,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
1903,4230,4504,4288,4004,4304,9,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
1904,4230,4632,4368,4094,4444,9,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
1905,4409,4664,4424,4176,4532,9,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
1906,4409,4668,4472,4208,4540,9,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
1907,4476,4748,4520,4236,4564,9,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
1908,4476,4784,4520,4256,4576,9,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
1909,3998,4532,4348,4090,4376,9,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
1910,4230,4640,4464,4220,4484,9,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
1911,4230,4740,4556,4288,4588,9,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
1912,4409,4840,4588,4372,4688,9,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
1913,4409,4864,4632,4388,4692,9,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
1914,4476,4892,4640,4428,4716,9,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
1915,4476,4864,4640,4444,4708,9,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
1916,4377,4608,4440,4244,4484,9,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
1917,4653,4764,4548,4372,4620,9,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
1918,4653,4864,4608,4468,4704,9,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
1919,4813,4964,4712,4520,4804,9,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
1920,4813,5008,4776,4552,4820,9,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
1921,4878,5000,4780,4584,4876,9,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
1922,4878,4948,4780,4564,4864,9,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
1923,4377,4724,4508,4340,4576,9,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
1924,4653,4848,4640,4476,4692,9,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
1925,4653,4928,4704,4572,4792,9,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
1926,4813,5044,4860,4572,4908,9,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
1927,4813,5128,4884,4660,4952,9,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
1928,4878,5096,4896,4712,4996,9,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
1929,4878,5108,4960,4676,4968,9,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
1930,4648,4792,4604,4452,4704,9,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
1931,4952,4904,4704,4492,4832,9,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
1932,4952,4992,4828,4596,4896,9,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
1933,5110,5172,4976,4748,5024,9,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
1934,5110,5236,5024,4784,5072,9,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
1935,5191,5160,5000,4804,5084,9,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
1936,5191,5204,5048,4844,5072,9,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
1937,4648,4920,4716,4552,4776,9,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
1938,4952,5028,4860,4644,4892,9,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
1939,4952,5136,4960,4808,5044,9,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
1940,5110,5288,5088,4896,5148,9,"{""type"":""Point"",""coordinates"":[73.77653192478579,18.55658970065407]}"
1941,5110,5332,5128,4896,5160,9,"{""type"":""Point"",""coordinates"":[73.77662666686035,18.556590314776397]}"
1942,5191,5268,5108,4948,5172,9,"{""type"":""Point"",""coordinates"":[73.77672140893863,18.556590928851193]}"
1943,5191,5260,5160,5008,5116,9,"{""type"":""Point"",""coordinates"":[73.77681615102061,18.556591542878465]}"
1944,4943,5028,4820,4660,4920,9,"{""type"":""Point"",""coordinates"":[73.77624834265848,18.556497497585372]}"
1945,5227,5172,4984,4800,4996,9,"{""type"":""Point"",""coordinates"":[73.77634308467209,18.55649811184709]}"
1946,5227,5248,5104,4952,5160,9,"{""type"":""Point"",""coordinates"":[73.77643782668943,18.55649872606128]}"
1947,5380,5348,5200,5028,5228,9,"{""type"":""Point"",""coordinates"":[73.77653256871046,18.55649934022794]}"
1948,5380,5368,5180,5028,5172,9,"{""type"":""Point"",""coordinates"":[73.7766273107352,18.556499954347068]}"
1949,5408,5348,5180,5080,5156,9,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
1950,5408,5356,5160,5028,5172,9,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
1951,4943,5204,4956,4816,5084,9,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
1952,5227,5332,5088,4924,5160,9,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
1953,5227,5368,5180,5048,5260,9,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
1954,5380,5440,5244,5140,5284,9,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
1955,5380,5440,5208,5092,5184,9,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
1956,5408,5416,5208,5092,5172,9,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
1957,5408,5508,5204,5064,5240,9,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
1958,5310,5332,5228,5004,5208,9,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
1959,5518,5440,5268,5132,5288,9,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
1960,5518,5516,5284,5180,5328,9,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
1961,5530,5528,5308,5172,5332,9,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
1962,5530,5552,5264,5104,5336,9,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
1963,5476,5596,5324,5096,5352,9,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
1964,5476,5660,5340,5092,5420,9,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
1965,5310,5304,5332,5220,5248,9,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
1966,5518,5440,5312,5220,5312,9,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
1967,5518,5596,5352,5228,5384,9,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
1968,5530,5624,5412,5252,5436,9,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
1969,5530,5660,5412,5196,5456,9,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
1970,5476,5700,5412,5228,5516,9,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
1971,5476,5736,5472,5264,5556,9,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
1972,5551,5312,5208,5252,5124,9,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
1973,5689,5448,5312,5296,5268,9,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
1974,5689,5684,5436,5352,5436,9,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
1975,5662,5756,5500,5328,5532,9,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
1976,5662,5820,5516,5316,5584,9,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
1977,5662,5756,5488,5336,5584,9,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
1978,5662,5836,5536,5380,5584,9,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
1979,5551,5404,5148,5084,5080,9,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
1980,5689,5456,5268,5248,5268,9,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
1981,5689,5620,5444,5384,5448,9,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
1982,5662,5724,5548,5372,5580,9,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
1983,5662,5756,5616,5396,5612,9,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
1984,5662,5800,5616,5416,5660,9,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
1985,5662,5868,5596,5464,5628,9,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
1986,5408,5428,5180,5040,5148,9,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
1987,5719,5528,5268,5192,5268,9,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
1988,5719,5584,5468,5392,5368,9,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
1989,5865,5620,5536,5468,5456,9,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
1990,5865,5684,5568,5460,5572,9,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
1991,5913,5780,5640,5428,5724,9,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
1992,5913,5876,5672,5448,5772,9,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
1993,6092,5836,5700,5668,5616,9,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
1994,6092,5856,5756,5724,5660,9,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
1995,6290,6024,5840,5776,5732,9,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
1996,6290,6076,5904,5836,5820,9,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
1997,6415,6136,5980,5860,5900,9,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
1998,6092,5836,5624,5560,5536,9,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
1999,6092,5860,5660,5628,5596,9,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2000,6290,5980,5800,5708,5684,9,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2001,6290,6092,5892,5788,5748,9,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2002,6415,6216,5980,5836,5904,9,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2003,5927,5800,5604,5480,5516,9,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2004,5927,5960,5752,5556,5660,9,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2005,6044,6036,5848,5668,5760,9,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2006,6044,6128,5908,5748,5768,9,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2007,6209,6284,6044,5856,5980,9,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2008,5927,5812,5660,5508,5552,9,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2009,5927,6036,5816,5628,5732,9,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2010,6044,6132,5892,5680,5836,9,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2011,6044,6180,5956,5772,5864,9,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2012,6209,6336,6124,5932,6100,9,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2013,5804,5812,5636,5556,5572,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2014,5804,6064,5880,5704,5788,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2015,6054,6224,5936,5736,5912,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
