system:index,B11,B2,B3,B4,B8,SCL,.geo
1946,2424,1510,1842,2182,2132,5,"{""type"":""Point"",""coordinates"":[73.80604843446885,18.63096843103351]}"
1947,2550,1382,1838,1948,1942,5,"{""type"":""Point"",""coordinates"":[73.80614321871514,18.630969032653837]}"
1948,2550,1468,1678,1698,1980,5,"{""type"":""Point"",""coordinates"":[73.80623800296503,18.630969634226425]}"
1949,2809,1716,2016,2230,2432,5,"{""type"":""Point"",""coordinates"":[73.80633278721857,18.630970235751278]}"
1950,2809,1618,1900,2206,2464,5,"{""type"":""Point"",""coordinates"":[73.80642757147568,18.630970837228393]}"
1951,2376,1476,1772,2054,2288,5,"{""type"":""Point"",""coordinates"":[73.80652235573645,18.630971438657774]}"
1952,2376,1222,1524,1666,1764,5,"{""type"":""Point"",""coordinates"":[73.80661714000082,18.630972040039417]}"
1953,2416,1116,1076,1184,1538,5,"{""type"":""Point"",""coordinates"":[73.80671192426882,18.63097264137332]}"
1954,2416,1494,1794,2058,1980,5,"{""type"":""Point"",""coordinates"":[73.80680670854044,18.630973242659483]}"
1955,2477,1808,2118,2304,2564,5,"{""type"":""Point"",""coordinates"":[73.80690149281565,18.630973843897912]}"
1956,2102,1170,1446,1582,1918,5,"{""type"":""Point"",""coordinates"":[73.80462856673778,18.630688319034075]}"
1957,2102,1202,1362,1588,1954,5,"{""type"":""Point"",""coordinates"":[73.80472335077954,18.630688921361067]}"
1958,1979,1062,1272,1408,1842,5,"{""type"":""Point"",""coordinates"":[73.8048181348249,18.630689523640324]}"
1959,1979,1180,1290,1476,1900,5,"{""type"":""Point"",""coordinates"":[73.8049129188739,18.630690125871844]}"
1960,1918,1094,1298,1404,1776,5,"{""type"":""Point"",""coordinates"":[73.80500770292652,18.63069072805563]}"
1961,1918,1160,1182,1354,1936,5,"{""type"":""Point"",""coordinates"":[73.80510248698275,18.63069133019168]}"
1962,1948,1074,1312,1372,1792,5,"{""type"":""Point"",""coordinates"":[73.80519727104263,18.63069193227999]}"
1963,1948,1118,1198,1372,1840,5,"{""type"":""Point"",""coordinates"":[73.80529205510611,18.63069253432057]}"
1964,1958,1082,1406,1478,2182,5,"{""type"":""Point"",""coordinates"":[73.80538683917321,18.630693136313408]}"
1965,2394,1272,1462,1676,1930,5,"{""type"":""Point"",""coordinates"":[73.80462919857344,18.630597958376946]}"
1966,2394,1240,1510,1646,2066,5,"{""type"":""Point"",""coordinates"":[73.80472398256511,18.63059856070081]}"
1967,2257,1076,1302,1354,1814,5,"{""type"":""Point"",""coordinates"":[73.80481876656042,18.63059916297694]}"
1968,2257,1272,1372,1632,1920,5,"{""type"":""Point"",""coordinates"":[73.80491355055933,18.63059976520533]}"
1969,2202,1202,1428,1512,1714,5,"{""type"":""Point"",""coordinates"":[73.80500833456188,18.630600367385984]}"
1970,2202,1230,1416,1628,1884,5,"{""type"":""Point"",""coordinates"":[73.80510311856806,18.630600969518902]}"
1971,2201,1224,1500,1522,1744,5,"{""type"":""Point"",""coordinates"":[73.80519790257786,18.630601571604085]}"
1972,2201,1366,1448,1690,1960,5,"{""type"":""Point"",""coordinates"":[73.80529268659126,18.630602173641535]}"
1973,2123,1350,1550,1870,2048,5,"{""type"":""Point"",""coordinates"":[73.8053874706083,18.630602775631242]}"
1974,2394,1246,1376,1598,1908,5,"{""type"":""Point"",""coordinates"":[73.80462983040546,18.63050759771893]}"
1975,2394,1312,1488,1754,2148,5,"{""type"":""Point"",""coordinates"":[73.80472461434707,18.63050820003966]}"
1976,2257,1146,1274,1440,1870,5,"{""type"":""Point"",""coordinates"":[73.8048193982923,18.63050880231266]}"
1977,2257,1220,1368,1584,1794,5,"{""type"":""Point"",""coordinates"":[73.80491418224116,18.63050940453792]}"
1978,2202,1270,1436,1568,1882,5,"{""type"":""Point"",""coordinates"":[73.80500896619363,18.630510006715447]}"
1979,2202,1174,1444,1654,1852,5,"{""type"":""Point"",""coordinates"":[73.80510375014974,18.63051060884524]}"
1980,2201,1148,1378,1466,1706,5,"{""type"":""Point"",""coordinates"":[73.80519853410945,18.630511210927292]}"
1981,2201,1238,1410,1632,1830,5,"{""type"":""Point"",""coordinates"":[73.8052933180728,18.63051181296161]}"
1982,2123,1290,1582,1734,1936,5,"{""type"":""Point"",""coordinates"":[73.80538810203976,18.630512414948193]}"
1983,2322,1234,1406,1762,2046,5,"{""type"":""Point"",""coordinates"":[73.80463046223387,18.630417237060016]}"
1984,2322,1338,1698,1806,2170,5,"{""type"":""Point"",""coordinates"":[73.8047252461254,18.63041783937762]}"
1985,2231,1140,1242,1456,1930,5,"{""type"":""Point"",""coordinates"":[73.80482003002057,18.63041844164749]}"
1986,2231,1338,1576,1730,1930,5,"{""type"":""Point"",""coordinates"":[73.80491481391935,18.630419043869622]}"
1987,2205,1202,1340,1502,1960,5,"{""type"":""Point"",""coordinates"":[73.80500959782177,18.630419646044018]}"
1988,2205,1344,1584,1786,2038,5,"{""type"":""Point"",""coordinates"":[73.80510438172779,18.63042024817068]}"
1989,2216,1176,1322,1432,1856,5,"{""type"":""Point"",""coordinates"":[73.80519916563743,18.630420850249603]}"
1990,2216,1132,1340,1510,1704,5,"{""type"":""Point"",""coordinates"":[73.80529394955072,18.630421452280792]}"
1991,2240,1240,1450,1630,1928,5,"{""type"":""Point"",""coordinates"":[73.80538873346761,18.630422054264248]}"
1992,2303,1578,1538,1542,1954,5,"{""type"":""Point"",""coordinates"":[73.80795924134071,18.62881179579196]}"
1993,2839,1430,1516,1738,2032,5,"{""type"":""Point"",""coordinates"":[73.80805402445769,18.628812396382624]}"
1994,2839,1374,1538,1636,1924,5,"{""type"":""Point"",""coordinates"":[73.80814880757825,18.628812996925557]}"
1995,2978,1724,1692,1750,2286,5,"{""type"":""Point"",""coordinates"":[73.80824359070243,18.628813597420763]}"
1996,2978,1398,1460,1578,2070,5,"{""type"":""Point"",""coordinates"":[73.80833837383024,18.62881419786823]}"
1997,2732,1286,1366,1462,1860,5,"{""type"":""Point"",""coordinates"":[73.80843315696166,18.62881479826797]}"
1998,2732,1674,1578,1698,2034,5,"{""type"":""Point"",""coordinates"":[73.80852794009667,18.62881539861998]}"
1999,2837,1580,1530,1626,2128,5,"{""type"":""Point"",""coordinates"":[73.8086227232353,18.628815998924253]}"
2000,2837,1390,1494,1750,2076,5,"{""type"":""Point"",""coordinates"":[73.80871750637755,18.628816599180798]}"
2001,2303,1438,1554,1588,1972,5,"{""type"":""Point"",""coordinates"":[73.807959871348,18.628721435006785]}"
2002,2839,1316,1502,1694,1826,5,"{""type"":""Point"",""coordinates"":[73.8080546544149,18.62872203559433]}"
2003,2839,1486,1490,1642,1920,5,"{""type"":""Point"",""coordinates"":[73.80814943748541,18.62872263613414]}"
2004,2978,1812,1714,1782,2230,5,"{""type"":""Point"",""coordinates"":[73.80824422055953,18.62872323662622]}"
2005,2978,1398,1466,1618,2048,5,"{""type"":""Point"",""coordinates"":[73.80833900363727,18.62872383707057]}"
2006,2732,1250,1384,1554,1826,5,"{""type"":""Point"",""coordinates"":[73.80843378671861,18.62872443746719]}"
2007,2732,1340,1376,1520,1750,5,"{""type"":""Point"",""coordinates"":[73.80852856980357,18.62872503781608]}"
2008,2837,1426,1548,1660,1982,5,"{""type"":""Point"",""coordinates"":[73.80862335289214,18.62872563811723]}"
2009,2837,1530,1672,1992,2112,5,"{""type"":""Point"",""coordinates"":[73.80871813598432,18.628726238370657]}"
2010,2878,1574,1698,1814,2138,5,"{""type"":""Point"",""coordinates"":[73.8088129190801,18.628726838576352]}"
2011,2339,1388,1426,1562,2084,5,"{""type"":""Point"",""coordinates"":[73.80796050135167,18.628631074220717]}"
2012,2600,1304,1424,1650,1820,5,"{""type"":""Point"",""coordinates"":[73.80805528436852,18.628631674805142]}"
2013,2600,1512,1630,1704,1902,5,"{""type"":""Point"",""coordinates"":[73.80815006738896,18.628632275341833]}"
2014,2710,1476,1666,1814,2092,5,"{""type"":""Point"",""coordinates"":[73.80824485041302,18.628632875830792]}"
2015,2710,1372,1520,1688,1952,5,"{""type"":""Point"",""coordinates"":[73.80833963344068,18.62863347627202]}"
2016,2559,1444,1494,1660,1982,5,"{""type"":""Point"",""coordinates"":[73.80843441647197,18.62863407666552]}"
2017,2559,1288,1404,1628,1832,5,"{""type"":""Point"",""coordinates"":[73.80852919950685,18.628634677011288]}"
2018,2781,1462,1566,1686,1882,5,"{""type"":""Point"",""coordinates"":[73.80862398254536,18.62863527730932]}"
2019,2781,1598,1678,1906,2104,5,"{""type"":""Point"",""coordinates"":[73.80871876558747,18.628635877559628]}"
2020,3030,1692,1694,1864,2208,5,"{""type"":""Point"",""coordinates"":[73.8088135486332,18.628636477762203]}"
2021,2339,1292,1398,1570,1872,5,"{""type"":""Point"",""coordinates"":[73.80796113135175,18.628540713433765]}"
2022,2600,1232,1398,1564,1752,5,"{""type"":""Point"",""coordinates"":[73.8080559143185,18.628541314015067]}"
2023,2600,1296,1468,1530,1788,5,"{""type"":""Point"",""coordinates"":[73.80815069728888,18.628541914548634]}"
2024,2710,1428,1564,1902,2084,5,"{""type"":""Point"",""coordinates"":[73.80824548026287,18.628542515034475]}"
2025,2710,1476,1656,1804,2160,5,"{""type"":""Point"",""coordinates"":[73.80834026324048,18.62854311547258]}"
2026,2559,1488,1602,1744,2106,5,"{""type"":""Point"",""coordinates"":[73.8084350462217,18.62854371586296]}"
2027,2559,1376,1484,1654,1806,5,"{""type"":""Point"",""coordinates"":[73.80852982920652,18.62854431620561]}"
2028,2781,1428,1548,1696,1902,5,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
2029,2781,1522,1574,1750,2152,5,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
2030,3030,1728,1612,1750,2254,5,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
2031,2451,1278,1428,1574,1908,5,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
2032,2593,1164,1288,1548,1776,5,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
2033,2593,1228,1346,1450,1828,5,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
2034,2662,1528,1676,2032,2100,5,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
2035,2662,1578,1610,1640,2152,5,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
2036,2569,1378,1412,1616,1982,5,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
2037,2569,1278,1412,1578,1750,5,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
2038,2714,1340,1514,1700,1892,5,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
2039,2714,1418,1534,1734,1998,5,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
2040,3007,1654,1596,1650,2196,5,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
2041,2451,1310,1376,1614,2062,5,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
2042,2593,1300,1398,1640,2008,5,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
2043,2593,1338,1446,1622,2062,5,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
2044,2662,1522,1764,2046,2182,5,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
2045,2662,1448,1542,1558,2042,5,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
2046,2569,1196,1274,1436,2024,5,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
2047,2569,1334,1524,1692,2016,5,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
2048,2714,1388,1556,1682,1924,5,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
2049,2714,1352,1490,1640,1874,5,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
2050,3007,1606,1564,1572,2116,5,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
2051,2588,1226,1340,1644,1996,5,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
2052,2825,1522,1672,1760,2234,5,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
2053,2825,1456,1492,1702,2210,5,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
2054,2721,1504,1522,1664,2008,5,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
2055,2721,1338,1432,1470,1876,5,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
2056,2582,1284,1328,1492,2044,5,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
2057,2582,1432,1490,1670,2020,5,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
2058,2666,1350,1450,1632,1958,5,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
2059,2666,1364,1464,1596,1932,5,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
2060,2820,1552,1506,1590,2106,5,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
2061,2588,1274,1422,1700,2016,5,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
2062,2825,1404,1524,1670,2172,5,"{""type"":""Point"",""coordinates"":[73.80805843408237,18.628179870845894]}"
2063,2825,1502,1472,1672,2322,5,"{""type"":""Point"",""coordinates"":[73.8081532168525,18.62818047136698]}"
2064,2721,1620,1592,1636,2186,5,"{""type"":""Point"",""coordinates"":[73.80824799962623,18.628181071840338]}"
2065,2721,1382,1444,1518,1924,5,"{""type"":""Point"",""coordinates"":[73.80834278240359,18.628181672265963]}"
2066,2582,1332,1378,1550,1914,5,"{""type"":""Point"",""coordinates"":[73.80843756518453,18.628182272643862]}"
2067,2582,1272,1440,1588,1876,5,"{""type"":""Point"",""coordinates"":[73.8085323479691,18.628182872974026]}"
2068,2666,1338,1514,1720,2036,5,"{""type"":""Point"",""coordinates"":[73.80862713075729,18.628183473256463]}"
2069,2666,1388,1542,1742,2052,5,"{""type"":""Point"",""coordinates"":[73.80872191354909,18.62818407349117]}"
2070,2820,1398,1446,1578,1960,5,"{""type"":""Point"",""coordinates"":[73.80881669634451,18.62818467367815]}"
2071,2614,1306,1384,1556,2008,5,"{""type"":""Point"",""coordinates"":[73.80796428129786,18.628088909485694]}"
2072,2809,1242,1318,1472,1876,5,"{""type"":""Point"",""coordinates"":[73.8080590640143,18.62808951005139]}"
2073,2809,1490,1346,1446,2132,5,"{""type"":""Point"",""coordinates"":[73.80815384673437,18.628090110569353]}"
2074,2932,1690,1566,1602,2150,5,"{""type"":""Point"",""coordinates"":[73.80824862945803,18.628090711039587]}"
2075,2932,1518,1570,1640,2008,5,"{""type"":""Point"",""coordinates"":[73.80834341218532,18.62809131146209]}"
2076,2865,1466,1500,1776,2112,5,"{""type"":""Point"",""coordinates"":[73.80843819491622,18.62809191183687]}"
2077,2865,1460,1538,1668,2120,5,"{""type"":""Point"",""coordinates"":[73.80853297765073,18.62809251216391]}"
2078,2669,1400,1544,1764,2132,5,"{""type"":""Point"",""coordinates"":[73.80862776038884,18.62809311244323]}"
2079,2669,1378,1522,1704,1936,5,"{""type"":""Point"",""coordinates"":[73.80872254313059,18.628093712674815]}"
2080,2692,1304,1448,1602,1848,5,"{""type"":""Point"",""coordinates"":[73.80881732587592,18.628094312858675]}"
2081,2388,1196,1400,1582,1946,5,"{""type"":""Point"",""coordinates"":[73.78589604743637,18.625688674821106]}"
2082,2388,1178,1420,1452,2048,5,"{""type"":""Point"",""coordinates"":[73.78599082805174,18.62568928642807]}"
2083,2332,1094,1272,1456,2024,5,"{""type"":""Point"",""coordinates"":[73.78608560867079,18.62568989798731]}"
2084,2497,1202,1306,1576,1960,5,"{""type"":""Point"",""coordinates"":[73.78589668898714,18.62559831474068]}"
2085,2497,1146,1376,1382,1982,5,"{""type"":""Point"",""coordinates"":[73.78599146955246,18.625598926344463]}"
2086,2393,1212,1418,1624,1990,5,"{""type"":""Point"",""coordinates"":[73.78608625012146,18.625599537900523]}"
2087,2497,1368,1476,1722,2180,5,"{""type"":""Point"",""coordinates"":[73.78589733053423,18.625507954659366]}"
2088,2497,1176,1390,1516,2152,5,"{""type"":""Point"",""coordinates"":[73.78599211104948,18.625508566259967]}"
2089,2393,1310,1452,1758,2100,5,"{""type"":""Point"",""coordinates"":[73.78608689156843,18.62550917781285]}"
2090,3103,944,1128,1474,2070,5,"{""type"":""Point"",""coordinates"":[73.71328742137715,18.61363974153757]}"
2091,3208,1208,1360,1812,2314,5,"{""type"":""Point"",""coordinates"":[73.71338219268209,18.613640389313186]}"
2092,3208,2024,2458,2540,2866,5,"{""type"":""Point"",""coordinates"":[73.71347696399094,18.613641037041123]}"
2093,3073,2292,2668,2774,3106,5,"{""type"":""Point"",""coordinates"":[73.71357173530369,18.61364168472138]}"
2094,3073,1606,1870,2092,2408,5,"{""type"":""Point"",""coordinates"":[73.71366650662036,18.613642332353947]}"
2095,2729,1366,1594,1776,2098,5,"{""type"":""Point"",""coordinates"":[73.71376127794089,18.613642979938835]}"
2096,2729,1464,1616,1896,2264,5,"{""type"":""Point"",""coordinates"":[73.71385604926535,18.61364362747604]}"
2097,2725,1186,1532,1658,2186,5,"{""type"":""Point"",""coordinates"":[73.71395082059368,18.61364427496556]}"
2098,2967,1040,1216,1612,2046,5,"{""type"":""Point"",""coordinates"":[73.71328810081712,18.61354938385461]}"
2099,3008,1172,1438,1784,2140,5,"{""type"":""Point"",""coordinates"":[73.71338287207207,18.613550031626865]}"
2100,3008,1444,1780,2240,2424,5,"{""type"":""Point"",""coordinates"":[73.71347764333092,18.61355067935143]}"
2101,2857,1862,2054,2644,2862,5,"{""type"":""Point"",""coordinates"":[73.71357241459366,18.613551327028315]}"
2102,2857,1498,1872,2012,2296,5,"{""type"":""Point"",""coordinates"":[73.7136671858603,18.61355197465752]}"
2103,2596,1404,1502,1764,2018,5,"{""type"":""Point"",""coordinates"":[73.71376195713084,18.61355262223904]}"
2104,2596,1310,1638,1734,2098,5,"{""type"":""Point"",""coordinates"":[73.71385672840526,18.613553269772876]}"
2105,2760,1260,1524,1732,2082,5,"{""type"":""Point"",""coordinates"":[73.7139514996836,18.613553917259026]}"
2106,2967,1196,1432,1874,2278,5,"{""type"":""Point"",""coordinates"":[73.71328878025321,18.613459026170762]}"
2107,3008,1412,1638,1962,2418,5,"{""type"":""Point"",""coordinates"":[73.71338355145816,18.613459673939644]}"
2108,3008,1402,1646,2004,2336,5,"{""type"":""Point"",""coordinates"":[73.71347832266699,18.613460321660845]}"
2109,2857,1572,1870,2226,2648,5,"{""type"":""Point"",""coordinates"":[73.71357309387973,18.61346096933436]}"
2110,2857,1334,1720,1746,2142,5,"{""type"":""Point"",""coordinates"":[73.71366786509635,18.613461616960194]}"
2111,2596,1410,1526,1824,2018,5,"{""type"":""Point"",""coordinates"":[73.71376263631687,18.613462264538345]}"
2112,2596,1520,1836,1996,2194,5,"{""type"":""Point"",""coordinates"":[73.71385740754131,18.61346291206881]}"
2113,2760,1444,1600,1988,2250,5,"{""type"":""Point"",""coordinates"":[73.71395217876963,18.613463559551597]}"
2114,2799,1164,1482,1820,2188,5,"{""type"":""Point"",""coordinates"":[73.71328945968541,18.61336866848602]}"
2115,2803,1362,1470,1966,2310,5,"{""type"":""Point"",""coordinates"":[73.71338423084033,18.613369316251536]}"
2116,2803,1288,1596,1880,2222,5,"{""type"":""Point"",""coordinates"":[73.71347900199916,18.61336996396937]}"
