system:index,B11,B2,B3,B4,B8,SCL,.geo
2640,2390,1188,1290,1404,1858,5,"{""type"":""Point"",""coordinates"":[73.79503692575643,18.63324768758408]}"
2641,1719,852,1021,1112,1497,5,"{""type"":""Point"",""coordinates"":[73.7951317108829,18.63324829482391]}"
2642,1719,922,964,1136,1210,5,"{""type"":""Point"",""coordinates"":[73.79522649601303,18.633248902016]}"
2643,1852,1188,1344,1552,1722,5,"{""type"":""Point"",""coordinates"":[73.79532128114681,18.633249509160347]}"
2644,1852,1120,1334,1478,1745,5,"{""type"":""Point"",""coordinates"":[73.79541606628425,18.633250116256946]}"
2645,2343,1140,1310,1488,1732,5,"{""type"":""Point"",""coordinates"":[73.79551085142532,18.633250723305807]}"
2646,2343,1178,1418,1546,1977,5,"{""type"":""Point"",""coordinates"":[73.79560563657006,18.633251330306923]}"
2647,2347,1104,1276,1472,1708,5,"{""type"":""Point"",""coordinates"":[73.79570042171845,18.6332519372603]}"
2648,2347,1108,1278,1444,1703,5,"{""type"":""Point"",""coordinates"":[73.79579520687047,18.63325254416593]}"
2649,2154,1066,1210,1406,1667,5,"{""type"":""Point"",""coordinates"":[73.79588999202615,18.63325315102382]}"
2650,2154,1092,1176,1400,1606,5,"{""type"":""Point"",""coordinates"":[73.7959847771855,18.633253757833966]}"
2651,1961,992,1124,1190,1404,5,"{""type"":""Point"",""coordinates"":[73.79607956234848,18.633254364596368]}"
2652,1961,979,1024,1088,1490,5,"{""type"":""Point"",""coordinates"":[73.7961743475151,18.63325497131103]}"
2653,1637,1021,1092,1164,1590,5,"{""type"":""Point"",""coordinates"":[73.7962691326854,18.633255577977945]}"
2654,2390,1262,1404,1522,2178,5,"{""type"":""Point"",""coordinates"":[73.79494277768238,18.633156719985713]}"
2655,2390,1184,1366,1436,2047,5,"{""type"":""Point"",""coordinates"":[73.79503756275511,18.633157327270133]}"
2656,1719,766,990,1054,1439,5,"{""type"":""Point"",""coordinates"":[73.79513234783151,18.63315793450681]}"
2657,1719,936,1078,1208,1277,5,"{""type"":""Point"",""coordinates"":[73.79522713291156,18.63315854169574]}"
2658,1852,1142,1412,1546,1758,5,"{""type"":""Point"",""coordinates"":[73.79532191799525,18.63315914883693]}"
2659,1852,1090,1294,1474,1772,5,"{""type"":""Point"",""coordinates"":[73.79541670308261,18.63315975593038]}"
2660,2343,1158,1324,1520,1836,5,"{""type"":""Point"",""coordinates"":[73.79551148817362,18.633160362976085]}"
2661,2343,1176,1384,1590,2063,5,"{""type"":""Point"",""coordinates"":[73.79560627326826,18.63316096997405]}"
2662,2347,1162,1332,1476,1799,5,"{""type"":""Point"",""coordinates"":[73.79570105836657,18.63316157692427]}"
2663,2347,1142,1366,1438,1822,5,"{""type"":""Point"",""coordinates"":[73.79579584346853,18.633162183826744]}"
2664,2154,1098,1330,1448,1760,5,"{""type"":""Point"",""coordinates"":[73.79589062857414,18.63316279068148]}"
2665,2154,1130,1278,1406,1764,5,"{""type"":""Point"",""coordinates"":[73.7959854136834,18.633163397488477]}"
2666,1961,1128,1250,1312,1708,5,"{""type"":""Point"",""coordinates"":[73.7960801987963,18.63316400424772]}"
2667,1961,1230,1278,1396,1921,5,"{""type"":""Point"",""coordinates"":[73.79617498391286,18.63316461095923]}"
2668,1637,1154,1222,1326,1920,5,"{""type"":""Point"",""coordinates"":[73.79626976903307,18.633165217623]}"
2669,2378,1250,1430,1522,2226,5,"{""type"":""Point"",""coordinates"":[73.79494341472748,18.633066359674032]}"
2670,2378,1140,1310,1388,2029,5,"{""type"":""Point"",""coordinates"":[73.79503819975014,18.633066966955294]}"
2671,1794,758,912,1050,1354,5,"{""type"":""Point"",""coordinates"":[73.79513298477646,18.633067574188814]}"
2672,1794,985,1170,1256,1378,5,"{""type"":""Point"",""coordinates"":[73.79522776980643,18.633068181374593]}"
2673,2008,1150,1438,1520,1812,5,"{""type"":""Point"",""coordinates"":[73.79532255484006,18.63306878851263]}"
2674,2008,1084,1272,1500,1758,5,"{""type"":""Point"",""coordinates"":[73.79541733987733,18.63306939560292]}"
2675,2586,1156,1376,1532,1873,5,"{""type"":""Point"",""coordinates"":[73.79551212491825,18.63307000264547]}"
2676,2586,1170,1360,1610,2023,5,"{""type"":""Point"",""coordinates"":[73.79560690996283,18.63307060964028]}"
2677,2777,1150,1354,1478,1878,5,"{""type"":""Point"",""coordinates"":[73.79570169501106,18.63307121658735]}"
2678,2777,1146,1358,1462,1914,5,"{""type"":""Point"",""coordinates"":[73.79579648006293,18.633071823486674]}"
2679,2728,1170,1360,1482,1870,5,"{""type"":""Point"",""coordinates"":[73.79589126511847,18.633072430338256]}"
2680,2728,1154,1324,1392,1864,5,"{""type"":""Point"",""coordinates"":[73.79598605017765,18.633073037142093]}"
2681,2329,1128,1288,1396,1836,5,"{""type"":""Point"",""coordinates"":[73.79608083524047,18.63307364389819]}"
2682,2329,1114,1252,1312,1804,5,"{""type"":""Point"",""coordinates"":[73.79617562030695,18.633074250606544]}"
2683,1624,888,979,1054,1566,5,"{""type"":""Point"",""coordinates"":[73.79627040537709,18.633074857267157]}"
2684,2378,1244,1430,1528,2234,5,"{""type"":""Point"",""coordinates"":[73.79494405176894,18.63297599936146]}"
2685,2378,1052,1266,1344,1988,5,"{""type"":""Point"",""coordinates"":[73.79503883674153,18.632976606639566]}"
2686,1794,822,897,1072,1282,5,"{""type"":""Point"",""coordinates"":[73.79513362171777,18.632977213869932]}"
2687,1794,1013,1212,1320,1507,5,"{""type"":""Point"",""coordinates"":[73.79522840669765,18.632977821052556]}"
2688,2008,1128,1384,1528,1846,5,"{""type"":""Point"",""coordinates"":[73.7953231916812,18.63297842818744]}"
2689,2008,1070,1236,1456,1735,5,"{""type"":""Point"",""coordinates"":[73.79541797666839,18.632979035274573]}"
2690,2586,1106,1366,1534,1949,5,"{""type"":""Point"",""coordinates"":[73.79551276165924,18.632979642313973]}"
2691,2586,1124,1296,1588,1953,5,"{""type"":""Point"",""coordinates"":[73.79560754665374,18.63298024930563]}"
2692,2777,1076,1334,1496,1898,5,"{""type"":""Point"",""coordinates"":[73.79570233165188,18.632980856249542]}"
2693,2777,1156,1328,1494,1924,5,"{""type"":""Point"",""coordinates"":[73.7957971166537,18.63298146314571]}"
2694,2728,1182,1326,1462,1863,5,"{""type"":""Point"",""coordinates"":[73.79589190165915,18.63298206999414]}"
2695,2728,1170,1340,1450,1873,5,"{""type"":""Point"",""coordinates"":[73.79598668666826,18.632982676794825]}"
2696,2329,1144,1302,1440,1804,5,"{""type"":""Point"",""coordinates"":[73.79608147168099,18.63298328354777]}"
2697,2329,1040,1206,1220,1632,5,"{""type"":""Point"",""coordinates"":[73.7961762566974,18.632983890252973]}"
2698,1624,720,838,919,1292,5,"{""type"":""Point"",""coordinates"":[73.79627104171746,18.63298449691043]}"
2699,2248,1250,1440,1586,2232,5,"{""type"":""Point"",""coordinates"":[73.79494468880674,18.632885639048002]}"
2700,2248,993,1196,1350,1880,5,"{""type"":""Point"",""coordinates"":[73.79503947372925,18.632886246322954]}"
2701,1776,884,986,1084,1208,5,"{""type"":""Point"",""coordinates"":[73.79513425865541,18.63288685355017]}"
2702,1776,1042,1284,1354,1600,5,"{""type"":""Point"",""coordinates"":[73.79522904358522,18.63288746072963]}"
2703,2070,1086,1316,1512,1830,5,"{""type"":""Point"",""coordinates"":[73.79532382851869,18.63288806786136]}"
2704,2070,1068,1244,1420,1733,5,"{""type"":""Point"",""coordinates"":[73.79541861345581,18.63288867494534]}"
2705,2557,1100,1302,1534,1990,5,"{""type"":""Point"",""coordinates"":[73.79551339839658,18.632889281981587]}"
2706,2557,1070,1252,1528,1869,5,"{""type"":""Point"",""coordinates"":[73.795608183341,18.632889888970087]}"
2707,2780,1102,1336,1484,1898,5,"{""type"":""Point"",""coordinates"":[73.79570296828908,18.632890495910846]}"
2708,2780,1178,1356,1516,1921,5,"{""type"":""Point"",""coordinates"":[73.7957977532408,18.632891102803864]}"
2709,2848,1188,1328,1484,1901,5,"{""type"":""Point"",""coordinates"":[73.79589253819617,18.63289170964914]}"
2710,2848,1170,1302,1466,1898,5,"{""type"":""Point"",""coordinates"":[73.7959873231552,18.632892316446668]}"
2711,2242,1136,1302,1422,1780,5,"{""type"":""Point"",""coordinates"":[73.79608210811787,18.63289292319646]}"
2712,2242,977,1178,1168,1594,5,"{""type"":""Point"",""coordinates"":[73.7961768930842,18.632893529898514]}"
2713,1472,882,1052,1128,1748,5,"{""type"":""Point"",""coordinates"":[73.79086957978586,18.63276912088306]}"
2714,1784,965,1240,1328,1839,5,"{""type"":""Point"",""coordinates"":[73.79096436450095,18.632769730207738]}"
2715,1784,929,1122,1438,1932,5,"{""type"":""Point"",""coordinates"":[73.7910591492197,18.632770339484665]}"
2716,1663,1026,1286,1490,2020,5,"{""type"":""Point"",""coordinates"":[73.79115393394213,18.63277094871386]}"
2717,1757,1242,1476,1836,2009,5,"{""type"":""Point"",""coordinates"":[73.80442383111884,18.63285576959142]}"
2718,1757,1094,1320,1520,1762,5,"{""type"":""Point"",""coordinates"":[73.80451861635513,18.632856372089027]}"
2719,1644,977,1174,1324,1381,5,"{""type"":""Point"",""coordinates"":[73.80461340159503,18.63285697453889]}"
2720,1644,1180,1340,1646,1642,5,"{""type"":""Point"",""coordinates"":[73.80470818683858,18.63285757694101]}"
2721,1751,1140,1360,1586,1898,5,"{""type"":""Point"",""coordinates"":[73.79087021896964,18.632678760703755]}"
2722,1920,1096,1288,1376,1765,5,"{""type"":""Point"",""coordinates"":[73.79096500363467,18.63267937002526]}"
2723,1920,953,1170,1204,1594,5,"{""type"":""Point"",""coordinates"":[73.79105978830334,18.632679979299027]}"
2724,1669,968,1268,1256,1714,5,"{""type"":""Point"",""coordinates"":[73.7911545729757,18.632680588525055]}"
2725,1888,1230,1468,1642,1765,5,"{""type"":""Point"",""coordinates"":[73.80442446314161,18.632765408961863]}"
2726,1888,904,1076,1184,1292,5,"{""type"":""Point"",""coordinates"":[73.80451924832784,18.632766011456336]}"
2727,1443,846,1052,1104,1266,5,"{""type"":""Point"",""coordinates"":[73.80461403351765,18.63276661390307]}"
2728,1443,951,1138,1262,1325,5,"{""type"":""Point"",""coordinates"":[73.80470881871112,18.63276721630206]}"
2729,1751,1108,1292,1358,1693,5,"{""type"":""Point"",""coordinates"":[73.79087085814976,18.632588400523556]}"
2730,1920,953,1178,1198,1471,5,"{""type"":""Point"",""coordinates"":[73.79096564276472,18.632589009841897]}"
2731,1920,925,1122,1222,1523,5,"{""type"":""Point"",""coordinates"":[73.79106042738331,18.632589619112498]}"
2732,1669,929,1126,1190,1677,5,"{""type"":""Point"",""coordinates"":[73.79115521200559,18.63259022833536]}"
2733,1888,1072,1198,1482,1490,5,"{""type"":""Point"",""coordinates"":[73.80442509516077,18.63267504833141]}"
2734,1888,847,1054,1066,1230,5,"{""type"":""Point"",""coordinates"":[73.8045198802969,18.632675650822755]}"
2735,1443,938,1108,1338,1462,5,"{""type"":""Point"",""coordinates"":[73.80461466543666,18.632676253266354]}"
2736,1728,1086,1234,1344,1713,5,"{""type"":""Point"",""coordinates"":[73.79087149732622,18.632498040342465]}"
2737,1865,1106,1266,1422,1732,5,"{""type"":""Point"",""coordinates"":[73.79096628189109,18.632498649657645]}"
2738,1865,926,1098,1136,1424,5,"{""type"":""Point"",""coordinates"":[73.79106106645962,18.632499258925076]}"
2739,1536,872,1068,1094,1547,5,"{""type"":""Point"",""coordinates"":[73.79115585103182,18.632499868144773]}"
2740,1780,1080,1284,1460,1576,5,"{""type"":""Point"",""coordinates"":[73.8044257271763,18.63258468770007]}"
2741,1780,995,1218,1252,1556,5,"{""type"":""Point"",""coordinates"":[73.80452051226236,18.63258529018828]}"
2742,1621,987,1178,1326,1318,5,"{""type"":""Point"",""coordinates"":[73.80461529735202,18.632585892628754]}"
2743,1883,1144,1340,1526,1846,5,"{""type"":""Point"",""coordinates"":[73.80745885172612,18.632603943642998]}"
2744,1883,943,1140,1250,1454,5,"{""type"":""Point"",""coordinates"":[73.807553636928,18.632604544603474]}"
2745,1909,842,1126,1128,1496,5,"{""type"":""Point"",""coordinates"":[73.8076484221335,18.632605145516212]}"
2746,1909,969,1218,1288,1650,5,"{""type"":""Point"",""coordinates"":[73.80774320734261,18.632605746381206]}"
2747,1728,1138,1346,1398,1860,5,"{""type"":""Point"",""coordinates"":[73.79087213649902,18.632407680160497]}"
2748,1865,1322,1484,1650,1910,5,"{""type"":""Point"",""coordinates"":[73.7909669210138,18.632408289472508]}"
2749,1865,1104,1338,1382,1798,5,"{""type"":""Point"",""coordinates"":[73.79106170553227,18.632408898736777]}"
2750,1536,1074,1322,1426,1727,5,"{""type"":""Point"",""coordinates"":[73.79115649005439,18.632409507953305]}"
2751,1780,869,1074,1194,1262,5,"{""type"":""Point"",""coordinates"":[73.8044263591882,18.632494327067846]}"
2752,1780,886,1004,1130,1318,5,"{""type"":""Point"",""coordinates"":[73.80452114422418,18.63249492955293]}"
2753,1621,972,1096,1252,1294,5,"{""type"":""Point"",""coordinates"":[73.80461592926378,18.63249553199027]}"
2754,1883,1130,1404,1544,1792,5,"{""type"":""Point"",""coordinates"":[73.80745948213557,18.632513582910715]}"
2755,1883,976,1112,1306,1500,5,"{""type"":""Point"",""coordinates"":[73.80755426728736,18.63251418386807]}"
2756,1909,1108,1420,1540,1848,5,"{""type"":""Point"",""coordinates"":[73.80764905244278,18.632514784777683]}"
2757,1909,1184,1578,1636,2080,5,"{""type"":""Point"",""coordinates"":[73.80774383760182,18.632515385639557]}"
2758,2048,1042,1210,1438,1580,5,"{""type"":""Point"",""coordinates"":[73.80746011254139,18.632423222177533]}"
2759,2048,1220,1444,1530,1808,5,"{""type"":""Point"",""coordinates"":[73.80755489764312,18.632423823131766]}"
2760,1977,1094,1340,1406,1708,5,"{""type"":""Point"",""coordinates"":[73.80764968274846,18.632424424038255]}"
2761,1977,1120,1342,1460,1844,5,"{""type"":""Point"",""coordinates"":[73.80774446785742,18.632425024897007]}"
2762,2048,1154,1444,1672,1844,5,"{""type"":""Point"",""coordinates"":[73.8074607429436,18.63233286144347]}"
2763,2048,1076,1282,1412,1752,5,"{""type"":""Point"",""coordinates"":[73.80755552799525,18.63233346239458]}"
2764,1977,1044,1194,1338,1602,5,"{""type"":""Point"",""coordinates"":[73.80765031305052,18.63233406329795]}"
2765,1977,1052,1230,1406,1866,5,"{""type"":""Point"",""coordinates"":[73.8077450981094,18.632334664153575]}"
2766,2028,1178,1432,1488,1850,5,"{""type"":""Point"",""coordinates"":[73.80746137334219,18.632242500708518]}"
2767,2028,972,1342,1288,1635,5,"{""type"":""Point"",""coordinates"":[73.80755615834377,18.632243101656506]}"
2768,1895,1296,1494,1756,1979,5,"{""type"":""Point"",""coordinates"":[73.80765094334895,18.632243702556746]}"
2769,1815,948,1144,1340,1538,5,"{""type"":""Point"",""coordinates"":[73.8074632645163,18.63197141849834]}"
2770,1815,975,1144,1308,1435,5,"{""type"":""Point"",""coordinates"":[73.80755804936764,18.631972019436958]}"
2771,1869,1090,1392,1464,1804,5,"{""type"":""Point"",""coordinates"":[73.80765283422261,18.631972620327836]}"
2772,1869,1023,1260,1388,1870,5,"{""type"":""Point"",""coordinates"":[73.80774761908117,18.631973221170973]}"
2773,1984,964,1178,1348,1562,5,"{""type"":""Point"",""coordinates"":[73.80746389490044,18.631881057759834]}"
2774,1984,1040,1268,1464,1570,5,"{""type"":""Point"",""coordinates"":[73.8075586797017,18.631881658695328]}"
2775,2036,1090,1442,1446,1892,5,"{""type"":""Point"",""coordinates"":[73.80765346450659,18.631882259583087]}"
2776,2036,1130,1282,1532,1912,5,"{""type"":""Point"",""coordinates"":[73.80774824931508,18.631882860423104]}"
2777,1984,1124,1308,1532,1746,5,"{""type"":""Point"",""coordinates"":[73.80746452528095,18.63179069702045]}"
2778,1984,958,1216,1314,1551,5,"{""type"":""Point"",""coordinates"":[73.80755931003213,18.63179129795282]}"
2779,2036,885,1044,1216,1622,5,"{""type"":""Point"",""coordinates"":[73.80765409478695,18.631791898837452]}"
2780,2036,1036,1152,1314,1704,5,"{""type"":""Point"",""coordinates"":[73.80774887954537,18.631792499674347]}"
2781,2210,1062,1382,1372,1570,5,"{""type"":""Point"",""coordinates"":[73.80746515565785,18.63170033628017]}"
2782,2210,1054,1256,1314,1648,5,"{""type"":""Point"",""coordinates"":[73.80755994035898,18.63170093720942]}"
2783,2096,1122,1300,1510,1852,5,"{""type"":""Point"",""coordinates"":[73.80765472506371,18.631701538090933]}"
2784,2096,860,1096,1166,1728,5,"{""type"":""Point"",""coordinates"":[73.80774950977205,18.6317021389247]}"
2785,1030,713,714,724,683,5,"{""type"":""Point"",""coordinates"":[73.80576155673286,18.63132806864528]}"
2786,1030,688,727,752,665,5,"{""type"":""Point"",""coordinates"":[73.80585634116858,18.63132867042133]}"
2787,1040,651,708,719,727,5,"{""type"":""Point"",""coordinates"":[73.80595112560792,18.63132927214964]}"
2788,1040,696,833,760,707,5,"{""type"":""Point"",""coordinates"":[73.80604591005086,18.631329873830207]}"
2789,1086,652,836,714,743,5,"{""type"":""Point"",""coordinates"":[73.80614069449744,18.63133047546304]}"
2790,1086,801,870,901,834,5,"{""type"":""Point"",""coordinates"":[73.80623547894763,18.631331077048138]}"
2791,1186,789,926,883,833,5,"{""type"":""Point"",""coordinates"":[73.80633026340145,18.631331678585493]}"
2792,1186,753,838,794,781,5,"{""type"":""Point"",""coordinates"":[73.80642504785888,18.631332280075114]}"
2793,1154,701,730,723,797,5,"{""type"":""Point"",""coordinates"":[73.80651983231992,18.631332881516993]}"
2794,1154,749,728,735,815,5,"{""type"":""Point"",""coordinates"":[73.80661461678459,18.63133348291113]}"
2795,1320,769,781,815,843,5,"{""type"":""Point"",""coordinates"":[73.80670940125287,18.63133408425754]}"
2796,1320,737,880,875,992,5,"{""type"":""Point"",""coordinates"":[73.80680418572476,18.6313346855562]}"
2797,1630,879,1020,1104,1482,5,"{""type"":""Point"",""coordinates"":[73.80689897020028,18.631335286807126]}"
2798,1030,817,912,974,1001,5,"{""type"":""Point"",""coordinates"":[73.80576218799301,18.631237707956817]}"
2799,1030,843,907,971,973,5,"{""type"":""Point"",""coordinates"":[73.80585697237865,18.63123830972974]}"
2800,1040,788,863,918,964,5,"{""type"":""Point"",""coordinates"":[73.80595175676791,18.631238911454922]}"
2801,1040,753,863,871,969,5,"{""type"":""Point"",""coordinates"":[73.8060465411608,18.631239513132368]}"
2802,1086,846,885,961,1030,5,"{""type"":""Point"",""coordinates"":[73.80614132555729,18.631240114762072]}"
2803,1086,1128,1160,1384,1323,5,"{""type"":""Point"",""coordinates"":[73.80623610995741,18.631240716344042]}"
2804,1186,1128,1316,1404,1416,5,"{""type"":""Point"",""coordinates"":[73.80633089436114,18.63124131787827]}"
2805,1186,999,1184,1174,1309,5,"{""type"":""Point"",""coordinates"":[73.8064256787685,18.631241919364765]}"
2806,1154,990,1048,1080,1290,5,"{""type"":""Point"",""coordinates"":[73.80652046317948,18.631242520803518]}"
2807,1154,1080,1190,1226,1280,5,"{""type"":""Point"",""coordinates"":[73.80661524759407,18.631243122194533]}"
2808,1320,888,1021,993,1142,5,"{""type"":""Point"",""coordinates"":[73.80671003201228,18.631243723537814]}"
2809,1320,855,952,993,1216,5,"{""type"":""Point"",""coordinates"":[73.80680481643411,18.631244324833354]}"
2810,1630,1058,1162,1364,1628,5,"{""type"":""Point"",""coordinates"":[73.80689960085954,18.631244926081155]}"
