system:index,B11,B2,B3,B4,B8,SCL,.geo
2073,4120,10752,9776,8936,7916,9,"{""type"":""Point"",""coordinates"":[73.77348578464057,18.57184152177749]}"
2074,4005,10672,9704,8800,7900,9,"{""type"":""Point"",""coordinates"":[73.77358053502614,18.57184213791584]}"
2075,4005,10592,9576,8728,7792,9,"{""type"":""Point"",""coordinates"":[73.77367528541542,18.571842754006617]}"
2076,4126,10560,9560,8728,7748,9,"{""type"":""Point"",""coordinates"":[73.77377003580843,18.571843370049823]}"
2077,4126,10488,9576,8896,7772,9,"{""type"":""Point"",""coordinates"":[73.77386478620514,18.57184398604545]}"
2078,4414,10560,9728,9080,7812,9,"{""type"":""Point"",""coordinates"":[73.77395953660555,18.571844601993508]}"
2079,4414,10696,9800,9144,7956,9,"{""type"":""Point"",""coordinates"":[73.77405428700969,18.571845217893994]}"
2080,4500,10784,9872,9168,8000,9,"{""type"":""Point"",""coordinates"":[73.77414903741753,18.571845833746906]}"
2081,4500,10872,9880,9232,8008,9,"{""type"":""Point"",""coordinates"":[73.77424378782909,18.571846449552247]}"
2082,4515,10880,9944,9232,8084,9,"{""type"":""Point"",""coordinates"":[73.77433853824436,18.571847065310013]}"
2083,4515,10912,9984,9184,8092,9,"{""type"":""Point"",""coordinates"":[73.77443328866335,18.571847681020206]}"
2084,4487,11024,9984,9208,8136,9,"{""type"":""Point"",""coordinates"":[73.77452803908604,18.57184829668283]}"
2085,4974,11408,10416,9672,8520,9,"{""type"":""Point"",""coordinates"":[73.77594929587143,18.571857525913394]}"
2086,5061,11512,10496,9736,8536,9,"{""type"":""Point"",""coordinates"":[73.77604404635345,18.57185814081485]}"
2087,5061,11552,10576,9808,8552,9,"{""type"":""Point"",""coordinates"":[73.77613879683916,18.571858755668732]}"
2088,5154,11624,10608,9864,8648,9,"{""type"":""Point"",""coordinates"":[73.77623354732859,18.57185937047504]}"
2089,5154,11680,10616,9840,8664,9,"{""type"":""Point"",""coordinates"":[73.77632829782172,18.571859985233772]}"
2090,5273,11720,10616,9872,8720,9,"{""type"":""Point"",""coordinates"":[73.77642304831856,18.571860599944937]}"
2091,5273,11760,10680,9928,8720,9,"{""type"":""Point"",""coordinates"":[73.7765177988191,18.57186121460852]}"
2092,5332,11800,10744,9968,8760,9,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2093,5332,11872,10808,10016,8864,9,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2094,5359,11888,10840,10072,8880,9,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2095,5359,11984,10856,10128,8936,9,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2096,5311,12040,10920,10208,9032,9,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2097,5311,12128,11000,10208,9000,9,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2098,5181,12136,11024,10232,9000,9,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2099,5181,12128,11000,10224,9064,9,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2100,4087,10480,9520,8848,7720,9,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2101,4154,10472,9536,8904,7696,9,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2102,4154,10592,9688,8976,7880,9,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2103,4120,10648,9776,9008,7940,9,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2104,4120,10672,9712,9008,7948,9,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2105,4005,10648,9648,8904,7856,9,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2106,4005,10592,9608,8880,7808,9,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2107,4126,10560,9608,8816,7764,9,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2108,4126,10408,9560,8928,7680,9,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2109,4414,10432,9656,9064,7748,9,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2110,4414,10656,9792,9120,7880,9,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2111,4500,10824,9872,9184,7992,9,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2112,4500,10888,9856,9216,8016,9,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2113,4515,10880,9904,9168,8048,9,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2114,4515,10944,10032,9224,8100,9,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2115,4487,10936,9992,9288,8116,9,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2116,4974,11456,10408,9680,8520,9,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2117,5061,11496,10480,9752,8520,9,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2118,5061,11552,10536,9768,8536,9,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2119,5154,11632,10520,9824,8648,9,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2120,5154,11672,10608,9896,8696,9,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2121,5273,11752,10648,9912,8680,9,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2122,5273,11824,10712,9912,8776,9,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2123,5332,11832,10744,9992,8864,9,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2124,5332,11920,10840,9984,8880,9,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2125,5359,11976,10912,10080,8904,9,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2126,5359,12080,10920,10144,8968,9,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2127,5311,12072,10944,10176,8992,9,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2128,5311,12136,11032,10208,9080,9,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2129,5181,12208,11032,10232,9120,9,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2130,5181,12176,11024,10272,9080,9,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2131,4095,10536,9576,8848,7748,9,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
2132,4198,10560,9576,8904,7784,9,"{""type"":""Point"",""coordinates"":[73.77320282599553,18.57165895274141]}"
2133,4198,10592,9704,8992,7856,9,"{""type"":""Point"",""coordinates"":[73.7732975762702,18.571659569016052]}"
2134,4213,10648,9784,9064,7916,9,"{""type"":""Point"",""coordinates"":[73.77339232654859,18.571660185243125]}"
2135,4213,10648,9688,9064,7856,9,"{""type"":""Point"",""coordinates"":[73.77348707683068,18.571660801422624]}"
2136,4105,10672,9704,8936,7788,9,"{""type"":""Point"",""coordinates"":[73.77358182711649,18.57166141755455]}"
2137,4105,10672,9632,8920,7856,9,"{""type"":""Point"",""coordinates"":[73.77367657740601,18.57166203363891]}"
2138,4167,10536,9560,8872,7764,9,"{""type"":""Point"",""coordinates"":[73.77377132769924,18.57166264967569]}"
2139,4167,10392,9480,8856,7640,9,"{""type"":""Point"",""coordinates"":[73.7738660779962,18.571663265664903]}"
2140,4398,10408,9544,8976,7720,9,"{""type"":""Point"",""coordinates"":[73.77396082829685,18.57166388160654]}"
2141,4398,10648,9736,9104,7808,9,"{""type"":""Point"",""coordinates"":[73.77405557860122,18.571664497500606]}"
2142,4501,10848,9880,9168,7980,9,"{""type"":""Point"",""coordinates"":[73.7741503289093,18.5716651133471]}"
2143,4501,10928,9904,9192,8068,9,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
2144,4532,10888,9904,9168,8092,9,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
2145,4532,10928,9984,9280,8092,9,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
2146,4479,10880,9944,9248,8048,9,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
2147,4968,11456,10392,9680,8480,9,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
2148,5044,11424,10480,9752,8520,9,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
2149,5044,11456,10544,9784,8576,9,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
2150,5122,11592,10576,9840,8664,9,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
2151,5122,11688,10648,9896,8760,9,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
2152,5265,11816,10712,9928,8744,9,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
2153,5265,11832,10712,9952,8792,9,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
2154,5384,11872,10736,10016,8848,9,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
2155,5384,12024,10840,10000,8880,9,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
2156,5423,12040,10936,10160,8944,9,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
2157,5423,12072,11000,10168,9000,9,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
2158,5371,12080,11024,10160,9096,9,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
2159,5371,12168,11112,10272,9152,9,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
2160,5200,12224,11112,10272,9184,9,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
2161,5200,12256,11096,10272,9168,9,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
2162,4095,10648,9608,8816,7836,9,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
2163,4198,10648,9664,8904,7856,9,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
2164,4198,10648,9664,9000,7856,9,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
2165,4213,10656,9728,9040,7860,9,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
2166,4213,10624,9648,8992,7828,9,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
2167,4105,10648,9728,8952,7880,9,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
2168,4105,10672,9688,8896,7876,9,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
2169,4167,10624,9544,8800,7764,9,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
2170,4167,10472,9456,8776,7680,9,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
2171,4398,10480,9496,8920,7764,9,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
2172,4398,10672,9648,9104,7880,9,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
2173,4501,10848,9880,9176,8032,9,"{""type"":""Point"",""coordinates"":[73.77415097464963,18.571574753145864]}"
2174,4501,10928,9944,9192,8100,9,"{""type"":""Point"",""coordinates"":[73.77424572491154,18.571575368941577]}"
2175,4532,10896,9880,9208,8092,9,"{""type"":""Point"",""coordinates"":[73.77434047517717,18.57157598468972]}"
2176,4532,10928,9920,9248,8048,9,"{""type"":""Point"",""coordinates"":[73.7744352254465,18.57157660039029]}"
2177,4479,10968,9920,9176,8084,9,"{""type"":""Point"",""coordinates"":[73.77452997571953,18.571577216043284]}"
2178,4195,10712,9688,8920,7900,9,"{""type"":""Point"",""coordinates"":[73.77310936829888,18.571477616086465]}"
2179,4250,10672,9664,8952,7860,9,"{""type"":""Point"",""coordinates"":[73.77320411847008,18.57147823240226]}"
2180,4250,10632,9640,8992,7812,9,"{""type"":""Point"",""coordinates"":[73.77329886864499,18.571478848670484]}"
2181,4254,10592,9688,8960,7828,9,"{""type"":""Point"",""coordinates"":[73.7733936188236,18.57147946489113]}"
2182,4254,10656,9680,8968,7880,9,"{""type"":""Point"",""coordinates"":[73.77348836900593,18.57148008106421]}"
2183,4148,10696,9736,9008,7880,9,"{""type"":""Point"",""coordinates"":[73.77358311919198,18.571480697189717]}"
2184,4148,10712,9728,8912,7876,9,"{""type"":""Point"",""coordinates"":[73.77367786938176,18.57148131326765]}"
2185,4119,10648,9576,8776,7812,9,"{""type"":""Point"",""coordinates"":[73.77377261957521,18.571481929298013]}"
2186,4119,10536,9480,8752,7720,9,"{""type"":""Point"",""coordinates"":[73.7738673697724,18.571482545280805]}"
2187,4359,10536,9592,8872,7792,9,"{""type"":""Point"",""coordinates"":[73.7739621199733,18.571483161216026]}"
2188,4359,10784,9736,9080,7956,9,"{""type"":""Point"",""coordinates"":[73.7740568701779,18.57148377710367]}"
2189,4518,10888,9920,9208,8056,9,"{""type"":""Point"",""coordinates"":[73.77415162038623,18.57148439294375]}"
2190,4518,10896,9928,9232,8084,9,"{""type"":""Point"",""coordinates"":[73.77424637059826,18.571485008736254]}"
2191,4528,10944,9928,9208,8100,9,"{""type"":""Point"",""coordinates"":[73.774341120814,18.571485624481184]}"
2192,4528,10936,9960,9216,8092,9,"{""type"":""Point"",""coordinates"":[73.77443587103346,18.571486240178544]}"
2193,4501,10928,9928,9208,8140,9,"{""type"":""Point"",""coordinates"":[73.77453062125662,18.571486855828333]}"
2194,4195,10752,9728,8984,7964,9,"{""type"":""Point"",""coordinates"":[73.77311001458047,18.57138725591877]}"
2195,4250,10712,9664,8960,7904,9,"{""type"":""Point"",""coordinates"":[73.77320476470177,18.57138787223135]}"
2196,4250,10672,9656,8960,7884,9,"{""type"":""Point"",""coordinates"":[73.7732995148268,18.57138848849636]}"
2197,4254,10648,9704,8920,7856,9,"{""type"":""Point"",""coordinates"":[73.77339426495554,18.571389104713802]}"
2198,4254,10752,9696,9016,7856,9,"{""type"":""Point"",""coordinates"":[73.773489015088,18.57138972088367]}"
2199,4148,10808,9752,8992,7940,9,"{""type"":""Point"",""coordinates"":[73.77358376522417,18.571390337005962]}"
2200,4148,10736,9736,8920,7916,9,"{""type"":""Point"",""coordinates"":[73.77367851536404,18.571390953080687]}"
2201,4119,10632,9592,8800,7792,9,"{""type"":""Point"",""coordinates"":[73.77377326550763,18.571391569107842]}"
2202,4119,10624,9560,8816,7748,9,"{""type"":""Point"",""coordinates"":[73.77386801565494,18.571392185087422]}"
2203,4359,10672,9728,8968,7876,9,"{""type"":""Point"",""coordinates"":[73.77396276580595,18.57139280101943]}"
2204,4359,10840,9832,9176,7980,9,"{""type"":""Point"",""coordinates"":[73.77405751596069,18.57139341690387]}"
2205,4518,10968,9904,9208,8068,9,"{""type"":""Point"",""coordinates"":[73.77415226611912,18.571394032740734]}"
2206,4518,11000,9968,9264,8120,9,"{""type"":""Point"",""coordinates"":[73.77424701628128,18.57139464853003]}"
2207,4528,11000,9952,9256,8140,9,"{""type"":""Point"",""coordinates"":[73.77434176644714,18.571395264271757]}"
2208,4528,10896,9880,9224,8084,9,"{""type"":""Point"",""coordinates"":[73.77443651661672,18.571395879965905]}"
2209,4501,10888,9992,9232,8120,9,"{""type"":""Point"",""coordinates"":[73.77453126678999,18.571396495612486]}"
2210,4294,10736,9752,9032,8000,9,"{""type"":""Point"",""coordinates"":[73.77311066085832,18.571296895750187]}"
2211,4253,10768,9728,8968,7936,9,"{""type"":""Point"",""coordinates"":[73.77320541092976,18.57129751205956]}"
2212,4253,10696,9704,8952,7916,9,"{""type"":""Point"",""coordinates"":[73.77330016100491,18.571298128321356]}"
2213,4277,10648,9664,8952,7880,9,"{""type"":""Point"",""coordinates"":[73.77339491108377,18.571298744535586]}"
2214,4277,10712,9728,9032,7948,9,"{""type"":""Point"",""coordinates"":[73.77348966116634,18.57129936070224]}"
2215,4222,10760,9776,9016,7988,9,"{""type"":""Point"",""coordinates"":[73.77358441125263,18.571299976821326]}"
2216,4222,10768,9728,8952,7900,9,"{""type"":""Point"",""coordinates"":[73.77367916134263,18.57130059289284]}"
2217,4176,10696,9632,8880,7868,9,"{""type"":""Point"",""coordinates"":[73.77377391143634,18.571301208916783]}"
2218,4176,10656,9664,8920,7860,9,"{""type"":""Point"",""coordinates"":[73.77386866153377,18.571301824893155]}"
2219,4419,10824,9792,9080,7920,9,"{""type"":""Point"",""coordinates"":[73.77396341163491,18.571302440821952]}"
2220,4419,10928,9880,9192,8024,9,"{""type"":""Point"",""coordinates"":[73.77405816173976,18.571303056703183]}"
2221,4534,10984,9968,9232,8148,9,"{""type"":""Point"",""coordinates"":[73.7741529118483,18.571303672536843]}"
2222,4534,10928,10032,9240,8140,9,"{""type"":""Point"",""coordinates"":[73.77424766196059,18.571304288322928]}"
2223,4517,10912,9984,9256,8092,9,"{""type"":""Point"",""coordinates"":[73.77434241207656,18.571304904061442]}"
2224,4517,10792,9928,9208,7956,9,"{""type"":""Point"",""coordinates"":[73.77443716219626,18.571305519752386]}"
2225,4513,10824,9928,9280,8024,9,"{""type"":""Point"",""coordinates"":[73.77453191231966,18.571306135395755]}"
2226,4933,11320,10248,9504,8312,9,"{""type"":""Point"",""coordinates"":[73.77585841443674,18.571314749407964]}"
2227,4933,11344,10280,9560,8328,9,"{""type"":""Point"",""coordinates"":[73.77595316461576,18.571315364337764]}"
2228,5040,11328,10304,9624,8424,9,"{""type"":""Point"",""coordinates"":[73.77604791479848,18.571315979219992]}"
2229,5040,11408,10408,9752,8440,9,"{""type"":""Point"",""coordinates"":[73.77614266498492,18.57131659405465]}"
2230,5153,11456,10488,9824,8528,9,"{""type"":""Point"",""coordinates"":[73.77623741517506,18.571317208841734]}"
2231,5153,11624,10576,9920,8680,9,"{""type"":""Point"",""coordinates"":[73.7763321653689,18.57131782358125]}"
2232,5250,11696,10680,9984,8728,9,"{""type"":""Point"",""coordinates"":[73.77642691556645,18.571318438273195]}"
2233,5250,11752,10744,10016,8760,9,"{""type"":""Point"",""coordinates"":[73.77652166576772,18.571319052917566]}"
2234,5317,11760,10840,10088,8864,9,"{""type"":""Point"",""coordinates"":[73.77661641597267,18.571319667514363]}"
2235,5317,11856,10872,10168,8880,9,"{""type"":""Point"",""coordinates"":[73.77671116618133,18.571320282063592]}"
