system:index,B11,B2,B3,B4,B8,SCL,.geo
2025,2472,7700,7352,7036,6996,9,"{""type"":""Point"",""coordinates"":[73.77672205276363,18.556500568418667]}"
2026,2472,7672,7300,7052,7016,9,"{""type"":""Point"",""coordinates"":[73.77681679479576,18.556501182442734]}"
2027,2457,7672,7332,7084,7044,9,"{""type"":""Point"",""coordinates"":[73.77624898672894,18.55640713716797]}"
2028,2474,7692,7344,7100,7028,9,"{""type"":""Point"",""coordinates"":[73.77634372869274,18.556407751426484]}"
2029,2474,7708,7344,7104,7036,9,"{""type"":""Point"",""coordinates"":[73.77643847066021,18.556408365637477]}"
2030,2459,7708,7368,7040,7016,9,"{""type"":""Point"",""coordinates"":[73.77653321263142,18.556408979800928]}"
2031,2459,7692,7344,7036,6988,9,"{""type"":""Point"",""coordinates"":[73.77662795460633,18.556409593916854]}"
2032,2472,7672,7332,7032,7028,9,"{""type"":""Point"",""coordinates"":[73.77672269658493,18.556410207985248]}"
2033,2472,7640,7320,7072,7036,9,"{""type"":""Point"",""coordinates"":[73.77681743856724,18.556410822006114]}"
2034,2471,7668,7320,7116,7000,9,"{""type"":""Point"",""coordinates"":[73.77624963079569,18.55631677674968]}"
2035,2481,7692,7344,7076,7016,9,"{""type"":""Point"",""coordinates"":[73.77634437270964,18.556317391004992]}"
2036,2481,7708,7384,7064,7028,9,"{""type"":""Point"",""coordinates"":[73.77643911462731,18.556318005212777]}"
2037,2452,7680,7384,7040,7060,9,"{""type"":""Point"",""coordinates"":[73.77653385654868,18.55631861937303]}"
2038,2452,7652,7360,7052,7052,9,"{""type"":""Point"",""coordinates"":[73.77662859847374,18.556319233485755]}"
2039,2461,7696,7332,7064,7016,9,"{""type"":""Point"",""coordinates"":[73.77672334040251,18.55631984755095]}"
2040,2461,7660,7320,7084,7000,9,"{""type"":""Point"",""coordinates"":[73.77681808233498,18.55632046156861]}"
2041,2471,7700,7332,7100,7036,9,"{""type"":""Point"",""coordinates"":[73.77625027485875,18.556226416330507]}"
2042,2481,7708,7368,7100,7044,9,"{""type"":""Point"",""coordinates"":[73.77634501672289,18.556227030582615]}"
2043,2481,7692,7360,7108,7016,9,"{""type"":""Point"",""coordinates"":[73.77643975859071,18.556227644787196]}"
2044,2452,7692,7352,7084,7036,9,"{""type"":""Point"",""coordinates"":[73.77653450046225,18.556228258944248]}"
2045,2452,7708,7348,7040,7028,9,"{""type"":""Point"",""coordinates"":[73.77662924233748,18.55622887305377]}"
2046,2461,7660,7332,7072,7008,9,"{""type"":""Point"",""coordinates"":[73.7767239842164,18.55622948711576]}"
2047,2461,7660,7344,7096,7028,9,"{""type"":""Point"",""coordinates"":[73.77681872609905,18.556230101130218]}"
2048,2475,7680,7320,7056,7028,9,"{""type"":""Point"",""coordinates"":[73.7762509189181,18.55613605591044]}"
2049,2469,7696,7348,7100,6996,9,"{""type"":""Point"",""coordinates"":[73.77634566073239,18.556136670159347]}"
2050,2469,7672,7352,7116,6988,9,"{""type"":""Point"",""coordinates"":[73.77644040255038,18.556137284360727]}"
2051,2470,7696,7352,7096,7000,9,"{""type"":""Point"",""coordinates"":[73.77653514437209,18.556137898514574]}"
2052,2470,7692,7352,7064,7016,9,"{""type"":""Point"",""coordinates"":[73.77662988619748,18.55613851262089]}"
2053,2466,7652,7332,7084,7028,9,"{""type"":""Point"",""coordinates"":[73.77672462802659,18.556139126679682]}"
2054,2466,7660,7320,7064,7028,9,"{""type"":""Point"",""coordinates"":[73.7768193698594,18.556139740690938]}"
2055,2475,7672,7300,7108,7016,9,"{""type"":""Point"",""coordinates"":[73.77625156297374,18.556045695489495]}"
2056,2469,7672,7300,7100,7008,9,"{""type"":""Point"",""coordinates"":[73.77634630473821,18.5560463097352]}"
2057,2469,7672,7300,7128,7028,9,"{""type"":""Point"",""coordinates"":[73.77644104650636,18.556046923933376]}"
2058,2470,7708,7360,7096,7060,9,"{""type"":""Point"",""coordinates"":[73.77653578827822,18.55604753808402]}"
2059,2470,7668,7344,7108,7044,9,"{""type"":""Point"",""coordinates"":[73.77663053005381,18.556048152187138]}"
2060,2466,7680,7384,7076,7016,9,"{""type"":""Point"",""coordinates"":[73.77672527183309,18.556048766242725]}"
2061,2466,7672,7332,7096,7028,9,"{""type"":""Point"",""coordinates"":[73.77682001361605,18.55604938025078]}"
2062,2481,7680,7352,7120,7052,9,"{""type"":""Point"",""coordinates"":[73.77625220702568,18.555955335067665]}"
2063,2479,7696,7360,7108,7036,9,"{""type"":""Point"",""coordinates"":[73.77634694874031,18.555955949310167]}"
2064,2479,7708,7344,7096,7036,9,"{""type"":""Point"",""coordinates"":[73.77644169045865,18.55595656350514]}"
2065,2483,7696,7332,7104,7052,9,"{""type"":""Point"",""coordinates"":[73.77653643218069,18.55595717765258]}"
2066,2483,7720,7332,7116,7028,9,"{""type"":""Point"",""coordinates"":[73.77663117390642,18.555957791752498]}"
2067,2472,7720,7360,7076,6996,9,"{""type"":""Point"",""coordinates"":[73.77672591563586,18.55595840580488]}"
2068,2472,7696,7348,7104,7016,9,"{""type"":""Point"",""coordinates"":[73.77682065736902,18.555959019809734]}"
2069,2532,7708,7368,7140,7072,9,"{""type"":""Point"",""coordinates"":[73.77636497929588,18.55342585704965]}"
2070,2532,7720,7408,7172,7088,9,"{""type"":""Point"",""coordinates"":[73.77645971961904,18.553426471154943]}"
2071,2526,7736,7436,7152,7036,9,"{""type"":""Point"",""coordinates"":[73.77655445994591,18.55342708521271]}"
2072,2526,7736,7388,7144,7072,9,"{""type"":""Point"",""coordinates"":[73.77664920027647,18.553427699222958]}"
2073,2526,7744,7408,7164,7108,9,"{""type"":""Point"",""coordinates"":[73.77674394061074,18.55342831318568]}"
2074,2532,7708,7436,7160,7072,9,"{""type"":""Point"",""coordinates"":[73.7763656231906,18.553335496598933]}"
2075,2532,7700,7408,7160,7016,9,"{""type"":""Point"",""coordinates"":[73.77646036346394,18.55333611070102]}"
2076,2526,7748,7408,7152,7044,9,"{""type"":""Point"",""coordinates"":[73.77655510374098,18.55333672475559]}"
2077,2526,7736,7408,7144,7036,9,"{""type"":""Point"",""coordinates"":[73.77664984402172,18.55333733876263]}"
2078,2526,7700,7436,7160,7072,9,"{""type"":""Point"",""coordinates"":[73.77674458430617,18.553337952722156]}"
2079,2529,7720,7384,7172,7072,9,"{""type"":""Point"",""coordinates"":[73.77636626708161,18.553245136147336]}"
2080,2529,7720,7392,7144,7044,9,"{""type"":""Point"",""coordinates"":[73.77646100730513,18.55324575024622]}"
2081,2528,7720,7440,7132,7084,9,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2082,2528,7740,7408,7172,7060,9,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2083,2529,7720,7392,7176,7104,9,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2084,2529,7736,7368,7100,7084,9,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2085,2529,7740,7408,7176,7084,9,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2086,2528,7692,7392,7148,7096,9,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2087,2528,7744,7388,7172,7084,9,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2088,2529,7736,7436,7152,7072,9,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2089,2533,7720,7408,7164,7096,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2090,2533,7744,7392,7160,7084,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2091,2530,7748,7392,7172,7084,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2092,2530,7720,7392,7140,7060,9,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2093,2545,7744,7368,7132,7072,9,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2094,2439,7676,7368,7132,7020,9,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2095,2436,7704,7368,7120,7036,9,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2096,2436,7660,7316,7124,7012,9,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2097,2435,7692,7344,7108,6996,9,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2098,2435,7704,7352,7108,6984,9,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2099,2439,7668,7360,7116,7020,9,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2100,2436,7676,7352,7116,7000,9,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2101,2436,7640,7352,7116,7000,9,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2102,2435,7676,7332,7100,6992,9,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2103,2435,7676,7316,7100,7020,9,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2104,2446,7684,7392,7100,6984,9,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2105,2447,7716,7332,7132,7012,9,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2106,2447,7716,7352,7124,7036,9,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2107,2439,7704,7316,7100,7012,9,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2108,2439,7692,7316,7108,7020,9,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2109,2446,7684,7408,7132,7040,9,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2110,2447,7704,7376,7116,7040,9,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2111,2447,7752,7368,7116,7040,9,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2112,2439,7676,7332,7108,7020,9,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2113,2439,7684,7352,7100,6996,9,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2114,1930,8968,8592,8272,8240,8,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
2115,1934,8944,8592,8264,8248,8,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
2116,1934,8976,8552,8240,8296,8,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
2117,1936,8968,8552,8240,8216,8,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
2118,1942,8976,8552,8272,8264,8,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
2119,1937,9000,8552,8264,8184,8,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
2120,1937,9008,8552,8248,8240,8,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
2121,1944,8976,8568,8272,8240,8,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
2122,1942,8960,8544,8272,8232,8,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
2123,1937,8992,8544,8280,8200,8,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
2124,1937,9008,8576,8248,8240,8,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
2125,1944,9032,8552,8288,8240,8,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
2126,1940,8928,8568,8296,8240,8,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
2127,1950,8992,8544,8264,8240,8,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
2128,1950,8968,8568,8240,8240,8,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
2129,1951,8952,8552,8280,8216,8,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
2130,1940,9032,8568,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
2131,1950,9000,8584,8256,8232,8,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
2132,1950,8968,8568,8240,8240,8,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
2133,1951,8928,8584,8240,8160,8,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
2134,1941,8976,8568,8296,8208,8,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
2135,1951,8968,8544,8272,8184,8,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
2136,1951,9000,8568,8264,8248,8,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
2137,1952,8928,8592,8240,8240,8,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
2138,1941,8976,8576,8296,8184,8,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
2139,1951,8976,8560,8296,8208,8,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
2140,1951,8952,8568,8264,8240,8,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
2141,1952,8976,8576,8280,8280,8,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
2142,1939,9000,8592,8256,8208,8,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
2143,1949,8952,8568,8272,8264,8,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
2144,1949,8928,8560,8272,8208,8,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
2145,1950,9000,8544,8288,8216,8,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
2146,1939,8960,8544,8240,8208,8,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
2147,1949,8944,8576,8264,8240,8,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
2148,1949,9000,8568,8288,8184,8,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
2149,1950,9008,8544,8304,8208,8,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
2150,1942,8992,8568,8272,8216,8,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
2151,1957,9008,8568,8256,8184,8,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
2152,1957,8968,8616,8240,8208,8,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
2153,1963,8944,8584,8272,8208,8,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
2154,2035,8888,8504,8180,8208,8,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
2155,2048,8856,8504,8120,8136,8,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
2156,2048,8872,8488,8144,8156,8,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
2157,2043,8904,8456,8180,8208,8,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
2158,2043,8864,8464,8180,8140,8,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
2159,2043,8912,8488,8172,8164,8,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
2160,2043,8888,8464,8192,8184,8,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
2161,2044,8920,8464,8172,8208,8,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
2162,2044,8920,8464,8216,8156,8,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
2163,2048,8904,8464,8192,8124,8,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
2164,2048,8912,8504,8172,8156,8,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
2165,2052,8856,8456,8192,8104,8,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
2166,2054,8904,8504,8240,8156,8,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
2167,2050,8888,8480,8240,8184,8,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
2168,2050,8912,8512,8208,8164,8,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
2169,2042,8928,8480,8172,8184,8,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
2170,2042,8920,8480,8208,8136,8,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
2171,2046,8888,8512,8180,8164,8,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
2172,2046,8888,8488,8216,8188,8,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
2173,2046,8904,8464,8200,8180,8,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
2174,2046,8872,8464,8160,8140,8,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
2175,2054,8888,8464,8172,8156,8,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
2176,2054,8888,8488,8180,8184,8,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
2177,2055,8888,8440,8208,8136,8,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
2178,2055,8888,8464,8200,8140,8,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
2179,2056,8872,8488,8200,8140,8,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
2180,2054,8920,8464,8192,8164,8,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
2181,2050,8920,8464,8180,8156,8,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
2182,2050,8928,8504,8164,8156,8,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
2183,2042,8920,8488,8200,8184,8,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
2184,2042,8888,8504,8224,8184,8,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
2185,2046,8920,8480,8224,8156,8,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
2186,2046,8904,8488,8208,8164,8,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
2187,2046,8920,8504,8208,8164,8,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
2188,2046,8952,8488,8172,8164,8,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
2189,2054,8888,8488,8172,8184,8,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
2190,2054,8872,8504,8208,8180,8,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
2191,2055,8888,8440,8224,8124,8,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
2192,2055,8856,8456,8208,8124,8,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
2193,2056,8888,8464,8208,8116,8,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
2194,2043,8904,8480,8216,8180,8,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
2195,2037,8864,8504,8200,8164,8,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
2196,2037,8888,8488,8164,8156,8,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
