system:index,B11,B2,B3,B4,B8,SCL,.geo
2780,2557,1202,1500,1908,2113,5,"{""type"":""Point"",""coordinates"":[73.87325499059149,18.47197535550722]}"
2781,2471,1092,1436,1868,2032,5,"{""type"":""Point"",""coordinates"":[73.8730661832038,18.471883864805978]}"
2782,2557,1178,1428,1742,1824,5,"{""type"":""Point"",""coordinates"":[73.8731608819586,18.471884427990485]}"
2783,2557,1182,1556,1788,2122,5,"{""type"":""Point"",""coordinates"":[73.87325558071682,18.47188499112769]}"
2784,2096,1098,1374,1696,1816,5,"{""type"":""Point"",""coordinates"":[73.84532503847495,18.47090354276741]}"
2785,2096,1164,1458,1824,1865,5,"{""type"":""Point"",""coordinates"":[73.84541973577382,18.470904119784798]}"
2786,2095,918,1164,1392,1770,5,"{""type"":""Point"",""coordinates"":[73.84551443307615,18.470904696754893]}"
2787,2096,1040,1332,1356,1515,5,"{""type"":""Point"",""coordinates"":[73.84532564318886,18.47081317925956]}"
2788,2096,1052,1346,1416,1713,5,"{""type"":""Point"",""coordinates"":[73.84542034043814,18.47081375627393]}"
2789,2095,1072,1356,1586,1832,5,"{""type"":""Point"",""coordinates"":[73.84551503769092,18.470814333241]}"
2790,2126,995,1294,1490,1747,5,"{""type"":""Point"",""coordinates"":[73.84532624789928,18.470722815750836]}"
2791,2126,1240,1464,1804,2164,5,"{""type"":""Point"",""coordinates"":[73.845420945099,18.470723392762185]}"
2792,2126,834,1056,1318,1623,5,"{""type"":""Point"",""coordinates"":[73.8453268526062,18.47063245224123]}"
2793,2126,1076,1298,1678,1914,5,"{""type"":""Point"",""coordinates"":[73.84542154975635,18.47063302924956]}"
2794,2159,919,1214,1548,1948,5,"{""type"":""Point"",""coordinates"":[73.84532745730964,18.47054208873074]}"
2795,2159,1186,1484,1882,2022,5,"{""type"":""Point"",""coordinates"":[73.84542215441023,18.470542665736044]}"
2796,2159,1270,1578,1758,2170,5,"{""type"":""Point"",""coordinates"":[73.84532806200959,18.470451725219373]}"
2797,2159,1344,1626,1712,2082,5,"{""type"":""Point"",""coordinates"":[73.84542275906061,18.470452302221663]}"
2798,2288,1142,1418,1660,2210,5,"{""type"":""Point"",""coordinates"":[73.84532866670605,18.47036136170713]}"
2799,2288,1322,1550,1792,2165,5,"{""type"":""Point"",""coordinates"":[73.84542336370752,18.470361938706397]}"
2800,2222,1126,1334,1532,1880,5,"{""type"":""Point"",""coordinates"":[73.86190307887178,18.47010016028441]}"
2801,2101,919,1174,1342,1720,5,"{""type"":""Point"",""coordinates"":[73.86199777628104,18.47010072899429]}"
2802,2101,912,1116,1332,1693,5,"{""type"":""Point"",""coordinates"":[73.86209247369375,18.47010129765687]}"
2803,2222,1072,1338,1592,1888,5,"{""type"":""Point"",""coordinates"":[73.86190367487696,18.470009796242856]}"
2804,2101,1146,1338,1582,1902,5,"{""type"":""Point"",""coordinates"":[73.86199837223666,18.47001036494976]}"
2805,2101,1098,1316,1394,1720,5,"{""type"":""Point"",""coordinates"":[73.8620930695998,18.470010933609366]}"
2806,2283,1026,1328,1488,1759,5,"{""type"":""Point"",""coordinates"":[73.86190427087868,18.46991943220042]}"
2807,2218,1058,1334,1588,1777,5,"{""type"":""Point"",""coordinates"":[73.86199896818881,18.469920000904345]}"
2808,2218,841,1092,1300,1624,5,"{""type"":""Point"",""coordinates"":[73.86209366550239,18.469920569560973]}"
2809,2042,1254,1544,1654,1782,5,"{""type"":""Point"",""coordinates"":[73.86201684515513,18.467209079133163]}"
2810,2042,1007,1278,1382,1582,5,"{""type"":""Point"",""coordinates"":[73.86211154098187,18.467209647700468]}"
2811,2048,1230,1422,1542,1782,5,"{""type"":""Point"",""coordinates"":[73.86220623681204,18.467210216220483]}"
2812,2099,1238,1492,1656,1820,5,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
2813,2080,1158,1386,1560,1809,5,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
2814,2080,1090,1318,1484,1804,5,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
2815,2099,1100,1530,1764,1885,5,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
2816,2080,1136,1484,1692,1758,5,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
2817,2080,1064,1356,1640,1770,5,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
2818,2144,1186,1440,1634,1826,5,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
2819,2151,1136,1466,1628,1915,5,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
2820,2151,1072,1450,1620,1879,5,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
2821,2144,1086,1382,1592,1688,5,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
2822,2151,1007,1266,1518,1664,5,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
2823,2151,1130,1274,1466,1585,5,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
2824,1703,1012,1290,1368,1396,5,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
2825,2079,1050,1186,1380,1458,5,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
2826,2079,1064,1236,1498,1524,5,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
2827,2107,1144,1216,1382,1534,5,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
2828,2107,1218,1340,1628,1742,5,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
2829,2105,1172,1368,1472,1742,5,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
2830,2105,1074,1346,1612,1910,5,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
2831,2063,1108,1394,1412,1840,5,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
2832,2063,1058,1376,1702,1916,5,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
2833,2040,1094,1396,1462,1694,5,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
2834,2040,1072,1228,1534,1830,5,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
2835,1991,951,1158,1180,1672,5,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
2836,1991,861,985,1198,1572,5,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
2837,1930,694,797,899,1584,5,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
2838,1703,935,1278,1352,1633,5,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
2839,2079,1028,1324,1532,1784,5,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
2840,2079,1104,1530,1646,1831,5,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
2841,2107,959,1282,1514,1698,5,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
2842,2107,1014,1456,1590,1625,5,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
2843,2105,1006,1236,1470,1579,5,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
2844,2105,1042,1256,1476,1515,5,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
2845,2063,1100,1208,1322,1538,5,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
2846,2063,1184,1312,1532,1628,5,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
2847,2040,1250,1384,1504,1728,5,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
2848,2040,1174,1462,1694,1889,5,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
2849,1991,1142,1448,1434,1848,5,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
2850,1991,1208,1536,1692,2032,5,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
2851,1930,1170,1494,1610,2048,5,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
2852,2106,1244,1376,1562,1706,5,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
2853,2410,1290,1364,1630,1820,5,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
2854,2410,1200,1354,1490,1726,5,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
2855,2382,1078,1194,1478,1788,5,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
2856,2382,1162,1392,1478,1802,5,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
2857,2272,1130,1326,1590,1880,5,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
2858,2272,1212,1582,1618,1887,5,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
2859,2245,1058,1380,1532,1874,5,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
2860,2245,1054,1502,1638,1760,5,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
2861,2237,1208,1434,1644,1758,5,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
2862,2237,1244,1412,1596,1690,5,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
2863,2190,1088,1188,1350,1570,5,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
2864,2190,1202,1300,1532,1660,5,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
2865,2249,1272,1312,1532,1754,5,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
2866,2106,1128,1726,1778,1929,5,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
2867,2410,1288,1748,2176,2338,5,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
2868,2410,1116,1628,1626,2070,5,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
2869,2382,1330,1608,2008,2268,5,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
2870,2382,1392,1618,1784,1890,5,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
2871,2272,1276,1392,1724,1895,5,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
2872,2272,1254,1340,1532,1660,5,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
2873,2245,1168,1218,1448,1686,5,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
2874,2245,1186,1318,1484,1798,5,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
2875,2237,1244,1444,1712,2094,5,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
2876,2237,1096,1488,1628,1916,5,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
2877,2190,1042,1386,1594,1948,5,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
2878,2190,1250,1828,1892,2186,5,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
2879,2249,1230,1616,1876,1974,5,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
2880,2337,1500,1638,1790,2117,5,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
2881,2499,1460,1692,2200,2452,5,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
2882,2499,1370,1704,1590,2256,5,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
2883,2531,1350,1742,2232,2590,5,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
2884,2531,1254,1908,1862,2132,5,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
2885,2542,1302,1684,2178,2413,5,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
2886,2542,1142,1644,1700,1754,5,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
2887,2583,1246,1560,1742,1910,5,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
2888,2583,1296,1624,1978,1974,5,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
2889,2473,1508,1644,1968,2178,5,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
2890,2473,1084,1274,1532,1728,5,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
2891,2383,1092,1220,1500,1688,5,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
2892,2383,1232,1308,1530,1845,5,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
2893,2465,1230,1410,1608,1914,5,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
2894,1948,1020,1196,1386,1520,5,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
2895,1948,999,1126,1416,1682,5,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
2896,2174,988,1118,1428,1496,5,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
2897,2174,760,1001,1194,1664,5,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
2898,1948,825,946,1126,1239,5,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
2899,1948,910,1248,1370,1572,5,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
2900,2174,954,1270,1380,1428,5,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
2901,2174,840,1112,1242,1548,5,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
2902,2313,1274,1586,1826,1943,5,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
2903,2313,1364,1726,1990,2230,5,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
2904,2501,1060,1466,1542,1802,5,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
2905,2501,1138,1348,1616,1950,5,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
2906,1416,1094,1134,1388,1505,5,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
2907,1950,1296,1764,1964,2086,5,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
2908,1950,1358,1644,2008,2244,5,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
2909,1630,1122,1242,1408,1562,5,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
2910,2136,1410,1778,2062,2130,5,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
2911,2136,1470,1654,2008,2243,5,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
2912,1630,1048,1414,1356,1592,5,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
2913,2136,1332,1716,2052,2128,5,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
2914,2136,1290,1692,1908,2181,5,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
2915,1746,636,590,726,982,5,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
2916,1746,987,1414,1494,1512,5,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
2917,2032,1312,1444,1780,1937,5,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
2918,2032,1236,1714,1926,2086,5,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
2919,1746,634,768,688,967,5,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
2920,1746,1218,1500,1768,1744,5,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
2921,2032,1328,1704,1808,2114,5,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
2922,2032,1198,1558,1882,1898,5,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
2923,1975,559,962,971,1077,5,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
2924,1975,1174,1412,1700,1799,5,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
2925,2131,1324,1760,1884,2047,5,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
2926,2131,1302,1494,1866,2008,5,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
2927,1975,869,1074,1366,1395,5,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
2928,1975,1188,1470,1656,1864,5,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
2929,2131,1328,1848,2086,2157,5,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
2930,2131,1376,1660,2050,2272,5,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
2931,1913,952,1184,1316,1594,5,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
2932,1913,1086,1286,1596,1760,5,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
2933,1884,896,1302,1262,1726,5,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
2934,1884,813,1182,1416,1614,5,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
2935,1908,901,1236,1438,1612,5,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
2936,1908,783,868,1376,1534,5,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
2937,1913,1054,1312,1490,1670,5,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
2938,1913,1024,1218,1462,1630,5,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
2939,1884,864,1076,1150,1448,5,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
2940,1884,835,1004,1278,1504,5,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
2941,1908,830,1158,1384,1754,5,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
2942,1908,768,1108,1532,1888,5,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
2943,2127,948,1312,1556,2132,5,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
2944,2136,962,1322,1488,2144,5,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
2945,2136,871,1184,1504,2099,5,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
2946,1914,712,1166,1276,1969,5,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
2947,1914,994,1290,1548,2209,5,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
2948,2068,824,983,1190,1470,5,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
2949,2068,957,1216,1484,1758,5,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
2950,2130,1044,1418,1648,2087,5,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
