system:index,B11,B2,B3,B4,B8,SCL,.geo
3566,3167,678,995,1168,3212,4,"{""type"":""Point"",""coordinates"":[73.44639053314572,18.331886449952385]}"
3567,3167,637,969,1102,2932,4,"{""type"":""Point"",""coordinates"":[73.44648513883986,18.33188722066262]}"
3568,3126,583,857,1034,2707,4,"{""type"":""Point"",""coordinates"":[73.44657974453868,18.331887991325967]}"
3569,3126,576,821,969,2792,4,"{""type"":""Point"",""coordinates"":[73.4466743502422,18.331888761942427]}"
3570,3035,544,846,975,2861,4,"{""type"":""Point"",""coordinates"":[73.44676895595039,18.331889532511987]}"
3571,3035,559,803,966,2536,4,"{""type"":""Point"",""coordinates"":[73.44686356166325,18.331890303034662]}"
3572,3305,588,812,1036,2354,5,"{""type"":""Point"",""coordinates"":[73.44695816738079,18.331891073510448]}"
3573,3305,593,830,1130,2345,5,"{""type"":""Point"",""coordinates"":[73.44705277310301,18.331891843939342]}"
3574,3545,611,800,1208,2484,5,"{""type"":""Point"",""coordinates"":[73.44714737882991,18.331892614321347]}"
3575,3545,582,838,1206,2474,5,"{""type"":""Point"",""coordinates"":[73.44724198456147,18.331893384656457]}"
3576,3382,586,805,1160,2292,5,"{""type"":""Point"",""coordinates"":[73.44733659029772,18.331894154944678]}"
3577,2471,469,837,666,3440,4,"{""type"":""Point"",""coordinates"":[73.44582370640947,18.331791474856637]}"
3578,2471,492,793,858,3160,4,"{""type"":""Point"",""coordinates"":[73.44591831202644,18.331792245844156]}"
3579,3033,502,789,914,2952,4,"{""type"":""Point"",""coordinates"":[73.44601291764809,18.331793016784783]}"
3580,3033,518,799,948,3064,4,"{""type"":""Point"",""coordinates"":[73.44610752327442,18.33179378767852]}"
3581,3424,599,870,1186,2736,5,"{""type"":""Point"",""coordinates"":[73.44620212890544,18.33179455852537]}"
3582,3424,702,1002,1424,2864,5,"{""type"":""Point"",""coordinates"":[73.44629673454114,18.331795329325324]}"
3583,3318,640,949,1188,2980,5,"{""type"":""Point"",""coordinates"":[73.4463913401815,18.331796100078392]}"
3584,3318,589,855,994,2806,5,"{""type"":""Point"",""coordinates"":[73.44648594582657,18.33179687078457]}"
3585,3101,558,787,1004,2502,5,"{""type"":""Point"",""coordinates"":[73.4465805514763,18.331797641443856]}"
3586,3101,571,808,1016,2554,5,"{""type"":""Point"",""coordinates"":[73.4466751571307,18.33179841205625]}"
3587,3024,576,848,1013,2744,4,"{""type"":""Point"",""coordinates"":[73.4467697627898,18.331799182621758]}"
3588,3024,562,830,1005,2756,4,"{""type"":""Point"",""coordinates"":[73.44686436845356,18.331799953140372]}"
3589,3084,567,850,1009,2492,5,"{""type"":""Point"",""coordinates"":[73.44695897412201,18.331800723612094]}"
3590,3084,590,841,1100,2480,5,"{""type"":""Point"",""coordinates"":[73.44705357979514,18.33180149403693]}"
3591,3311,634,836,1188,2460,5,"{""type"":""Point"",""coordinates"":[73.44714818547294,18.331802264414872]}"
3592,3311,630,846,1168,2520,5,"{""type"":""Point"",""coordinates"":[73.4472427911554,18.331803034745924]}"
3593,2471,473,796,667,3370,4,"{""type"":""Point"",""coordinates"":[73.44582451373513,18.331701125006127]}"
3594,2471,470,803,743,3353,4,"{""type"":""Point"",""coordinates"":[73.44591911930303,18.331701895989582]}"
3595,3033,509,811,950,3030,4,"{""type"":""Point"",""coordinates"":[73.44601372487558,18.331702666926148]}"
3596,3033,541,793,1016,2723,4,"{""type"":""Point"",""coordinates"":[73.44610833045282,18.331703437815825]}"
3597,3424,561,790,1128,2680,5,"{""type"":""Point"",""coordinates"":[73.44620293603475,18.33170420865861]}"
3598,3424,677,896,1284,2754,5,"{""type"":""Point"",""coordinates"":[73.44629754162133,18.331704979454507]}"
3599,3318,624,880,1200,2762,5,"{""type"":""Point"",""coordinates"":[73.44639214721262,18.33170575020351]}"
3600,3318,541,818,1084,2590,5,"{""type"":""Point"",""coordinates"":[73.44648675280858,18.331706520905627]}"
3601,3101,556,796,1108,2508,5,"{""type"":""Point"",""coordinates"":[73.44658135840922,18.33170729156085]}"
3602,3101,546,808,1144,2551,5,"{""type"":""Point"",""coordinates"":[73.44667596401455,18.331708062169188]}"
3603,3024,550,821,1070,2764,4,"{""type"":""Point"",""coordinates"":[73.44677056962453,18.331708832730637]}"
3604,3024,558,823,1019,2835,4,"{""type"":""Point"",""coordinates"":[73.4468651752392,18.33170960324519]}"
3605,3084,567,849,940,2577,5,"{""type"":""Point"",""coordinates"":[73.44695978085855,18.331710373712855]}"
3606,3084,576,817,929,2534,5,"{""type"":""Point"",""coordinates"":[73.44705438648258,18.331711144133628]}"
3607,3311,559,790,1036,2374,5,"{""type"":""Point"",""coordinates"":[73.44714899211128,18.331711914507515]}"
3608,3311,547,819,1052,2381,5,"{""type"":""Point"",""coordinates"":[73.44724359774467,18.331712684834507]}"
3609,2421,452,813,577,3808,4,"{""type"":""Point"",""coordinates"":[73.44582532105615,18.331610775154722]}"
3610,2421,467,811,654,3812,4,"{""type"":""Point"",""coordinates"":[73.44591992657493,18.33161154613412]}"
3611,3069,521,843,843,3312,4,"{""type"":""Point"",""coordinates"":[73.4460145320984,18.33161231706662]}"
3612,3069,535,786,1028,2755,4,"{""type"":""Point"",""coordinates"":[73.44610913762654,18.33161308795224]}"
3613,3530,577,808,1160,2640,5,"{""type"":""Point"",""coordinates"":[73.44620374315937,18.331613858790963]}"
3614,3530,644,897,1320,2710,5,"{""type"":""Point"",""coordinates"":[73.44629834869687,18.33161462958279]}"
3615,3400,620,816,1138,2662,5,"{""type"":""Point"",""coordinates"":[73.44639295423906,18.33161540032774]}"
3616,3400,536,770,1068,2556,5,"{""type"":""Point"",""coordinates"":[73.44648755978592,18.331616171025793]}"
3617,3208,578,807,1108,2492,5,"{""type"":""Point"",""coordinates"":[73.44658216533746,18.33161694167696]}"
3618,3208,582,814,1174,2558,5,"{""type"":""Point"",""coordinates"":[73.44667677089367,18.331617712281236]}"
3619,3156,553,789,1120,2636,5,"{""type"":""Point"",""coordinates"":[73.44677137645458,18.33161848283862]}"
3620,3156,533,758,1074,2629,5,"{""type"":""Point"",""coordinates"":[73.44686598202016,18.331619253349114]}"
3621,3055,558,804,1028,2475,5,"{""type"":""Point"",""coordinates"":[73.44696058759041,18.331620023812718]}"
3622,3055,563,783,1001,2173,5,"{""type"":""Point"",""coordinates"":[73.44705519316534,18.331620794229433]}"
3623,3119,542,752,1022,2326,5,"{""type"":""Point"",""coordinates"":[73.44714979874496,18.33162156459926]}"
3624,3119,524,791,976,2440,5,"{""type"":""Point"",""coordinates"":[73.44724440432924,18.331622334922194]}"
3625,2421,466,866,538,4112,4,"{""type"":""Point"",""coordinates"":[73.44582612837247,18.331520425302436]}"
3626,2421,502,832,774,3806,4,"{""type"":""Point"",""coordinates"":[73.44592073384217,18.33152119627777]}"
3627,3069,543,864,968,3227,4,"{""type"":""Point"",""coordinates"":[73.44601533931653,18.331521967206214]}"
3628,3069,540,816,1052,2861,4,"{""type"":""Point"",""coordinates"":[73.44610994479558,18.331522738087763]}"
3629,3530,554,804,1122,2874,5,"{""type"":""Point"",""coordinates"":[73.44620455027932,18.331523508922423]}"
3630,3530,601,836,1172,2728,5,"{""type"":""Point"",""coordinates"":[73.44629915576772,18.331524279710198]}"
3631,3400,601,791,1088,2564,5,"{""type"":""Point"",""coordinates"":[73.44639376126081,18.33152505045108]}"
3632,3400,560,805,1060,2618,5,"{""type"":""Point"",""coordinates"":[73.44648836675859,18.331525821145075]}"
3633,3208,582,811,1122,2656,5,"{""type"":""Point"",""coordinates"":[73.44658297226103,18.33152659179218]}"
3634,3208,536,788,1126,2631,5,"{""type"":""Point"",""coordinates"":[73.44667757776816,18.331527362392393]}"
3635,3156,552,769,1060,2601,5,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
3636,3156,553,753,1052,2642,5,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
3637,3055,568,816,1084,2544,5,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
3638,3055,575,797,1060,2269,5,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
3639,3119,550,767,1036,2332,5,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
3640,3119,555,816,1008,2466,5,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
3641,2802,536,807,977,3188,4,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
3642,3194,580,852,1042,3123,4,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
3643,3194,569,848,1020,3042,4,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
3644,3471,567,850,1078,3087,4,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
3645,3471,596,845,1140,2820,4,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
3646,3374,582,782,1148,2656,5,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
3647,3374,568,802,1136,2710,5,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
3648,3178,535,772,1122,2692,5,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
3649,3178,525,753,1064,2698,5,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
3650,3212,536,755,1054,2636,5,"{""type"":""Point"",""coordinates"":[73.44677299010065,18.33143778305193]}"
3651,3212,556,795,1128,2585,5,"{""type"":""Point"",""coordinates"":[73.44686759556805,18.331438553554303]}"
3652,3229,606,839,1178,2504,5,"{""type"":""Point"",""coordinates"":[73.44696220104011,18.33143932400979]}"
3653,3229,564,797,1084,2420,5,"{""type"":""Point"",""coordinates"":[73.44705680651685,18.331440094418387]}"
3654,3093,550,800,1009,2534,5,"{""type"":""Point"",""coordinates"":[73.44715141199828,18.331440864780095]}"
3655,3093,565,810,1015,2539,5,"{""type"":""Point"",""coordinates"":[73.44724601748437,18.33144163509491]}"
3656,3194,559,813,1020,3050,4,"{""type"":""Point"",""coordinates"":[73.44611155911961,18.331342038356144]}"
3657,3471,565,843,1080,3129,4,"{""type"":""Point"",""coordinates"":[73.44620616450517,18.331342809182686]}"
3658,3471,582,868,1156,2984,4,"{""type"":""Point"",""coordinates"":[73.44630076989537,18.331343579962333]}"
3659,3374,574,824,1180,2710,5,"{""type"":""Point"",""coordinates"":[73.4463953752903,18.331344350695094]}"
3660,3374,586,774,1160,2621,5,"{""type"":""Point"",""coordinates"":[73.44648998068988,18.331345121380966]}"
3661,3178,531,758,1092,2608,5,"{""type"":""Point"",""coordinates"":[73.44658458609413,18.331345892019947]}"
3662,3178,515,753,1056,2728,5,"{""type"":""Point"",""coordinates"":[73.44667919150307,18.33134666261204]}"
3663,3212,552,749,1120,2705,5,"{""type"":""Point"",""coordinates"":[73.44677379691667,18.33134743315725]}"
3664,2519,495,709,789,2255,4,"{""type"":""Point"",""coordinates"":[73.54333505361026,18.27951996542407]}"
3665,2519,518,746,826,2380,4,"{""type"":""Point"",""coordinates"":[73.54342963510332,18.279520686061737]}"
3666,2066,406,814,471,3896,4,"{""type"":""Point"",""coordinates"":[73.54220083099679,18.279420959763254]}"
3667,2066,429,818,544,3648,4,"{""type"":""Point"",""coordinates"":[73.54229541238828,18.279421680958176]}"
3668,2204,420,813,522,3630,4,"{""type"":""Point"",""coordinates"":[73.54238999378416,18.279422402106345]}"
3669,2204,439,811,543,3718,4,"{""type"":""Point"",""coordinates"":[73.54248457518442,18.279423123207756]}"
3670,2474,461,825,664,3420,4,"{""type"":""Point"",""coordinates"":[73.54257915658907,18.279423844262418]}"
3671,2474,465,760,741,3074,4,"{""type"":""Point"",""coordinates"":[73.5426737379981,18.27942456527032]}"
3672,2381,418,781,604,3528,4,"{""type"":""Point"",""coordinates"":[73.54276831941151,18.27942528623147]}"
3673,2381,448,789,651,3559,4,"{""type"":""Point"",""coordinates"":[73.54286290082932,18.279426007145865]}"
3674,2348,478,756,718,3212,4,"{""type"":""Point"",""coordinates"":[73.5429574822515,18.2794267280135]}"
3675,2348,491,753,707,3038,4,"{""type"":""Point"",""coordinates"":[73.54305206367808,18.279427448834383]}"
3676,2299,514,749,807,2387,4,"{""type"":""Point"",""coordinates"":[73.54314664510902,18.27942816960851]}"
3677,2299,472,696,654,2614,4,"{""type"":""Point"",""coordinates"":[73.54324122654435,18.279428890335886]}"
3678,2262,462,711,544,3185,4,"{""type"":""Point"",""coordinates"":[73.54333580798408,18.279429611016504]}"
3679,2262,434,783,653,3174,4,"{""type"":""Point"",""coordinates"":[73.54343038942818,18.279430331650364]}"
3680,2066,417,795,544,3414,4,"{""type"":""Point"",""coordinates"":[73.54220158595348,18.279330605400506]}"
3681,2066,420,732,540,3342,4,"{""type"":""Point"",""coordinates"":[73.54229616729603,18.279331326591624]}"
3682,2204,437,792,528,3498,4,"{""type"":""Point"",""coordinates"":[73.54239074864297,18.27933204773598]}"
3683,2204,441,803,664,3276,4,"{""type"":""Point"",""coordinates"":[73.54248532999429,18.279332768833587]}"
3684,2474,458,778,772,3066,4,"{""type"":""Point"",""coordinates"":[73.54257991135,18.279333489884433]}"
3685,2474,483,771,828,2836,4,"{""type"":""Point"",""coordinates"":[73.5426744927101,18.27933421088853]}"
3686,2381,453,774,635,3328,4,"{""type"":""Point"",""coordinates"":[73.54276907407457,18.27933493184587]}"
3687,2381,433,789,529,3720,4,"{""type"":""Point"",""coordinates"":[73.54286365544344,18.279335652756455]}"
3688,2348,439,767,548,3680,4,"{""type"":""Point"",""coordinates"":[73.54295823681669,18.279336373620282]}"
3689,2348,455,740,555,3450,4,"{""type"":""Point"",""coordinates"":[73.54305281819431,18.27933709443736]}"
3690,2299,455,717,602,2906,4,"{""type"":""Point"",""coordinates"":[73.54314739957633,18.27933781520768]}"
3691,2299,441,709,543,3190,4,"{""type"":""Point"",""coordinates"":[73.54324198096272,18.279338535931245]}"
3692,2262,438,804,561,3566,4,"{""type"":""Point"",""coordinates"":[73.5433365623535,18.279339256608058]}"
3693,2262,437,788,643,3361,4,"{""type"":""Point"",""coordinates"":[73.54343114374866,18.279339977238113]}"
3694,2381,494,797,707,2908,4,"{""type"":""Point"",""coordinates"":[73.54220234090579,18.27924025103687]}"
3695,2381,460,741,693,2958,4,"{""type"":""Point"",""coordinates"":[73.54229692219941,18.27924097222418]}"
3696,2537,491,793,778,2916,4,"{""type"":""Point"",""coordinates"":[73.54239150349741,18.279241693364728]}"
3697,2537,525,808,910,2680,4,"{""type"":""Point"",""coordinates"":[73.54248608479979,18.279242414458523]}"
3698,2511,495,764,922,2626,4,"{""type"":""Point"",""coordinates"":[73.54258066610656,18.279243135505563]}"
3699,2511,481,739,922,2556,4,"{""type"":""Point"",""coordinates"":[73.5426752474177,18.27924385650585]}"
3700,2184,436,753,667,3054,4,"{""type"":""Point"",""coordinates"":[73.54276982873326,18.27924457745938]}"
3701,2184,410,813,509,3872,4,"{""type"":""Point"",""coordinates"":[73.54286441005317,18.279245298366156]}"
3702,2068,421,760,483,3854,4,"{""type"":""Point"",""coordinates"":[73.54295899137747,18.27924601922618]}"
3703,2068,458,771,515,3584,4,"{""type"":""Point"",""coordinates"":[73.54305357270617,18.279246740039447]}"
3704,2199,419,722,498,3375,4,"{""type"":""Point"",""coordinates"":[73.54314815403924,18.279247460805962]}"
3705,2199,481,731,650,3096,4,"{""type"":""Point"",""coordinates"":[73.54324273537671,18.279248181525716]}"
3706,2421,510,831,789,2820,4,"{""type"":""Point"",""coordinates"":[73.54333731671855,18.279248902198724]}"
3707,2421,488,827,843,2852,4,"{""type"":""Point"",""coordinates"":[73.54343189806477,18.279249622824974]}"
3708,2381,514,797,846,2552,4,"{""type"":""Point"",""coordinates"":[73.54220309585372,18.27914989667236]}"
3709,2381,487,739,876,2669,4,"{""type"":""Point"",""coordinates"":[73.54229767709839,18.27915061785586]}"
3710,2537,502,738,894,2545,4,"{""type"":""Point"",""coordinates"":[73.54239225834745,18.279151338992595]}"
3711,2537,509,756,851,2574,4,"{""type"":""Point"",""coordinates"":[73.5424868396009,18.27915206008258]}"
3712,2511,497,743,915,2488,4,"{""type"":""Point"",""coordinates"":[73.54258142085872,18.279152781125813]}"
3713,2511,465,709,842,2526,4,"{""type"":""Point"",""coordinates"":[73.54267600212094,18.279153502122288]}"
3714,2184,408,744,525,3304,4,"{""type"":""Point"",""coordinates"":[73.54277058338755,18.279154223072013]}"
3715,2184,393,774,461,3750,4,"{""type"":""Point"",""coordinates"":[73.54286516465852,18.27915494397498]}"
3716,2068,395,757,454,3754,4,"{""type"":""Point"",""coordinates"":[73.5429597459339,18.279155664831194]}"
3717,2068,402,756,504,3753,4,"{""type"":""Point"",""coordinates"":[73.54305432721365,18.279156385640658]}"
3718,2199,417,731,533,3351,4,"{""type"":""Point"",""coordinates"":[73.54314890849778,18.27915710640336]}"
3719,2199,497,742,687,3054,4,"{""type"":""Point"",""coordinates"":[73.5432434897863,18.279157827119313]}"
3720,2421,496,755,769,2552,4,"{""type"":""Point"",""coordinates"":[73.54333807107919,18.27915854778851]}"
3721,2421,467,753,685,2854,4,"{""type"":""Point"",""coordinates"":[73.54343265237648,18.279159268410954]}"
3722,2298,466,745,625,2834,4,"{""type"":""Point"",""coordinates"":[73.54220385079726,18.279059542306968]}"
3723,2298,445,718,644,2868,4,"{""type"":""Point"",""coordinates"":[73.542298431993,18.27906026348665]}"
3724,2406,440,722,688,2811,4,"{""type"":""Point"",""coordinates"":[73.5423930131931,18.279060984619584]}"
3725,2406,450,721,706,2808,4,"{""type"":""Point"",""coordinates"":[73.54248759439763,18.279061705705757]}"
3726,2353,449,724,781,2788,4,"{""type"":""Point"",""coordinates"":[73.54258217560651,18.27906242674518]}"
3727,2353,473,723,675,2894,4,"{""type"":""Point"",""coordinates"":[73.54267675681979,18.279063147737848]}"
3728,2081,411,682,508,3116,4,"{""type"":""Point"",""coordinates"":[73.54277133803745,18.279063868683764]}"
3729,2081,383,684,438,3460,4,"{""type"":""Point"",""coordinates"":[73.5428659192595,18.279064589582926]}"
3730,1987,370,718,456,3584,4,"{""type"":""Point"",""coordinates"":[73.54296050048593,18.279065310435332]}"
3731,1987,393,704,506,3518,4,"{""type"":""Point"",""coordinates"":[73.54305508171674,18.279066031240983]}"
3732,2105,424,718,521,3274,4,"{""type"":""Point"",""coordinates"":[73.54314966295195,18.279066751999885]}"
3733,2105,441,778,505,3624,4,"{""type"":""Point"",""coordinates"":[73.54324424419153,18.279067472712025]}"
3734,2238,455,744,666,3046,4,"{""type"":""Point"",""coordinates"":[73.54333882543548,18.279068193377416]}"
