system:index,B11,B2,B3,B4,B8,SCL,.geo
3776,6339,10008,9408,8912,8552,9,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
3777,6296,9816,9360,8928,8368,9,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
3778,6296,9720,9328,8952,8344,9,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
3779,6369,9704,9720,9328,8528,9,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
3780,6339,9736,9608,9000,8528,9,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
3781,5972,7772,7472,7196,7020,9,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
3782,5972,7632,7364,7124,6988,9,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
3783,5986,7856,7572,7228,7128,9,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
3784,5972,7804,7524,7148,7076,9,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
3785,5972,7596,7352,7044,6928,9,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
3786,5780,7132,7044,6844,6748,9,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
3787,5858,7924,7588,7168,7140,9,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
3788,5848,7796,7464,7084,7052,9,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
3789,5848,7544,7248,6976,6896,9,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
3790,5744,7132,6988,6788,6624,9,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
3791,5744,6508,6624,6564,6232,9,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
3792,5459,6024,6168,6356,5768,9,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
3793,5858,7980,7572,7052,7188,9,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
3794,5858,7880,7508,7052,7096,9,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
3795,5848,7708,7340,7012,6952,9,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
3796,5848,7432,7184,6928,6844,9,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
3797,5744,7084,6976,6740,6576,9,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
3798,5744,6508,6664,6564,6240,9,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
3799,5459,6124,6376,6364,5936,9,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
3800,5459,5864,6036,6084,5724,9,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
3801,5876,8068,7428,6992,7044,9,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
3802,5710,7956,7476,6924,7072,9,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
3803,5710,7880,7428,6968,7012,9,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
3804,5604,7680,7316,6920,6924,9,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
3805,5604,7440,7124,6860,6764,9,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
3806,5524,7088,7028,6696,6620,9,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
3807,5524,6664,6752,6548,6352,9,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
3808,5278,6412,6460,6280,6084,9,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
3809,5278,6120,6092,5988,5836,9,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
3810,4855,5944,5912,5700,5732,9,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
3811,4855,5788,5680,5472,5548,9,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
3812,5876,7924,7396,6952,6932,9,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
3813,5876,7936,7328,6880,6924,9,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
3814,5710,7880,7384,6840,6972,9,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
3815,5710,7792,7360,6860,6952,9,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
3816,5604,7624,7316,6764,6888,9,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
3817,5604,7428,7104,6656,6680,9,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
3818,5524,7148,7016,6612,6552,9,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
3819,5524,6856,6752,6464,6364,9,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
3820,5278,6408,6420,6212,6108,9,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
3821,5278,6220,6124,5836,5856,9,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
3822,4855,5976,5868,5540,5700,9,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
3823,5798,7836,7412,7052,6984,9,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
3824,5751,7792,7296,6820,6856,9,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
3825,5751,7816,7272,6776,6888,9,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
3826,5542,7792,7260,6732,6924,9,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
3827,5542,7744,7236,6668,6872,9,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
3828,5333,7612,7176,6548,6792,9,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
3829,5333,7408,7028,6484,6708,9,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
3830,5168,7168,6896,6352,6540,9,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
3831,5168,6896,6612,6268,6268,9,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
3832,4767,6508,6276,6076,6048,9,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
3833,4767,6240,5968,5664,5816,9,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
3834,4317,6016,5752,5296,5624,9,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
3835,5798,7936,7460,6952,7036,9,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
3836,5798,7816,7308,6880,6900,9,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
3837,5751,7748,7184,6764,6832,9,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
3838,5751,7764,7168,6652,6748,9,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
3839,5542,7672,7116,6552,6748,9,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
3840,5542,7672,7032,6464,6712,9,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
3841,5333,7584,6952,6372,6616,9,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
3842,5333,7368,6808,6264,6568,9,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
3843,5168,7100,6752,6112,6476,9,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
3844,5168,6752,6532,5924,6216,9,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
3845,4767,6388,6124,5736,5904,9,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
3846,4767,6124,5772,5404,5640,9,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
3847,5604,7812,7328,6800,6876,9,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
3848,5604,7708,7148,6712,6748,9,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
3849,5613,7680,7096,6644,6680,9,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
3850,5613,7652,7020,6564,6612,9,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
3851,5451,7520,6916,6440,6572,9,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
3852,5451,7496,6792,6212,6504,9,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
3853,5134,7368,6720,6144,6424,9,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
3854,5134,7212,6592,6060,6396,9,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
3855,4886,7020,6488,5868,6344,9,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
3856,4886,6608,6284,5600,6100,9,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
3857,4275,6236,5928,5184,5744,9,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
3858,5604,7568,7064,6676,6656,9,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
3859,5613,7500,6948,6652,6588,9,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
3860,5613,7432,6860,6524,6512,9,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
3861,5451,7340,6652,6352,6396,9,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
3862,5451,7260,6548,6024,6312,9,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
3863,5134,7088,6524,5908,6248,9,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
3864,5134,7028,6276,5812,6148,9,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
3865,4886,6820,6108,5536,6068,9,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
3866,4886,6400,5816,5124,5800,9,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
3867,5330,7220,6732,6456,6380,9,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
3868,5196,7084,6440,6232,6200,9,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
3869,5196,6972,6248,5888,6144,9,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
3870,4955,6860,6236,5760,6068,9,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
3871,4955,6668,6000,5580,5876,9,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
3872,4706,6464,5668,5296,5732,9,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
3873,4706,6108,5116,4804,5352,9,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
3874,5196,6772,6320,5976,6036,9,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
3875,5196,6708,6120,5700,5952,9,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
3876,4955,6504,6024,5636,5804,9,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
3877,4955,6216,5732,5428,5596,9,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
3878,4706,5864,5240,5216,5240,9,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
3879,4945,6476,6012,5516,5856,9,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
3880,4799,6212,5888,5424,5688,9,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
3881,4799,5792,5552,5220,5424,9,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
3882,2505,1758,1816,1424,4018,8,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
3883,2505,1836,1880,1560,4084,8,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
3884,2671,1908,2006,1710,4034,8,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
3885,2773,2600,2718,1900,3764,8,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
3886,2189,1836,2084,1770,3464,8,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
3887,2189,1534,1558,1302,3646,8,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
3888,2058,1366,1494,1052,4072,7,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
3889,2058,1294,1510,1042,4094,7,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
3890,2007,1308,1520,1072,3736,7,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
3891,2007,1328,1518,1108,3780,7,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
3892,2166,1394,1526,1084,3924,7,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
3893,2166,1540,1656,1222,3882,7,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
3894,2505,1656,1772,1470,4026,8,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
3895,2505,1792,1906,1648,4034,8,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
3896,2671,1918,2038,1670,4014,8,"{""type"":""Point"",""coordinates"":[73.48622515567286,18.36419342729371]}"
3897,1949,1566,1862,1522,3296,7,"{""type"":""Point"",""coordinates"":[73.48527969373015,18.364095551205406]}"
3898,1949,1344,1448,1198,3552,7,"{""type"":""Point"",""coordinates"":[73.48537431868714,18.364096303899725]}"
3899,1928,1294,1428,1050,3920,7,"{""type"":""Point"",""coordinates"":[73.4854689436487,18.364097056547063]}"
3900,1928,1284,1378,979,3936,7,"{""type"":""Point"",""coordinates"":[73.48556356861484,18.36409780914742]}"
3901,1942,1304,1440,1021,3632,7,"{""type"":""Point"",""coordinates"":[73.48565819358552,18.364098561700796]}"
3902,1942,1308,1462,1084,3604,7,"{""type"":""Point"",""coordinates"":[73.48575281856078,18.36409931420719]}"
3903,2072,1344,1488,1038,3696,7,"{""type"":""Point"",""coordinates"":[73.4858474435406,18.3641000666666]}"
3904,2072,1534,1636,1172,3740,7,"{""type"":""Point"",""coordinates"":[73.48594206852498,18.364100819079034]}"
3905,2292,1684,1830,1382,3890,7,"{""type"":""Point"",""coordinates"":[73.48603669351392,18.36410157144448]}"
3906,2292,1836,1930,1490,3950,7,"{""type"":""Point"",""coordinates"":[73.48613131850745,18.364102323762943]}"
3907,2333,1846,1898,1366,4016,7,"{""type"":""Point"",""coordinates"":[73.48622594350552,18.36410307603443]}"
3908,2333,1728,1700,1236,4144,7,"{""type"":""Point"",""coordinates"":[73.48632056850815,18.36410382825893]}"
3909,1949,1272,1396,1226,3342,7,"{""type"":""Point"",""coordinates"":[73.48537510695803,18.36400595267519]}"
3910,1928,1224,1346,1068,3384,7,"{""type"":""Point"",""coordinates"":[73.48546973187041,18.364006705318566]}"
3911,1928,1228,1322,1005,3448,7,"{""type"":""Point"",""coordinates"":[73.48556435678734,18.36400745791497]}"
3912,1942,1264,1368,1054,3348,7,"{""type"":""Point"",""coordinates"":[73.48565898170881,18.36400821046438]}"
3913,1942,1274,1406,1016,3488,7,"{""type"":""Point"",""coordinates"":[73.48575360663487,18.364008962966818]}"
3914,2072,1334,1462,1017,3608,7,"{""type"":""Point"",""coordinates"":[73.4858482315655,18.36400971542227]}"
3915,2072,1494,1544,1090,3664,7,"{""type"":""Point"",""coordinates"":[73.48594285650067,18.36401046783074]}"
3916,2292,1696,1692,1210,3862,7,"{""type"":""Point"",""coordinates"":[73.48603748144042,18.36401122019223]}"
3917,2292,1720,1746,1328,3948,7,"{""type"":""Point"",""coordinates"":[73.48613210638473,18.364011972506738]}"
3918,2333,1578,1610,1168,4034,7,"{""type"":""Point"",""coordinates"":[73.4862267313336,18.364012724774263]}"
3919,2333,1450,1522,1084,4212,7,"{""type"":""Point"",""coordinates"":[73.48632135628702,18.364013476994803]}"
3920,1961,1266,1454,1202,3310,7,"{""type"":""Point"",""coordinates"":[73.48537589522437,18.363915601449754]}"
3921,2060,1224,1344,1086,3072,7,"{""type"":""Point"",""coordinates"":[73.48547052008753,18.363916354089177]}"
3922,2060,1220,1372,1122,3238,7,"{""type"":""Point"",""coordinates"":[73.48556514495526,18.363917106681615]}"
3923,2250,1232,1348,1180,3256,7,"{""type"":""Point"",""coordinates"":[73.48565976982756,18.363917859227072]}"
3924,2250,1252,1368,1112,3528,7,"{""type"":""Point"",""coordinates"":[73.48575439470441,18.363918611725545]}"
3925,2275,1294,1428,1076,3732,7,"{""type"":""Point"",""coordinates"":[73.48584901958583,18.36391936417704]}"
3926,2275,1412,1476,1106,3702,7,"{""type"":""Point"",""coordinates"":[73.4859436444718,18.363920116581554]}"
3927,2178,1580,1560,1120,3864,7,"{""type"":""Point"",""coordinates"":[73.48603826936235,18.363920868939086]}"
3928,2178,1500,1594,1144,4000,7,"{""type"":""Point"",""coordinates"":[73.48613289425747,18.363921621249634]}"
3929,2124,1292,1492,1078,3990,7,"{""type"":""Point"",""coordinates"":[73.48622751915713,18.3639223735132]}"
3930,2124,1250,1460,1012,4144,7,"{""type"":""Point"",""coordinates"":[73.48632214406136,18.363923125729787]}"
3931,2155,1290,1488,1036,4352,7,"{""type"":""Point"",""coordinates"":[73.48641676897014,18.363923877899392]}"
3932,2060,1248,1370,1158,3182,7,"{""type"":""Point"",""coordinates"":[73.4854713083001,18.3638260028589]}"
3933,2060,1264,1488,1256,3308,7,"{""type"":""Point"",""coordinates"":[73.48556593311864,18.363826755447377]}"
3934,2250,1224,1482,1432,3394,7,"{""type"":""Point"",""coordinates"":[73.48566055794171,18.363827507988876]}"
3935,2250,1218,1446,1360,3620,7,"{""type"":""Point"",""coordinates"":[73.48575518276937,18.36382826048339]}"
3936,2275,1260,1498,1220,3814,7,"{""type"":""Point"",""coordinates"":[73.4858498076016,18.363829012930925]}"
3937,2275,1338,1514,1176,3664,7,"{""type"":""Point"",""coordinates"":[73.48594443243837,18.36382976533148]}"
3938,2178,1400,1516,1088,3660,7,"{""type"":""Point"",""coordinates"":[73.48603905727971,18.363830517685056]}"
3939,2178,1338,1482,1036,3936,7,"{""type"":""Point"",""coordinates"":[73.48613368212561,18.363831269991643]}"
3940,2124,1230,1410,1020,3948,7,"{""type"":""Point"",""coordinates"":[73.48622830697609,18.363832022251255]}"
3941,2124,1200,1406,995,4048,7,"{""type"":""Point"",""coordinates"":[73.48632293183111,18.36383277446388]}"
3942,2155,1230,1444,1001,4316,7,"{""type"":""Point"",""coordinates"":[73.48641755669072,18.36383352662953]}"
3943,2522,1256,1486,1182,3340,7,"{""type"":""Point"",""coordinates"":[73.48547209650812,18.36373565162773]}"
3944,2522,1368,1622,1334,3386,7,"{""type"":""Point"",""coordinates"":[73.48556672127744,18.36373640421225]}"
