system:index,B11,B2,B3,B4,B8,SCL,.geo
2285,1836,688,922,755,3096,4,"{""type"":""Point"",""coordinates"":[73.67602168578229,18.23259175770645]}"
2286,1860,670,931,773,3082,4,"{""type"":""Point"",""coordinates"":[73.67611624722277,18.232592411090515]}"
2287,1860,674,926,753,3154,4,"{""type"":""Point"",""coordinates"":[73.67621080866722,18.232593064427945]}"
2288,1903,760,976,847,2734,4,"{""type"":""Point"",""coordinates"":[73.67460394917198,18.23249159144462]}"
2289,1903,747,1014,838,2824,4,"{""type"":""Point"",""coordinates"":[73.67469851050394,18.232492245524778]}"
2290,1915,769,976,879,2690,4,"{""type"":""Point"",""coordinates"":[73.67479307183986,18.2324928995583]}"
2291,1915,769,962,833,2770,4,"{""type"":""Point"",""coordinates"":[73.67488763317976,18.232493553545183]}"
2292,1921,761,981,792,2968,4,"{""type"":""Point"",""coordinates"":[73.67498219452365,18.232494207485427]}"
2293,1921,763,987,790,3008,4,"{""type"":""Point"",""coordinates"":[73.67507675587153,18.23249486137904]}"
2294,1860,766,983,796,2898,4,"{""type"":""Point"",""coordinates"":[73.6751713172234,18.23249551522601]}"
2295,1860,740,914,772,2460,4,"{""type"":""Point"",""coordinates"":[73.67526587857922,18.23249616902635]}"
2296,1827,709,892,777,2214,4,"{""type"":""Point"",""coordinates"":[73.67536043993906,18.232496822780046]}"
2297,1827,723,930,763,2428,4,"{""type"":""Point"",""coordinates"":[73.67545500130286,18.23249747648711]}"
2298,1784,750,944,817,2574,4,"{""type"":""Point"",""coordinates"":[73.67554956267064,18.232498130147537]}"
2299,1784,730,927,837,2676,4,"{""type"":""Point"",""coordinates"":[73.6756441240424,18.23249878376133]}"
2300,1790,698,904,770,2928,4,"{""type"":""Point"",""coordinates"":[73.67573868541817,18.232499437328485]}"
2301,1790,681,925,744,3002,4,"{""type"":""Point"",""coordinates"":[73.67583324679788,18.232500090848998]}"
2302,1795,679,882,752,2898,4,"{""type"":""Point"",""coordinates"":[73.6759278081816,18.232500744322877]}"
2303,1795,693,886,761,3006,4,"{""type"":""Point"",""coordinates"":[73.67602236956928,18.23250139775012]}"
2304,1766,709,909,752,3208,4,"{""type"":""Point"",""coordinates"":[73.67611693096096,18.232502051130723]}"
2305,1766,651,893,728,3242,4,"{""type"":""Point"",""coordinates"":[73.67621149235661,18.232502704464693]}"
2306,1903,729,958,816,2774,4,"{""type"":""Point"",""coordinates"":[73.67469919497019,18.23240188561603]}"
2307,1915,771,955,833,2798,4,"{""type"":""Point"",""coordinates"":[73.6747937562573,18.23240253964609]}"
2308,1915,747,962,803,2984,4,"{""type"":""Point"",""coordinates"":[73.67488831754841,18.23240319362951]}"
2309,1921,775,975,799,2932,4,"{""type"":""Point"",""coordinates"":[73.6749828788435,18.232403847566296]}"
2310,1921,775,982,792,3002,4,"{""type"":""Point"",""coordinates"":[73.67507744014257,18.232404501456443]}"
2311,1860,765,967,775,3074,4,"{""type"":""Point"",""coordinates"":[73.67517200144563,18.232405155299954]}"
2312,1860,717,918,763,2636,4,"{""type"":""Point"",""coordinates"":[73.67526656275265,18.23240580909683]}"
2313,1827,734,932,762,2542,4,"{""type"":""Point"",""coordinates"":[73.67536112406368,18.232406462847067]}"
2314,1827,730,957,767,2664,4,"{""type"":""Point"",""coordinates"":[73.6754556853787,18.232407116550668]}"
2315,1784,730,904,789,2580,4,"{""type"":""Point"",""coordinates"":[73.67555024669767,18.232407770207633]}"
2316,1784,713,914,779,2856,4,"{""type"":""Point"",""coordinates"":[73.67564480802064,18.232408423817965]}"
2317,1790,697,939,768,3208,4,"{""type"":""Point"",""coordinates"":[73.67573936934758,18.232409077381657]}"
2318,1790,691,944,763,3232,4,"{""type"":""Point"",""coordinates"":[73.67583393067851,18.232409730898713]}"
2319,1795,666,908,770,3016,4,"{""type"":""Point"",""coordinates"":[73.67592849201341,18.232410384369132]}"
2320,1795,671,874,737,2950,4,"{""type"":""Point"",""coordinates"":[73.67602305335231,18.232411037792914]}"
2321,1766,683,883,742,3206,4,"{""type"":""Point"",""coordinates"":[73.67611761469517,18.232411691170064]}"
2322,1766,675,875,742,3260,4,"{""type"":""Point"",""coordinates"":[73.67621217604201,18.232412344500574]}"
2323,1798,667,880,712,3144,4,"{""type"":""Point"",""coordinates"":[73.67630673739284,18.232412997784447]}"
2324,1831,762,962,819,2890,4,"{""type"":""Point"",""coordinates"":[73.67469987943244,18.232311525706404]}"
2325,1834,752,968,807,3016,4,"{""type"":""Point"",""coordinates"":[73.67479444067077,18.232312179733]}"
2326,1834,715,990,818,3128,4,"{""type"":""Point"",""coordinates"":[73.67488900191306,18.232312833712957]}"
2327,1835,774,979,798,3008,4,"{""type"":""Point"",""coordinates"":[73.67498356315934,18.23231348764628]}"
2328,1835,736,978,789,3068,4,"{""type"":""Point"",""coordinates"":[73.67507812440962,18.232314141532967]}"
2329,1828,750,962,774,3184,4,"{""type"":""Point"",""coordinates"":[73.67517268566388,18.232314795373018]}"
2330,1828,714,933,782,3038,4,"{""type"":""Point"",""coordinates"":[73.6752672469221,18.23231544916643]}"
2331,1821,727,999,797,3020,4,"{""type"":""Point"",""coordinates"":[73.67536180818432,18.232316102913206]}"
2332,1821,714,961,786,2930,4,"{""type"":""Point"",""coordinates"":[73.67545636945053,18.23231675661335]}"
2333,1749,702,895,749,2610,4,"{""type"":""Point"",""coordinates"":[73.67555093072072,18.23231741026685]}"
2334,1749,695,910,742,2912,4,"{""type"":""Point"",""coordinates"":[73.67564549199487,18.232318063873723]}"
2335,1763,694,944,760,3156,4,"{""type"":""Point"",""coordinates"":[73.67574005327302,18.232318717433955]}"
2336,1763,699,922,761,3100,4,"{""type"":""Point"",""coordinates"":[73.67583461455514,18.23231937094755]}"
2337,1745,663,906,774,2842,4,"{""type"":""Point"",""coordinates"":[73.67592917584125,18.23232002441451]}"
2338,1745,660,904,752,2842,4,"{""type"":""Point"",""coordinates"":[73.67602373713133,18.23232067783483]}"
2339,1731,665,862,737,3072,4,"{""type"":""Point"",""coordinates"":[73.6761182984254,18.232321331208517]}"
2340,1731,653,858,735,3204,4,"{""type"":""Point"",""coordinates"":[73.67621285972345,18.232321984535574]}"
2341,1770,695,880,713,3234,4,"{""type"":""Point"",""coordinates"":[73.67630742102546,18.232322637815987]}"
2342,1770,653,918,727,3396,4,"{""type"":""Point"",""coordinates"":[73.67640198233147,18.232323291049763]}"
2343,1834,738,979,819,3110,4,"{""type"":""Point"",""coordinates"":[73.67479512508024,18.232221819819035]}"
2344,1834,709,968,819,3216,4,"{""type"":""Point"",""coordinates"":[73.67488968627373,18.23222247379553]}"
2345,1835,736,977,815,3130,4,"{""type"":""Point"",""coordinates"":[73.67498424747122,18.23222312772539]}"
2346,1835,733,982,813,3206,4,"{""type"":""Point"",""coordinates"":[73.6750788086727,18.232223781608617]}"
2347,1828,729,938,772,3152,4,"{""type"":""Point"",""coordinates"":[73.67517336987815,18.232224435445204]}"
2348,1828,720,947,789,3022,4,"{""type"":""Point"",""coordinates"":[73.67526793108757,18.232225089235158]}"
2349,1821,735,1013,789,3046,4,"{""type"":""Point"",""coordinates"":[73.67536249230099,18.232225742978475]}"
2350,1821,733,1022,773,2972,4,"{""type"":""Point"",""coordinates"":[73.67545705351839,18.232226396675152]}"
2351,1749,705,936,755,2818,4,"{""type"":""Point"",""coordinates"":[73.67555161473977,18.232227050325196]}"
2352,1749,705,911,745,2944,4,"{""type"":""Point"",""coordinates"":[73.67564617596514,18.232227703928604]}"
2353,1763,695,953,780,3130,4,"{""type"":""Point"",""coordinates"":[73.67574073719447,18.232228357485376]}"
2354,1763,703,895,776,3056,4,"{""type"":""Point"",""coordinates"":[73.6758352984278,18.232229010995514]}"
2355,1745,699,873,762,2742,4,"{""type"":""Point"",""coordinates"":[73.6759298596651,18.232229664459012]}"
2356,1745,672,913,764,2768,4,"{""type"":""Point"",""coordinates"":[73.67602442090637,18.232230317875878]}"
2357,1731,673,897,742,3086,4,"{""type"":""Point"",""coordinates"":[73.67611898215164,18.232230971246103]}"
2358,1731,673,889,730,3182,4,"{""type"":""Point"",""coordinates"":[73.67621354340089,18.232231624569696]}"
2359,1770,685,879,733,3078,4,"{""type"":""Point"",""coordinates"":[73.67630810465411,18.232232277846652]}"
2360,1770,668,908,731,3278,4,"{""type"":""Point"",""coordinates"":[73.6764026659113,18.23223293107697]}"
2361,1810,746,968,831,3134,4,"{""type"":""Point"",""coordinates"":[73.67479580948573,18.2321314599042]}"
2362,1810,733,973,819,3184,4,"{""type"":""Point"",""coordinates"":[73.67489037063042,18.23213211387723]}"
2363,1847,755,973,819,3130,4,"{""type"":""Point"",""coordinates"":[73.67498493177911,18.232132767803627]}"
2364,1847,737,968,810,3176,4,"{""type"":""Point"",""coordinates"":[73.67507949293179,18.232133421683386]}"
2365,1845,729,947,799,3204,4,"{""type"":""Point"",""coordinates"":[73.67517405408843,18.232134075516516]}"
2366,1845,722,954,788,3106,4,"{""type"":""Point"",""coordinates"":[73.67526861524905,18.232134729303006]}"
2367,1790,738,989,788,3174,4,"{""type"":""Point"",""coordinates"":[73.67536317641367,18.23213538304286]}"
2368,1790,766,960,781,3090,4,"{""type"":""Point"",""coordinates"":[73.67545773758228,18.23213603673608]}"
2369,1765,720,936,749,3052,4,"{""type"":""Point"",""coordinates"":[73.67555229875485,18.232136690382664]}"
2370,1765,703,950,764,3176,4,"{""type"":""Point"",""coordinates"":[73.6756468599314,18.23213734398261]}"
2371,1744,707,959,778,3296,4,"{""type"":""Point"",""coordinates"":[73.67574142111195,18.232137997535922]}"
2372,1744,688,910,785,3232,4,"{""type"":""Point"",""coordinates"":[73.67583598229646,18.2321386510426]}"
2373,1724,691,906,746,3000,4,"{""type"":""Point"",""coordinates"":[73.67593054348497,18.232139304502642]}"
2374,1724,692,918,741,2890,4,"{""type"":""Point"",""coordinates"":[73.67602510467745,18.23213995791604]}"
2375,1750,689,904,747,3124,4,"{""type"":""Point"",""coordinates"":[73.67611966587391,18.232140611282812]}"
2376,1750,677,927,735,3256,4,"{""type"":""Point"",""coordinates"":[73.67621422707435,18.232141264602944]}"
2377,1768,662,902,727,3072,4,"{""type"":""Point"",""coordinates"":[73.67630878827876,18.23214191787644]}"
2378,1810,757,980,848,3062,4,"{""type"":""Point"",""coordinates"":[73.67489105498314,18.232041753958057]}"
2379,1847,753,1012,819,3218,4,"{""type"":""Point"",""coordinates"":[73.674985616083,18.23204240788099]}"
2380,1847,766,990,802,3090,4,"{""type"":""Point"",""coordinates"":[73.67508017718689,18.232043061757288]}"
2381,1845,753,979,781,3198,4,"{""type"":""Point"",""coordinates"":[73.67517473829473,18.232043715586954]}"
2382,1845,727,954,753,3212,4,"{""type"":""Point"",""coordinates"":[73.67526929940655,18.232044369369984]}"
2383,1790,717,980,769,3254,4,"{""type"":""Point"",""coordinates"":[73.67536386052237,18.232045023106377]}"
2384,1790,728,980,786,3168,4,"{""type"":""Point"",""coordinates"":[73.67545842164216,18.232045676796137]}"
2385,1765,724,969,774,3210,4,"{""type"":""Point"",""coordinates"":[73.67555298276595,18.232046330439257]}"
2386,1765,728,962,774,3294,4,"{""type"":""Point"",""coordinates"":[73.6756475438937,18.232046984035744]}"
2387,1744,706,975,781,3260,4,"{""type"":""Point"",""coordinates"":[73.67574210502545,18.232047637585595]}"
2388,1744,681,948,766,3264,4,"{""type"":""Point"",""coordinates"":[73.67583666616117,18.232048291088812]}"
2389,1724,672,896,753,3086,4,"{""type"":""Point"",""coordinates"":[73.67593122730086,18.23204894454539]}"
2390,1724,673,939,753,3138,4,"{""type"":""Point"",""coordinates"":[73.67602578844453,18.232049597955335]}"
2391,1750,679,943,746,3440,4,"{""type"":""Point"",""coordinates"":[73.67612034959221,18.232050251318647]}"
2392,1827,732,949,816,2998,4,"{""type"":""Point"",""coordinates"":[73.67489173933185,18.231951394038003]}"
2393,1820,716,968,821,3098,4,"{""type"":""Point"",""coordinates"":[73.67498630038294,18.231952047957478]}"
2394,1820,700,941,805,2972,4,"{""type"":""Point"",""coordinates"":[73.675080861438,18.231952701830316]}"
2395,1798,756,986,781,3234,4,"{""type"":""Point"",""coordinates"":[73.67517542249705,18.231953355656515]}"
2396,1798,747,970,753,3270,4,"{""type"":""Point"",""coordinates"":[73.67526998356009,18.231954009436084]}"
2397,1762,708,933,753,3198,4,"{""type"":""Point"",""coordinates"":[73.67536454462709,18.231954663169013]}"
2398,1762,719,959,775,3130,4,"{""type"":""Point"",""coordinates"":[73.6754591056981,18.231955316855313]}"
2399,1747,704,956,788,3108,4,"{""type"":""Point"",""coordinates"":[73.67555366677307,18.231955970494973]}"
2400,1747,726,965,774,3174,4,"{""type"":""Point"",""coordinates"":[73.67564822785202,18.231956624088]}"
2401,1739,706,955,781,3216,4,"{""type"":""Point"",""coordinates"":[73.67574278893495,18.231957277634393]}"
2402,1739,705,935,753,3228,4,"{""type"":""Point"",""coordinates"":[73.67583735002188,18.231957931134147]}"
2403,1732,698,886,727,3112,4,"{""type"":""Point"",""coordinates"":[73.67593191111277,18.231958584587268]}"
2404,1820,750,931,830,2878,4,"{""type"":""Point"",""coordinates"":[73.67498698467888,18.231861688033085]}"
2405,1820,713,937,805,2922,4,"{""type"":""Point"",""coordinates"":[73.67508154568515,18.23186234190246]}"
2406,1798,734,979,778,3184,4,"{""type"":""Point"",""coordinates"":[73.67517610669539,18.2318629957252]}"
2407,1798,753,952,757,3176,4,"{""type"":""Point"",""coordinates"":[73.67527066770963,18.23186364950131]}"
2408,1762,735,933,774,3060,4,"{""type"":""Point"",""coordinates"":[73.67536522872784,18.23186430323078]}"
2409,1762,747,985,777,3198,4,"{""type"":""Point"",""coordinates"":[73.67545978975004,18.231864956913615]}"
2410,1747,745,994,783,3306,4,"{""type"":""Point"",""coordinates"":[73.6755543507762,18.231865610549814]}"
2411,1747,708,963,783,3292,4,"{""type"":""Point"",""coordinates"":[73.67564891180635,18.23186626413938]}"
2412,1739,689,941,796,3134,4,"{""type"":""Point"",""coordinates"":[73.6757434728405,18.23186691768231]}"
2413,1815,742,956,849,2758,4,"{""type"":""Point"",""coordinates"":[73.67498766897084,18.231771328107815]}"
2414,1815,759,962,824,2868,4,"{""type"":""Point"",""coordinates"":[73.67508222992831,18.231771981973726]}"
2415,1765,764,956,772,3030,4,"{""type"":""Point"",""coordinates"":[73.67517679088975,18.231772635793007]}"
2416,1765,750,932,772,3052,4,"{""type"":""Point"",""coordinates"":[73.67527135185517,18.231773289565652]}"
2417,1762,734,917,756,3024,4,"{""type"":""Point"",""coordinates"":[73.67536591282459,18.23177394329166]}"
2418,1762,735,941,780,3298,4,"{""type"":""Point"",""coordinates"":[73.67546047379798,18.231774596971036]}"
2419,1780,743,984,782,3574,4,"{""type"":""Point"",""coordinates"":[73.67555503477534,18.231775250603775]}"
2420,1815,759,945,866,2708,4,"{""type"":""Point"",""coordinates"":[73.67498835325883,18.23168096818167]}"
2421,1815,758,947,837,2878,4,"{""type"":""Point"",""coordinates"":[73.67508291416748,18.231681622044125]}"
2422,1765,727,931,782,3056,4,"{""type"":""Point"",""coordinates"":[73.67517747508012,18.23168227585994]}"
2423,1765,738,936,776,2994,4,"{""type"":""Point"",""coordinates"":[73.67527203599676,18.231682929629123]}"
2424,1762,761,995,785,3116,4,"{""type"":""Point"",""coordinates"":[73.67536659691736,18.23168358335167]}"
2425,1850,738,960,854,2856,4,"{""type"":""Point"",""coordinates"":[73.67508359840267,18.231591262113643]}"
2426,1788,719,968,803,3024,4,"{""type"":""Point"",""coordinates"":[73.67517815926652,18.231591915926]}"
2427,1946,858,1082,790,3550,4,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
2428,1976,849,1082,805,3584,4,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
2429,1976,859,1092,827,3598,4,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
2430,1981,880,1088,825,3580,4,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
2431,2224,944,1142,966,2998,4,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
2432,2224,898,1124,916,3122,4,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
2433,2094,907,1084,882,3088,4,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
2434,2094,871,1072,831,3234,4,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
2435,1982,865,1086,832,3470,4,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
2436,1982,878,1092,828,3732,4,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
2437,1963,856,1092,808,3682,4,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
2438,1963,856,1030,818,3282,4,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
2439,1946,871,1034,802,3054,4,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
2440,1946,838,1018,789,3204,4,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
2441,1976,852,1056,802,3548,4,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
2442,1976,872,1100,813,3586,4,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
2443,1981,856,1092,816,3676,4,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
2444,2229,951,1146,1006,2964,4,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
2445,2229,930,1146,979,3118,4,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
2446,2160,924,1170,940,3374,4,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
2447,2160,926,1152,887,3232,4,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
2448,2073,891,1114,910,3216,4,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
2449,2073,885,1116,880,3376,4,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
2450,1992,880,1088,843,3510,4,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
2451,1992,865,1082,818,3754,4,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
2452,1965,841,1094,817,3812,4,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
2453,1965,848,1080,824,3588,4,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
2454,1956,830,1056,797,3384,4,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
2455,1956,857,1050,824,3278,4,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
2456,1973,887,1062,812,3420,4,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
2457,1973,851,1080,802,3270,4,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
2458,1964,880,1106,841,3562,4,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
2459,2229,960,1178,1048,3056,4,"{""type"":""Point"",""coordinates"":[73.46265542414645,18.3542460626846]}"
