system:index,B11,B2,B3,B4,B8,SCL,.geo
3346,1325,397,540,392,2712,4,"{""type"":""Point"",""coordinates"":[73.43767349765321,18.63631093578478]}"
3347,1468,399,642,417,2944,4,"{""type"":""Point"",""coordinates"":[73.43776827012246,18.63631172321031]}"
3348,1377,358,576,391,2807,4,"{""type"":""Point"",""coordinates"":[73.43634751030439,18.636209560275017]}"
3349,1373,367,580,370,2840,4,"{""type"":""Point"",""coordinates"":[73.43644228265725,18.636210348364585]}"
3350,1373,367,564,389,2770,4,"{""type"":""Point"",""coordinates"":[73.43653705501485,18.63621113640643]}"
3351,1353,383,561,353,2662,4,"{""type"":""Point"",""coordinates"":[73.43663182737718,18.636211924400552]}"
3352,1353,388,588,422,2823,4,"{""type"":""Point"",""coordinates"":[73.43672659974425,18.636212712346953]}"
3353,1359,417,595,446,2889,4,"{""type"":""Point"",""coordinates"":[73.43682137211607,18.636213500245628]}"
3354,1359,403,558,404,2723,4,"{""type"":""Point"",""coordinates"":[73.43691614449261,18.63621428809658]}"
3355,1370,420,561,397,2688,4,"{""type"":""Point"",""coordinates"":[73.4370109168739,18.63621507589981]}"
3356,1370,393,551,376,2830,4,"{""type"":""Point"",""coordinates"":[73.43710568925992,18.636215863655313]}"
3357,1394,393,554,392,2884,4,"{""type"":""Point"",""coordinates"":[73.43720046165069,18.636216651363092]}"
3358,1394,394,549,386,2743,4,"{""type"":""Point"",""coordinates"":[73.43729523404618,18.636217439023152]}"
3359,1366,360,552,365,2680,4,"{""type"":""Point"",""coordinates"":[73.43739000644642,18.636218226635485]}"
3360,1366,403,558,363,2562,4,"{""type"":""Point"",""coordinates"":[73.4374847788514,18.636219014200098]}"
3361,1374,408,584,411,2790,4,"{""type"":""Point"",""coordinates"":[73.4375795512611,18.636219801716983]}"
3362,1374,367,546,366,2744,4,"{""type"":""Point"",""coordinates"":[73.43767432367555,18.636220589186145]}"
3363,1427,409,580,391,2802,4,"{""type"":""Point"",""coordinates"":[73.43776909609471,18.636221376607583]}"
3364,1377,360,529,390,2535,4,"{""type"":""Point"",""coordinates"":[73.43634833702279,18.63611921373277]}"
3365,1373,356,564,377,2744,4,"{""type"":""Point"",""coordinates"":[73.4364431093256,18.636120001818245]}"
3366,1373,328,543,375,2749,4,"{""type"":""Point"",""coordinates"":[73.43653788163313,18.636120789855994]}"
3367,1353,331,584,361,2902,4,"{""type"":""Point"",""coordinates"":[73.43663265394541,18.636121577846023]}"
3368,1353,367,596,401,2928,4,"{""type"":""Point"",""coordinates"":[73.43672742626242,18.63612236578833]}"
3369,1359,370,579,412,2820,4,"{""type"":""Point"",""coordinates"":[73.43682219858417,18.636123153682913]}"
3370,1359,364,597,380,2736,4,"{""type"":""Point"",""coordinates"":[73.43691697091067,18.63612394152977]}"
3371,1370,385,593,404,2790,4,"{""type"":""Point"",""coordinates"":[73.43701174324188,18.636124729328905]}"
3372,1370,383,550,368,2929,4,"{""type"":""Point"",""coordinates"":[73.43710651557787,18.63612551708032]}"
3373,1394,386,567,381,2946,4,"{""type"":""Point"",""coordinates"":[73.43720128791857,18.63612630478401]}"
3374,1394,395,577,411,2814,4,"{""type"":""Point"",""coordinates"":[73.43729606026402,18.636127092439974]}"
3375,1366,410,594,411,2805,4,"{""type"":""Point"",""coordinates"":[73.43739083261418,18.636127880048218]}"
3376,1366,423,598,425,2810,4,"{""type"":""Point"",""coordinates"":[73.4374856049691,18.636128667608734]}"
3377,1374,390,561,400,2791,4,"{""type"":""Point"",""coordinates"":[73.43758037732876,18.636129455121534]}"
3378,1374,408,594,395,2946,4,"{""type"":""Point"",""coordinates"":[73.43767514969315,18.636130242586606]}"
3379,1427,401,617,415,3061,4,"{""type"":""Point"",""coordinates"":[73.43776992206227,18.636131030003956]}"
3380,1366,361,533,374,2658,4,"{""type"":""Point"",""coordinates"":[73.43634916373645,18.636028867189623]}"
3381,1366,349,515,382,2604,4,"{""type"":""Point"",""coordinates"":[73.4364439359892,18.636029655271006]}"
3382,1366,335,511,368,2753,4,"{""type"":""Point"",""coordinates"":[73.43653870824667,18.636030443304662]}"
3383,1403,330,577,370,3086,4,"{""type"":""Point"",""coordinates"":[73.43663348050889,18.6360312312906]}"
3384,1403,357,579,397,2866,4,"{""type"":""Point"",""coordinates"":[73.43672825277586,18.636032019228814]}"
3385,1396,344,568,393,2836,4,"{""type"":""Point"",""coordinates"":[73.43682302504756,18.6360328071193]}"
3386,1396,374,562,360,2812,4,"{""type"":""Point"",""coordinates"":[73.43691779732399,18.63603359496207]}"
3387,1400,366,583,401,2910,4,"{""type"":""Point"",""coordinates"":[73.43701256960516,18.63603438275711]}"
3388,1400,330,579,365,3067,4,"{""type"":""Point"",""coordinates"":[73.43710734189106,18.636035170504428]}"
3389,1471,393,554,372,2894,4,"{""type"":""Point"",""coordinates"":[73.43720211418172,18.636035958204026]}"
3390,1471,405,606,406,2920,4,"{""type"":""Point"",""coordinates"":[73.4372968864771,18.6360367458559]}"
3391,1484,417,614,419,2940,4,"{""type"":""Point"",""coordinates"":[73.43739165877722,18.636037533460055]}"
3392,1484,419,615,433,2932,4,"{""type"":""Point"",""coordinates"":[73.43748643108208,18.636038321016482]}"
3393,1538,411,644,416,3044,4,"{""type"":""Point"",""coordinates"":[73.43758120339167,18.636039108525186]}"
3394,1538,467,640,430,3254,4,"{""type"":""Point"",""coordinates"":[73.43767597570599,18.63603989598617]}"
3395,1498,418,663,451,3477,4,"{""type"":""Point"",""coordinates"":[73.43777074802506,18.636040683399425]}"
3396,1366,349,534,398,2415,4,"{""type"":""Point"",""coordinates"":[73.43634999044536,18.635938520645567]}"
3397,1366,336,505,372,2536,4,"{""type"":""Point"",""coordinates"":[73.43644476264805,18.635939308722858]}"
3398,1366,336,538,380,2732,4,"{""type"":""Point"",""coordinates"":[73.43653953485547,18.635940096752424]}"
3399,1403,338,540,383,2811,4,"{""type"":""Point"",""coordinates"":[73.43663430706764,18.635940884734268]}"
3400,1403,364,575,393,2735,4,"{""type"":""Point"",""coordinates"":[73.43672907928453,18.635941672668384]}"
3401,1396,386,565,406,2954,4,"{""type"":""Point"",""coordinates"":[73.43682385150619,18.63594246055478]}"
3402,1396,384,579,373,2969,4,"{""type"":""Point"",""coordinates"":[73.43691862373257,18.635943248393456]}"
3403,1400,347,550,380,2916,4,"{""type"":""Point"",""coordinates"":[73.43701339596366,18.63594403618441]}"
3404,1400,352,568,376,2953,4,"{""type"":""Point"",""coordinates"":[73.43710816819953,18.635944823927634]}"
3405,1471,400,564,375,2987,4,"{""type"":""Point"",""coordinates"":[73.43720294044012,18.63594561162314]}"
3406,1471,381,601,387,3090,4,"{""type"":""Point"",""coordinates"":[73.43729771268545,18.63594639927092]}"
3407,1484,382,647,401,3078,4,"{""type"":""Point"",""coordinates"":[73.43739248493551,18.635947186870983]}"
3408,1484,403,627,420,2922,4,"{""type"":""Point"",""coordinates"":[73.43748725719031,18.635947974423317]}"
3409,1538,408,623,427,3060,4,"{""type"":""Point"",""coordinates"":[73.43758202944984,18.63594876192793]}"
3410,1538,423,612,418,3100,4,"{""type"":""Point"",""coordinates"":[73.43767680171412,18.635949549384826]}"
3411,1498,419,623,449,3037,4,"{""type"":""Point"",""coordinates"":[73.43777157398313,18.63595033679399]}"
3412,1299,339,456,363,2066,4,"{""type"":""Point"",""coordinates"":[73.43635081714953,18.63584817410062]}"
3413,1401,325,483,365,2418,4,"{""type"":""Point"",""coordinates"":[73.43644558930218,18.635848962173814]}"
3414,1401,366,515,371,2699,4,"{""type"":""Point"",""coordinates"":[73.43654036145954,18.635849750199284]}"
3415,1496,371,576,410,2887,4,"{""type"":""Point"",""coordinates"":[73.43663513362165,18.63585053817703]}"
3416,1496,386,613,426,3007,4,"{""type"":""Point"",""coordinates"":[73.4367299057885,18.63585132610706]}"
3417,1480,405,568,410,2978,4,"{""type"":""Point"",""coordinates"":[73.43682467796008,18.635852113989365]}"
3418,1480,390,580,381,3094,4,"{""type"":""Point"",""coordinates"":[73.4369194501364,18.635852901823945]}"
3419,1489,384,585,384,3140,4,"{""type"":""Point"",""coordinates"":[73.43701422231746,18.6358536896108]}"
3420,1489,399,597,389,3128,4,"{""type"":""Point"",""coordinates"":[73.43710899450326,18.63585447734994]}"
3421,1575,375,584,373,3177,4,"{""type"":""Point"",""coordinates"":[73.4372037666938,18.635855265041354]}"
3422,1575,363,574,357,3210,4,"{""type"":""Point"",""coordinates"":[73.43729853888905,18.635856052685043]}"
3423,1588,397,588,368,3438,4,"{""type"":""Point"",""coordinates"":[73.43739331108907,18.635856840281015]}"
3424,1588,413,594,394,3138,4,"{""type"":""Point"",""coordinates"":[73.43748808329381,18.63585762782926]}"
3425,1613,437,607,471,2972,4,"{""type"":""Point"",""coordinates"":[73.4375828555033,18.635858415329782]}"
3426,1613,408,636,466,3022,4,"{""type"":""Point"",""coordinates"":[73.4376776277175,18.635859202782584]}"
3427,1474,414,615,449,2754,4,"{""type"":""Point"",""coordinates"":[73.43777239993645,18.63585999018766]}"
3428,1299,318,550,372,2496,4,"{""type"":""Point"",""coordinates"":[73.43635164384898,18.635757827554762]}"
3429,1401,356,569,370,2762,4,"{""type"":""Point"",""coordinates"":[73.43644641595156,18.63575861562386]}"
3430,1401,390,568,383,2911,4,"{""type"":""Point"",""coordinates"":[73.43654118805887,18.63575940364524]}"
3431,1496,386,640,456,2989,4,"{""type"":""Point"",""coordinates"":[73.43663596017092,18.635760191618893]}"
3432,1496,438,663,455,3072,4,"{""type"":""Point"",""coordinates"":[73.43673073228771,18.63576097954483]}"
3433,1480,378,589,395,3012,4,"{""type"":""Point"",""coordinates"":[73.43682550440923,18.635761767423038]}"
3434,1480,401,593,395,3041,4,"{""type"":""Point"",""coordinates"":[73.4369202765355,18.635762555253525]}"
3435,1489,381,630,392,3240,4,"{""type"":""Point"",""coordinates"":[73.43701504866651,18.635763343036295]}"
3436,1489,361,582,346,3112,4,"{""type"":""Point"",""coordinates"":[73.43710982080225,18.63576413077134]}"
3437,1575,367,568,352,3121,4,"{""type"":""Point"",""coordinates"":[73.43720459294272,18.63576491845866]}"
3438,1575,379,549,357,3321,4,"{""type"":""Point"",""coordinates"":[73.43729936508794,18.635765706098258]}"
3439,1588,411,585,378,3418,4,"{""type"":""Point"",""coordinates"":[73.43739413723789,18.635766493690138]}"
3440,1588,404,597,399,3021,4,"{""type"":""Point"",""coordinates"":[73.43748890939258,18.63576728123429]}"
3441,1613,403,602,444,2916,4,"{""type"":""Point"",""coordinates"":[73.43758368155201,18.635768068730723]}"
3442,1613,406,616,474,2847,4,"{""type"":""Point"",""coordinates"":[73.43767845371615,18.635768856179432]}"
3443,1474,386,583,383,2526,4,"{""type"":""Point"",""coordinates"":[73.43777322588505,18.63576964358042]}"
3444,1278,341,572,404,2712,4,"{""type"":""Point"",""coordinates"":[73.4363524705437,18.635667481008007]}"
3445,1443,381,568,390,2885,4,"{""type"":""Point"",""coordinates"":[73.43644724259622,18.63566826907301]}"
3446,1443,367,584,417,2957,4,"{""type"":""Point"",""coordinates"":[73.43654201465345,18.635669057090297]}"
3447,1543,381,601,464,2968,4,"{""type"":""Point"",""coordinates"":[73.43663678671544,18.635669845059855]}"
3448,1543,425,580,422,2990,4,"{""type"":""Point"",""coordinates"":[73.43673155878218,18.635670632981697]}"
3449,1514,344,590,386,2990,4,"{""type"":""Point"",""coordinates"":[73.43682633085366,18.635671420855818]}"
3450,1514,389,572,365,2946,4,"{""type"":""Point"",""coordinates"":[73.43692110292986,18.63567220868221]}"
3451,1469,368,558,356,2954,4,"{""type"":""Point"",""coordinates"":[73.43701587501081,18.635672996460887]}"
3452,1469,336,535,335,2910,4,"{""type"":""Point"",""coordinates"":[73.43711064709649,18.635673784191837]}"
3453,1487,350,556,372,3028,4,"{""type"":""Point"",""coordinates"":[73.43720541918692,18.635674571875068]}"
3454,1487,351,563,383,3188,4,"{""type"":""Point"",""coordinates"":[73.43730019128208,18.635675359510575]}"
3455,1539,331,558,390,3064,4,"{""type"":""Point"",""coordinates"":[73.43739496338198,18.63567614709836]}"
3456,1539,359,588,415,2856,4,"{""type"":""Point"",""coordinates"":[73.4374897354866,18.635676934638425]}"
3457,1575,413,586,457,2774,4,"{""type"":""Point"",""coordinates"":[73.43758450759597,18.635677722130765]}"
3458,1575,416,606,487,2654,4,"{""type"":""Point"",""coordinates"":[73.43767927971007,18.635678509575385]}"
3459,1417,386,553,404,2592,4,"{""type"":""Point"",""coordinates"":[73.43777405182891,18.635679296972285]}"
3460,1278,340,572,372,2730,4,"{""type"":""Point"",""coordinates"":[73.43635329723364,18.63557713446034]}"
3461,1443,360,530,375,2651,4,"{""type"":""Point"",""coordinates"":[73.4364480692361,18.635577922521257]}"
3462,1443,354,560,410,2722,4,"{""type"":""Point"",""coordinates"":[73.43654284124331,18.635578710534443]}"
3463,1543,360,550,432,2708,4,"{""type"":""Point"",""coordinates"":[73.43663761325524,18.635579498499915]}"
3464,1543,372,547,388,2829,4,"{""type"":""Point"",""coordinates"":[73.43673238527192,18.635580286417657]}"
3465,1514,369,558,412,2851,4,"{""type"":""Point"",""coordinates"":[73.43682715729334,18.63558107428769]}"
3466,1514,374,570,388,2829,4,"{""type"":""Point"",""coordinates"":[73.4369219293195,18.63558186210999]}"
3467,1469,394,561,386,2832,4,"{""type"":""Point"",""coordinates"":[73.43701670135037,18.63558264988457]}"
3468,1469,336,565,361,3001,4,"{""type"":""Point"",""coordinates"":[73.43711147338601,18.63558343761143]}"
3469,1487,316,531,377,2896,4,"{""type"":""Point"",""coordinates"":[73.43720624542638,18.635584225290568]}"
3470,1487,334,526,377,2750,4,"{""type"":""Point"",""coordinates"":[73.43730101747148,18.635585012921986]}"
3471,1539,385,521,372,2688,4,"{""type"":""Point"",""coordinates"":[73.43739578952132,18.635585800505677]}"
3472,1539,382,560,384,2836,4,"{""type"":""Point"",""coordinates"":[73.43749056157588,18.63558658804165]}"
3473,1575,413,597,471,2807,4,"{""type"":""Point"",""coordinates"":[73.4375853336352,18.6355873755299]}"
3474,1575,401,619,475,2655,4,"{""type"":""Point"",""coordinates"":[73.43768010569926,18.635588162970432]}"
3475,1417,410,573,402,2635,4,"{""type"":""Point"",""coordinates"":[73.43777487776804,18.635588950363235]}"
3476,1283,340,494,358,2451,4,"{""type"":""Point"",""coordinates"":[73.43635412391887,18.63548678791178]}"
3477,1389,353,518,391,2502,4,"{""type"":""Point"",""coordinates"":[73.43644889587128,18.635487575968597]}"
3478,1389,348,550,410,2474,4,"{""type"":""Point"",""coordinates"":[73.43654366782842,18.635488363977693]}"
3479,1482,348,530,402,2564,4,"{""type"":""Point"",""coordinates"":[73.4366384397903,18.635489151939073]}"
3480,1482,340,580,388,2666,4,"{""type"":""Point"",""coordinates"":[73.43673321175693,18.63548993985272]}"
3481,1460,353,543,418,2603,4,"{""type"":""Point"",""coordinates"":[73.43682798372828,18.635490727718658]}"
3482,1460,371,593,389,2700,4,"{""type"":""Point"",""coordinates"":[73.43692275570437,18.63549151553687]}"
3483,1491,402,569,418,2824,4,"{""type"":""Point"",""coordinates"":[73.43701752768521,18.63549230330736]}"
3484,1491,400,590,426,3012,4,"{""type"":""Point"",""coordinates"":[73.43711229967079,18.635493091030124]}"
3485,1500,365,581,399,3039,4,"{""type"":""Point"",""coordinates"":[73.4372070716611,18.63549387870517]}"
3486,1500,370,590,397,2813,4,"{""type"":""Point"",""coordinates"":[73.43730184365614,18.635494666332498]}"
3487,1505,380,585,395,2666,4,"{""type"":""Point"",""coordinates"":[73.43739661565593,18.635495453912096]}"
3488,1505,392,590,415,2887,4,"{""type"":""Point"",""coordinates"":[73.43749138766046,18.635496241443978]}"
3489,1470,386,567,412,2742,4,"{""type"":""Point"",""coordinates"":[73.4375861596697,18.63549702892814]}"
3490,1470,361,630,417,2676,4,"{""type"":""Point"",""coordinates"":[73.4376809316837,18.635497816364577]}"
3491,1326,411,610,383,2676,4,"{""type"":""Point"",""coordinates"":[73.43777570370243,18.63549860375329]}"
3492,1210,231,431,236,2416,4,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
3493,1245,239,434,258,2498,4,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
3494,1245,236,426,252,2662,4,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
3495,1234,230,395,228,2656,4,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
3496,1394,253,428,266,3330,4,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
3497,1394,237,421,247,3090,4,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
3498,1360,224,402,231,3012,4,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
3499,1360,215,389,241,2652,4,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
3500,1288,218,346,191,2564,4,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
3501,1288,192,349,204,2522,4,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
3502,1268,205,377,221,2275,4,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
3503,1268,255,381,235,2379,4,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
3504,1210,218,366,242,2364,4,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
3505,1210,236,394,253,2319,4,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
3506,1245,236,407,269,2500,4,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
3507,1245,238,422,274,2649,4,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
3508,1234,246,431,244,2662,4,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
3509,1477,268,466,290,3272,4,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
3510,1477,243,468,266,3318,4,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
3511,1400,211,405,247,3006,4,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
3512,1400,238,438,225,3010,4,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
3513,1301,224,419,223,2707,4,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
3514,1301,218,378,238,2504,4,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
