system:index,B11,B2,B3,B4,B8,SCL,.geo
3879,5704,7840,7448,7164,6788,9,"{""type"":""Point"",""coordinates"":[73.43773098352598,18.671458849955926]}"
3880,6031,8156,7760,7436,7072,9,"{""type"":""Point"",""coordinates"":[73.43782577550841,18.671459638781666]}"
3881,6031,8440,8000,7616,7396,9,"{""type"":""Point"",""coordinates"":[73.4379205674956,18.671460427559587]}"
3882,4831,6056,5640,5348,5572,9,"{""type"":""Point"",""coordinates"":[73.43640472463666,18.671357455167996]}"
3883,4589,6164,5772,5412,5620,9,"{""type"":""Point"",""coordinates"":[73.43649951650255,18.671358244659128]}"
3884,4589,6148,5624,5156,5512,9,"{""type"":""Point"",""coordinates"":[73.43659430837319,18.67135903410244]}"
3885,4255,5956,5448,5048,5208,9,"{""type"":""Point"",""coordinates"":[73.43668910024857,18.671359823497927]}"
3886,4255,5892,5464,5040,5184,9,"{""type"":""Point"",""coordinates"":[73.43678389212869,18.671360612845596]}"
3887,4374,6088,5600,5216,5272,9,"{""type"":""Point"",""coordinates"":[73.43687868401355,18.671361402145447]}"
3888,4374,6268,5788,5512,5412,9,"{""type"":""Point"",""coordinates"":[73.43697347590314,18.671362191397478]}"
3889,4771,6480,6180,5796,5684,9,"{""type"":""Point"",""coordinates"":[73.43706826779749,18.671362980601685]}"
3890,4771,6776,6288,5892,5836,9,"{""type"":""Point"",""coordinates"":[73.43716305969657,18.671363769758077]}"
3891,5062,6872,6444,6108,5928,9,"{""type"":""Point"",""coordinates"":[73.43725785160039,18.67136455886665]}"
3892,5062,7096,6712,6372,6136,9,"{""type"":""Point"",""coordinates"":[73.43735264350896,18.671365347927395]}"
3893,5354,7372,6932,6508,6368,9,"{""type"":""Point"",""coordinates"":[73.43744743542227,18.67136613694033]}"
3894,5354,7592,7076,6696,6520,9,"{""type"":""Point"",""coordinates"":[73.4375422273403,18.671366925905435]}"
3895,5704,7696,7192,6904,6624,9,"{""type"":""Point"",""coordinates"":[73.4376370192631,18.671367714822726]}"
3896,5704,7872,7464,7192,6840,9,"{""type"":""Point"",""coordinates"":[73.4377318111906,18.671368503692197]}"
3897,6031,8216,7788,7472,7096,9,"{""type"":""Point"",""coordinates"":[73.43782660312289,18.671369292513845]}"
3898,6031,8480,8084,7700,7440,9,"{""type"":""Point"",""coordinates"":[73.43792139505987,18.671370081287673]}"
3899,4952,6176,5788,5512,5668,9,"{""type"":""Point"",""coordinates"":[73.4364055529989,18.671267108960663]}"
3900,4721,6244,5868,5480,5664,9,"{""type"":""Point"",""coordinates"":[73.43650034481463,18.6712678984477]}"
3901,4721,6328,5832,5376,5628,9,"{""type"":""Point"",""coordinates"":[73.4365951366351,18.67126868788691]}"
3902,4553,6208,5656,5192,5356,9,"{""type"":""Point"",""coordinates"":[73.43668992846031,18.671269477278308]}"
3903,4553,6056,5680,5296,5328,9,"{""type"":""Point"",""coordinates"":[73.43678472029026,18.671270266621885]}"
3904,4767,6280,5844,5508,5512,9,"{""type"":""Point"",""coordinates"":[73.43687951212495,18.671271055917643]}"
3905,4767,6408,5996,5660,5624,9,"{""type"":""Point"",""coordinates"":[73.43697430396438,18.671271845165577]}"
3906,5049,6584,6232,5944,5760,9,"{""type"":""Point"",""coordinates"":[73.43706909580857,18.671272634365696]}"
3907,5049,6916,6524,6124,5980,9,"{""type"":""Point"",""coordinates"":[73.43716388765748,18.671273423517995]}"
3908,5269,7064,6624,6268,6168,9,"{""type"":""Point"",""coordinates"":[73.43725867951113,18.67127421262247]}"
3909,5269,7216,6764,6500,6260,9,"{""type"":""Point"",""coordinates"":[73.43735347136953,18.671275001679124]}"
3910,5460,7500,7012,6724,6424,9,"{""type"":""Point"",""coordinates"":[73.43744826323267,18.671275790687965]}"
3911,5460,7660,7140,6764,6592,9,"{""type"":""Point"",""coordinates"":[73.43754305510053,18.671276579648982]}"
3912,5821,7716,7196,6968,6668,9,"{""type"":""Point"",""coordinates"":[73.43763784697315,18.671277368562183]}"
3913,5821,7884,7548,7276,6872,9,"{""type"":""Point"",""coordinates"":[73.4377326388505,18.671278157427558]}"
3914,6237,8280,7868,7584,7212,9,"{""type"":""Point"",""coordinates"":[73.43782743073258,18.671278946245117]}"
3915,6237,8528,8136,7848,7536,9,"{""type"":""Point"",""coordinates"":[73.43792222261942,18.671279735014853]}"
3916,4952,6136,5812,5568,5628,9,"{""type"":""Point"",""coordinates"":[73.43640638135643,18.671176762752424]}"
3917,4721,6312,5972,5596,5724,9,"{""type"":""Point"",""coordinates"":[73.43650117312198,18.671177552235363]}"
3918,4721,6476,6040,5596,5760,9,"{""type"":""Point"",""coordinates"":[73.43659596489229,18.671178341670487]}"
3919,4553,6420,5856,5368,5592,9,"{""type"":""Point"",""coordinates"":[73.43669075666732,18.67117913105779]}"
3920,4553,6244,5788,5428,5492,9,"{""type"":""Point"",""coordinates"":[73.43678554844709,18.67117992039727]}"
3921,4767,6348,5992,5668,5640,9,"{""type"":""Point"",""coordinates"":[73.43688034023162,18.671180709688933]}"
3922,4767,6524,6092,5728,5744,9,"{""type"":""Point"",""coordinates"":[73.43697513202089,18.671181498932775]}"
3923,5049,6584,6212,6012,5792,9,"{""type"":""Point"",""coordinates"":[73.43706992381489,18.6711822881288]}"
3924,5049,6852,6572,6172,5996,9,"{""type"":""Point"",""coordinates"":[73.43716471561365,18.671183077277004]}"
3925,5269,7064,6668,6292,6180,9,"{""type"":""Point"",""coordinates"":[73.43725950741712,18.671183866377394]}"
3926,5269,7196,6792,6504,6276,9,"{""type"":""Point"",""coordinates"":[73.43735429922535,18.671184655429958]}"
3927,5460,7392,6964,6712,6412,9,"{""type"":""Point"",""coordinates"":[73.43744909103832,18.671185444434702]}"
3928,5460,7572,7108,6728,6540,9,"{""type"":""Point"",""coordinates"":[73.43754388285602,18.671186233391627]}"
3929,5821,7628,7212,6916,6644,9,"{""type"":""Point"",""coordinates"":[73.43763867467847,18.671187022300735]}"
3930,5821,7860,7496,7192,6880,9,"{""type"":""Point"",""coordinates"":[73.43773346650565,18.67118781116202]}"
3931,6237,8136,7760,7544,7192,9,"{""type"":""Point"",""coordinates"":[73.43782825833757,18.671188599975487]}"
3932,6237,8416,8140,7892,7516,9,"{""type"":""Point"",""coordinates"":[73.43792305017423,18.671189388741134]}"
3933,4938,5868,5708,5488,5552,9,"{""type"":""Point"",""coordinates"":[73.4364072097092,18.671086416543286]}"
3934,4921,6256,5972,5644,5724,9,"{""type"":""Point"",""coordinates"":[73.43650200142459,18.67108720602213]}"
3935,4921,6396,6060,5688,5804,9,"{""type"":""Point"",""coordinates"":[73.43659679314472,18.671087995453156]}"
3936,4742,6464,5976,5528,5724,9,"{""type"":""Point"",""coordinates"":[73.43669158486958,18.671088784836364]}"
3937,4742,6352,5884,5528,5596,9,"{""type"":""Point"",""coordinates"":[73.4367863765992,18.671089574171752]}"
3938,4861,6356,6016,5660,5688,9,"{""type"":""Point"",""coordinates"":[73.43688116833354,18.67109036345932]}"
3939,4861,6460,6064,5744,5772,9,"{""type"":""Point"",""coordinates"":[73.43697596007264,18.671091152699073]}"
3940,5096,6632,6260,6000,5864,9,"{""type"":""Point"",""coordinates"":[73.43707075181648,18.671091941891003]}"
3941,5096,6856,6500,6112,6092,9,"{""type"":""Point"",""coordinates"":[73.43716554356506,18.671092731035113]}"
3942,5225,6948,6576,6276,6120,9,"{""type"":""Point"",""coordinates"":[73.43726033531837,18.671093520131407]}"
3943,5225,7148,6696,6392,6208,9,"{""type"":""Point"",""coordinates"":[73.43735512707643,18.671094309179878]}"
3944,5402,7192,6792,6520,6304,9,"{""type"":""Point"",""coordinates"":[73.43744991883923,18.671095098180533]}"
3945,4921,5976,5768,5568,5628,9,"{""type"":""Point"",""coordinates"":[73.43650282972244,18.67099685980799]}"
3946,4921,6200,5912,5644,5712,9,"{""type"":""Point"",""coordinates"":[73.4365976213924,18.670997649234923]}"
3947,4742,6328,5936,5500,5668,9,"{""type"":""Point"",""coordinates"":[73.4366924130671,18.670998438614035]}"
3948,4742,6248,5824,5516,5592,9,"{""type"":""Point"",""coordinates"":[73.43678720474654,18.67099922794533]}"
3949,4861,6248,5948,5656,5680,9,"{""type"":""Point"",""coordinates"":[73.43688199643073,18.671000017228806]}"
3950,4861,6488,6032,5756,5788,9,"{""type"":""Point"",""coordinates"":[73.43697678811965,18.671000806464463]}"
3951,4782,5716,5552,5372,5508,9,"{""type"":""Point"",""coordinates"":[73.43650365801555,18.67090651359295]}"
3952,4782,5948,5752,5460,5576,9,"{""type"":""Point"",""coordinates"":[73.43659844963535,18.670907303015788]}"
3953,1890,744,939,560,3620,4,"{""type"":""Point"",""coordinates"":[73.43633924285975,18.637113025647842]}"
3954,1674,771,855,521,3107,4,"{""type"":""Point"",""coordinates"":[73.4364340157132,18.637113813778353]}"
3955,1674,706,811,524,2688,4,"{""type"":""Point"",""coordinates"":[73.4365287885714,18.63711460186114]}"
3956,1656,737,831,519,2835,4,"{""type"":""Point"",""coordinates"":[73.4366235614343,18.63711538989619]}"
3957,1656,707,825,534,2896,4,"{""type"":""Point"",""coordinates"":[73.43671833430196,18.637116177883527]}"
3958,1907,718,830,565,3006,4,"{""type"":""Point"",""coordinates"":[73.43681310717437,18.63711696582313]}"
3959,1907,742,948,623,3538,4,"{""type"":""Point"",""coordinates"":[73.4369078800515,18.637117753715007]}"
3960,2112,850,1040,688,3740,4,"{""type"":""Point"",""coordinates"":[73.43700265293337,18.63711854155916]}"
3961,2112,840,1013,672,3606,4,"{""type"":""Point"",""coordinates"":[73.43709742582,18.63711932935559]}"
3962,2206,797,992,678,3754,4,"{""type"":""Point"",""coordinates"":[73.43719219871134,18.637120117104285]}"
3963,2206,792,1013,707,4006,4,"{""type"":""Point"",""coordinates"":[73.43728697160743,18.63712090480526]}"
3964,2293,838,1056,705,4144,4,"{""type"":""Point"",""coordinates"":[73.43738174450826,18.63712169245851]}"
3965,2293,866,1068,672,4248,4,"{""type"":""Point"",""coordinates"":[73.43747651741383,18.637122480064033]}"
3966,2268,808,998,657,3974,4,"{""type"":""Point"",""coordinates"":[73.43757129032412,18.637123267621828]}"
3967,2268,824,1028,694,3786,4,"{""type"":""Point"",""coordinates"":[73.43766606323915,18.6371240551319]}"
3968,1890,775,953,589,3850,4,"{""type"":""Point"",""coordinates"":[73.43634006962554,18.637022679114626]}"
3969,1674,761,842,542,3053,4,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
3970,1674,719,854,543,2819,4,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
3971,1656,734,852,530,3041,4,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
3972,1656,709,807,508,3045,4,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
3973,1907,745,805,547,2990,4,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
3974,1907,740,916,603,3321,4,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
3975,2112,766,963,631,3476,4,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
3976,2112,733,973,644,3538,4,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
3977,2206,790,993,662,3824,4,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
3978,2206,778,1007,669,4061,4,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
3979,2293,865,1072,737,4120,4,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
3980,2293,940,1146,741,4275,4,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
3981,2268,909,1098,708,4320,4,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
3982,2268,879,1078,702,4188,4,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
3983,2257,824,1094,687,4240,4,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
3984,2066,797,958,604,3781,4,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
3985,1985,753,918,568,3294,4,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
3986,1985,724,908,595,3082,4,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
3987,1797,751,943,583,3564,4,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
3988,1797,737,863,545,3264,4,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
3989,1864,720,839,554,3274,4,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
3990,1864,711,891,567,3397,4,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
3991,2064,711,918,605,3444,4,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
3992,2064,726,976,625,3694,4,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
3993,2174,777,1003,662,3970,4,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
3994,2174,803,1028,686,4144,4,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
3995,2262,888,1080,751,4120,4,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
3996,2262,949,1154,751,4252,4,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
3997,2289,935,1148,706,4464,4,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
3998,2289,901,1122,711,4480,4,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
3999,2285,830,1098,664,4540,4,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
4000,2066,790,973,605,3649,4,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
4001,1985,758,934,617,3294,4,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
4002,1985,765,930,634,3366,4,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
4003,1797,803,993,633,3972,4,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
4004,1797,767,897,580,3806,4,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
4005,1864,703,836,565,3360,4,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
4006,1864,706,863,572,3252,4,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
4007,2064,728,910,616,3444,4,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
4008,2064,752,943,619,3816,4,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
4009,2174,791,991,658,3930,4,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
4010,2174,833,1094,715,4172,4,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
4011,2262,880,1092,722,3990,4,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
4012,2262,919,1126,719,4094,4,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
4013,2289,908,1102,667,4216,4,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
4014,2289,855,1072,665,4264,4,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
4015,2285,849,1084,634,4516,4,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
4016,2169,762,904,591,3654,4,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
4017,2195,776,920,604,3666,4,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
4018,2195,807,930,630,3938,4,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
4019,1836,797,973,600,4140,4,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
4020,1836,754,888,538,3848,4,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
4021,1600,691,761,496,3042,4,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
4022,1600,669,779,535,2759,4,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
4023,1805,708,818,577,3098,4,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
4024,1805,747,877,591,3558,4,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
4025,1935,799,987,648,3808,4,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
4026,1935,833,1054,692,3837,4,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
4027,1944,865,1040,681,3808,4,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
4028,1944,864,1015,611,3739,4,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
4029,2052,837,1012,590,3812,4,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
4030,2052,854,1024,615,3964,4,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
4031,2185,844,1030,622,4100,4,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
4032,2169,780,967,592,4020,4,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
4033,2195,771,930,595,3962,4,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
4034,2195,807,991,622,4376,4,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
4035,1836,781,976,584,4268,4,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
4036,1836,749,858,543,3606,4,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
4037,1600,695,758,483,2864,4,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
4038,1600,681,738,477,2574,4,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
4039,1805,700,778,534,2773,4,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
4040,1805,730,871,581,3056,4,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
4041,1935,799,926,625,3275,4,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
4042,1935,799,947,648,3422,4,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
4043,1944,844,966,648,3572,4,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
4044,1944,828,941,612,3429,4,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
4045,2052,771,933,577,3510,4,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
4046,2052,783,940,586,3641,4,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
4047,2185,847,970,610,3902,4,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
4048,2325,785,990,617,3984,4,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
4049,2166,777,971,622,3914,4,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
4050,2166,835,1040,628,4420,4,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
4051,1705,825,1012,598,4252,4,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
4052,1705,777,871,549,3504,4,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
