system:index,B11,B2,B3,B4,B8,SCL,.geo
3555,5377,13592,12472,11648,10224,9,"{""type"":""Point"",""coordinates"":[73.44036109613499,18.41324788468418]}"
3556,5377,13720,12448,11664,10232,9,"{""type"":""Point"",""coordinates"":[73.44045574591692,18.41324866169331]}"
3557,5332,13664,12528,11712,10272,9,"{""type"":""Point"",""coordinates"":[73.44055039570355,18.413249438655335]}"
3558,5332,13680,12640,11800,10360,9,"{""type"":""Point"",""coordinates"":[73.4406450454949,18.41325021557024]}"
3559,5301,13848,12712,11816,10432,9,"{""type"":""Point"",""coordinates"":[73.44073969529094,18.41325099243804]}"
3560,5301,13856,12696,11816,10456,9,"{""type"":""Point"",""coordinates"":[73.4408343450917,18.41325176925872]}"
3561,5388,13856,12560,11800,10384,9,"{""type"":""Point"",""coordinates"":[73.44092899489715,18.41325254603229]}"
3562,5388,13712,12496,11768,10336,9,"{""type"":""Point"",""coordinates"":[73.4410236447073,18.41325332275875]}"
3563,5433,13792,12560,11808,10448,9,"{""type"":""Point"",""coordinates"":[73.44111829452217,18.41325409943809]}"
3564,5433,13920,12616,11816,10520,9,"{""type"":""Point"",""coordinates"":[73.44121294434173,18.413254876070326]}"
3565,5365,13936,12664,11888,10536,9,"{""type"":""Point"",""coordinates"":[73.441307594166,18.413255652655444]}"
3566,5365,13936,12672,11800,10536,9,"{""type"":""Point"",""coordinates"":[73.44140224399496,18.413256429193453]}"
3567,5441,13640,12400,11592,10208,9,"{""type"":""Point"",""coordinates"":[73.44026726042706,18.413156758788716]}"
3568,5377,13664,12472,11640,10272,9,"{""type"":""Point"",""coordinates"":[73.44036191015493,18.413157535840885]}"
3569,5377,13680,12512,11752,10272,9,"{""type"":""Point"",""coordinates"":[73.44045655988752,18.41315831284594]}"
3570,5332,13664,12536,11824,10360,9,"{""type"":""Point"",""coordinates"":[73.4405512096248,18.413159089803884]}"
3571,5332,13680,12656,11872,10384,9,"{""type"":""Point"",""coordinates"":[73.44064585936678,18.413159866714718]}"
3572,5301,13776,12776,11896,10432,9,"{""type"":""Point"",""coordinates"":[73.44074050911348,18.413160643578433]}"
3573,5301,13752,12696,11824,10432,9,"{""type"":""Point"",""coordinates"":[73.44083515886489,18.413161420395042]}"
3574,5388,13704,12624,11800,10368,9,"{""type"":""Point"",""coordinates"":[73.440929808621,18.413162197164535]}"
3575,5388,13704,12608,11816,10472,9,"{""type"":""Point"",""coordinates"":[73.44102445838179,18.413162973886916]}"
3576,5433,13856,12704,11864,10584,9,"{""type"":""Point"",""coordinates"":[73.4411191081473,18.413163750562184]}"
3577,5433,13936,12832,11936,10576,9,"{""type"":""Point"",""coordinates"":[73.44121375791752,18.413164527190336]}"
3578,5365,14000,12864,11944,10608,9,"{""type"":""Point"",""coordinates"":[73.44130840769243,18.41316530377138]}"
3579,5365,14080,12864,11816,10664,9,"{""type"":""Point"",""coordinates"":[73.44140305747204,18.413166080305313]}"
3580,5370,13744,12480,11648,10312,9,"{""type"":""Point"",""coordinates"":[73.44026807449164,18.41306640994861]}"
3581,5218,13680,12496,11696,10384,9,"{""type"":""Point"",""coordinates"":[73.44036272417017,18.4130671869967]}"
3582,5218,13720,12520,11768,10360,9,"{""type"":""Point"",""coordinates"":[73.4404573738534,18.413067963997676]}"
3583,5179,13680,12576,11864,10336,9,"{""type"":""Point"",""coordinates"":[73.44055202354134,18.41306874095154]}"
3584,5179,13744,12656,11896,10400,9,"{""type"":""Point"",""coordinates"":[73.44064667323399,18.413069517858293]}"
3585,5286,13752,12712,11976,10408,9,"{""type"":""Point"",""coordinates"":[73.44074132293132,18.413070294717933]}"
3586,5286,13720,12616,11816,10368,9,"{""type"":""Point"",""coordinates"":[73.44083597263338,18.413071071530464]}"
3587,5364,13752,12656,11824,10336,9,"{""type"":""Point"",""coordinates"":[73.44093062234012,18.41307184829588]}"
3588,5364,13776,12704,11920,10480,9,"{""type"":""Point"",""coordinates"":[73.44102527205158,18.413072625014184]}"
3589,5321,13856,12864,11992,10576,9,"{""type"":""Point"",""coordinates"":[73.44111992176772,18.413073401685374]}"
3590,5370,13744,12560,11720,10384,9,"{""type"":""Point"",""coordinates"":[73.44026888855154,18.412976061107607]}"
3591,5218,13728,12552,11752,10352,9,"{""type"":""Point"",""coordinates"":[73.44036353818072,18.412976838151618]}"
3592,5218,13680,12560,11784,10392,9,"{""type"":""Point"",""coordinates"":[73.4404581878146,18.412977615148513]}"
3593,5179,13632,12640,11832,10384,9,"{""type"":""Point"",""coordinates"":[73.44055283745317,18.412978392098303]}"
3594,5179,13712,12656,11896,10400,9,"{""type"":""Point"",""coordinates"":[73.44064748709647,18.412979169000977]}"
3595,5286,13760,12656,11832,10408,9,"{""type"":""Point"",""coordinates"":[73.44074213674446,18.412979945856538]}"
3596,5286,13720,12664,11720,10432,9,"{""type"":""Point"",""coordinates"":[73.44083678639716,18.41298072266499]}"
3597,5342,13672,12616,11832,10304,9,"{""type"":""Point"",""coordinates"":[73.44026970260673,18.412885712265712]}"
3598,5285,13624,12552,11848,10304,9,"{""type"":""Point"",""coordinates"":[73.44036435218655,18.412886489305645]}"
3599,5285,13600,12560,11816,10344,9,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
3600,5263,13640,12584,11872,10384,9,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
3601,5263,13720,12584,11864,10384,9,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
3602,5342,13584,12440,11832,10272,9,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
3603,5285,13544,12496,11832,10304,9,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
3604,5095,15920,14752,13832,12560,9,"{""type"":""Point"",""coordinates"":[73.67573458175805,18.233041596991047]}"
3605,5095,15696,14600,13832,12336,9,"{""type"":""Point"",""coordinates"":[73.6758291434306,18.23304225053232]}"
3606,5441,15912,15080,14296,12760,9,"{""type"":""Point"",""coordinates"":[73.67554614247582,18.232949929833925]}"
3607,5441,15872,14920,14056,12616,9,"{""type"":""Point"",""coordinates"":[73.6756407040916,18.23295058346502]}"
3608,5095,15704,14728,13752,12448,9,"{""type"":""Point"",""coordinates"":[73.67573526571135,18.232951237049473]}"
3609,5095,15680,14600,13728,12360,9,"{""type"":""Point"",""coordinates"":[73.6758298273351,18.232951890587287]}"
3610,4842,15504,14432,13664,12272,9,"{""type"":""Point"",""coordinates"":[73.67592438896283,18.23295254407847]}"
3611,5810,15944,15080,14472,12688,9,"{""type"":""Point"",""coordinates"":[73.67535770340072,18.23285826250322]}"
3612,5810,15840,14952,14344,12528,9,"{""type"":""Point"",""coordinates"":[73.67545226495973,18.232858916224128]}"
3613,5457,15744,14896,14176,12512,9,"{""type"":""Point"",""coordinates"":[73.67554682652273,18.2328595698984]}"
3614,5457,15680,14776,14016,12432,9,"{""type"":""Point"",""coordinates"":[73.67564138808972,18.232860223526032]}"
3615,5246,15584,14664,13840,12384,9,"{""type"":""Point"",""coordinates"":[73.67573594966068,18.232860877107026]}"
3616,5246,15432,14560,13704,12272,9,"{""type"":""Point"",""coordinates"":[73.67583051123563,18.23286153064138]}"
3617,4895,15320,14472,13664,12128,9,"{""type"":""Point"",""coordinates"":[73.67592507281454,18.2328621841291]}"
3618,6063,15704,15080,14480,12688,9,"{""type"":""Point"",""coordinates"":[73.67516926453278,18.232766594998935]}"
3619,6063,15808,14992,14296,12648,9,"{""type"":""Point"",""coordinates"":[73.67526382603505,18.232767248809658]}"
3620,5810,15736,14824,14176,12512,9,"{""type"":""Point"",""coordinates"":[73.67535838754128,18.23276790257374]}"
3621,5810,15672,14776,14120,12488,9,"{""type"":""Point"",""coordinates"":[73.67545294905149,18.232768556291187]}"
3622,5457,15696,14720,14016,12512,9,"{""type"":""Point"",""coordinates"":[73.67554751056569,18.232769209961994]}"
3623,5457,15504,14640,13888,12336,9,"{""type"":""Point"",""coordinates"":[73.67564207208386,18.232769863586164]}"
3624,5246,15320,14544,13840,12200,9,"{""type"":""Point"",""coordinates"":[73.67573663360601,18.2327705171637]}"
3625,5246,15248,14440,13680,12120,9,"{""type"":""Point"",""coordinates"":[73.67583119513216,18.232771170694598]}"
3626,4895,15120,14392,13616,11952,9,"{""type"":""Point"",""coordinates"":[73.67592575666228,18.232771824178858]}"
3627,4895,15120,14352,13512,11952,9,"{""type"":""Point"",""coordinates"":[73.67602031819638,18.23277247761648]}"
3628,6025,15192,14552,14216,12080,9,"{""type"":""Point"",""coordinates"":[73.67498082587203,18.23267492732107]}"
3629,6025,15256,14688,14288,12304,9,"{""type"":""Point"",""coordinates"":[73.67507538731752,18.232675581221606]}"
3630,5795,15432,14816,14216,12472,9,"{""type"":""Point"",""coordinates"":[73.67516994876696,18.232676235075505]}"
3631,5795,15560,14776,14104,12440,9,"{""type"":""Point"",""coordinates"":[73.67526451022043,18.23267688888276]}"
3632,5636,15560,14752,13968,12376,9,"{""type"":""Point"",""coordinates"":[73.67535907167785,18.232677542643383]}"
3633,5636,15592,14752,13928,12376,9,"{""type"":""Point"",""coordinates"":[73.67545363313926,18.232678196357373]}"
3634,5434,15528,14600,13888,12304,9,"{""type"":""Point"",""coordinates"":[73.67554819460466,18.23267885002472]}"
3635,5434,15368,14496,13808,12136,9,"{""type"":""Point"",""coordinates"":[73.67564275607403,18.232679503645432]}"
3636,5196,15144,14352,13744,11976,9,"{""type"":""Point"",""coordinates"":[73.67573731754737,18.232680157219505]}"
3637,5196,14928,14256,13552,11864,9,"{""type"":""Point"",""coordinates"":[73.67583187902471,18.232680810746942]}"
3638,4862,14928,14168,13552,11808,9,"{""type"":""Point"",""coordinates"":[73.67592644050603,18.23268146422774]}"
3639,4862,14992,14208,13536,11800,9,"{""type"":""Point"",""coordinates"":[73.67602100199133,18.232682117661902]}"
3640,4604,14880,14160,13368,11848,9,"{""type"":""Point"",""coordinates"":[73.6761155634806,18.232682771049426]}"
3641,6046,15272,14232,13680,11896,9,"{""type"":""Point"",""coordinates"":[73.67479238741844,18.23258325946964]}"
3642,6046,15168,14256,13840,11896,9,"{""type"":""Point"",""coordinates"":[73.67488694880714,18.232583913459983]}"
3643,6025,15120,14384,13928,11920,9,"{""type"":""Point"",""coordinates"":[73.67498151019984,18.23258456740369]}"
3644,6025,15120,14496,14056,12096,9,"{""type"":""Point"",""coordinates"":[73.67507607159651,18.232585221300763]}"
3645,5795,15208,14584,14000,12176,9,"{""type"":""Point"",""coordinates"":[73.67517063299718,18.232585875151198]}"
3646,5795,15312,14656,13968,12240,9,"{""type"":""Point"",""coordinates"":[73.67526519440182,18.232586528954997]}"
3647,5636,15432,14648,13984,12304,9,"{""type"":""Point"",""coordinates"":[73.67535975581043,18.232587182712155]}"
3648,5636,15480,14600,13904,12288,9,"{""type"":""Point"",""coordinates"":[73.67545431722306,18.23258783642268]}"
3649,5434,15272,14440,13712,12080,9,"{""type"":""Point"",""coordinates"":[73.67554887863965,18.23258849008657]}"
3650,5434,15040,14280,13632,11848,9,"{""type"":""Point"",""coordinates"":[73.67564344006021,18.23258914370382]}"
3651,5196,14944,14112,13552,11752,9,"{""type"":""Point"",""coordinates"":[73.67573800148476,18.232589797274432]}"
3652,5196,14840,14032,13448,11696,9,"{""type"":""Point"",""coordinates"":[73.67583256291329,18.23259045079841]}"
3653,4862,14856,14056,13376,11712,9,"{""type"":""Point"",""coordinates"":[73.6759271243458,18.23259110427575]}"
3654,4862,14904,14064,13400,11736,9,"{""type"":""Point"",""coordinates"":[73.67602168578229,18.23259175770645]}"
3655,4604,14880,14104,13368,11752,9,"{""type"":""Point"",""coordinates"":[73.67611624722277,18.232592411090515]}"
3656,4604,14944,14160,13408,11760,9,"{""type"":""Point"",""coordinates"":[73.67621080866722,18.232593064427945]}"
3657,5365,15520,14456,13480,12176,9,"{""type"":""Point"",""coordinates"":[73.67460394917198,18.23249159144462]}"
3658,5365,15384,14344,13408,12064,9,"{""type"":""Point"",""coordinates"":[73.67469851050394,18.232492245524778]}"
3659,5676,15208,14216,13456,11920,9,"{""type"":""Point"",""coordinates"":[73.67479307183986,18.2324928995583]}"
3660,5676,15120,14160,13592,11832,9,"{""type"":""Point"",""coordinates"":[73.67488763317976,18.232493553545183]}"
3661,5766,14856,14176,13712,11816,9,"{""type"":""Point"",""coordinates"":[73.67498219452365,18.232494207485427]}"
3662,5766,14880,14256,13840,11824,9,"{""type"":""Point"",""coordinates"":[73.67507675587153,18.23249486137904]}"
3663,5654,14992,14336,13848,11904,9,"{""type"":""Point"",""coordinates"":[73.6751713172234,18.23249551522601]}"
3664,5654,15040,14472,13904,12008,9,"{""type"":""Point"",""coordinates"":[73.67526587857922,18.23249616902635]}"
3665,5361,15144,14560,13888,12160,9,"{""type"":""Point"",""coordinates"":[73.67536043993906,18.232496822780046]}"
3666,5361,15248,14384,13632,12048,9,"{""type"":""Point"",""coordinates"":[73.67545500130286,18.23249747648711]}"
3667,5093,14968,14176,13456,11848,9,"{""type"":""Point"",""coordinates"":[73.67554956267064,18.232498130147537]}"
3668,5093,14784,14088,13400,11608,9,"{""type"":""Point"",""coordinates"":[73.6756441240424,18.23249878376133]}"
3669,4929,14856,14000,13328,11712,9,"{""type"":""Point"",""coordinates"":[73.67573868541817,18.232499437328485]}"
3670,4929,14880,13952,13320,11664,9,"{""type"":""Point"",""coordinates"":[73.67583324679788,18.232500090848998]}"
3671,4740,14840,13952,13272,11608,9,"{""type"":""Point"",""coordinates"":[73.6759278081816,18.232500744322877]}"
3672,4740,14856,13952,13288,11608,9,"{""type"":""Point"",""coordinates"":[73.67602236956928,18.23250139775012]}"
3673,4604,14880,14056,13376,11608,9,"{""type"":""Point"",""coordinates"":[73.67611693096096,18.232502051130723]}"
3674,4604,14928,14144,13480,11712,9,"{""type"":""Point"",""coordinates"":[73.67621149235661,18.232502704464693]}"
3675,5365,15336,14344,13376,12040,9,"{""type"":""Point"",""coordinates"":[73.67469919497019,18.23240188561603]}"
3676,5676,15120,14176,13328,11864,9,"{""type"":""Point"",""coordinates"":[73.6747937562573,18.23240253964609]}"
3677,5676,14928,13920,13376,11608,9,"{""type"":""Point"",""coordinates"":[73.67488831754841,18.23240319362951]}"
3678,5766,14640,13984,13552,11544,9,"{""type"":""Point"",""coordinates"":[73.6749828788435,18.232403847566296]}"
3679,5766,14640,14088,13552,11640,9,"{""type"":""Point"",""coordinates"":[73.67507744014257,18.232404501456443]}"
3680,5654,14752,14104,13704,11696,9,"{""type"":""Point"",""coordinates"":[73.67517200144563,18.232405155299954]}"
3681,5654,14856,14328,13760,11800,9,"{""type"":""Point"",""coordinates"":[73.67526656275265,18.23240580909683]}"
3682,5361,14928,14280,13680,11952,9,"{""type"":""Point"",""coordinates"":[73.67536112406368,18.232406462847067]}"
3683,5361,15000,14120,13448,11848,9,"{""type"":""Point"",""coordinates"":[73.6754556853787,18.232407116550668]}"
3684,5093,14808,13944,13272,11640,9,"{""type"":""Point"",""coordinates"":[73.67555024669767,18.232407770207633]}"
3685,5093,14784,13984,13272,11560,9,"{""type"":""Point"",""coordinates"":[73.67564480802064,18.232408423817965]}"
3686,4929,14784,14000,13216,11640,9,"{""type"":""Point"",""coordinates"":[73.67573936934758,18.232409077381657]}"
3687,4929,14824,13936,13216,11680,9,"{""type"":""Point"",""coordinates"":[73.67583393067851,18.232409730898713]}"
3688,4740,14856,13920,13216,11600,9,"{""type"":""Point"",""coordinates"":[73.67592849201341,18.232410384369132]}"
3689,4740,14840,14000,13248,11608,9,"{""type"":""Point"",""coordinates"":[73.67602305335231,18.232411037792914]}"
3690,4604,14856,14040,13376,11640,9,"{""type"":""Point"",""coordinates"":[73.67611761469517,18.232411691170064]}"
3691,4604,14856,14104,13448,11680,9,"{""type"":""Point"",""coordinates"":[73.67621217604201,18.232412344500574]}"
3692,4677,14928,14280,13488,11808,9,"{""type"":""Point"",""coordinates"":[73.67630673739284,18.232412997784447]}"
3693,4841,15312,14232,13352,11920,9,"{""type"":""Point"",""coordinates"":[73.67469987943244,18.232311525706404]}"
3694,5145,15040,14056,13176,11728,9,"{""type"":""Point"",""coordinates"":[73.67479444067077,18.232312179733]}"
3695,5145,14728,13728,13192,11496,9,"{""type"":""Point"",""coordinates"":[73.67488900191306,18.232312833712957]}"
3696,5358,14472,13752,13304,11320,9,"{""type"":""Point"",""coordinates"":[73.67498356315934,18.23231348764628]}"
3697,5358,14320,13864,13368,11432,9,"{""type"":""Point"",""coordinates"":[73.67507812440962,18.232314141532967]}"
3698,5293,14432,13880,13456,11464,9,"{""type"":""Point"",""coordinates"":[73.67517268566388,18.232314795373018]}"
3699,5293,14552,14032,13592,11512,9,"{""type"":""Point"",""coordinates"":[73.6752672469221,18.23231544916643]}"
3700,4936,14656,14104,13448,11736,9,"{""type"":""Point"",""coordinates"":[73.67536180818432,18.232316102913206]}"
3701,4936,14928,13952,13176,11728,9,"{""type"":""Point"",""coordinates"":[73.67545636945053,18.23231675661335]}"
3702,4726,14840,13776,13176,11544,9,"{""type"":""Point"",""coordinates"":[73.67555093072072,18.23231741026685]}"
3703,4726,14768,13928,13248,11584,9,"{""type"":""Point"",""coordinates"":[73.67564549199487,18.232318063873723]}"
3704,4624,14720,13992,13192,11584,9,"{""type"":""Point"",""coordinates"":[73.67574005327302,18.232318717433955]}"
3705,4624,14808,14000,13176,11552,9,"{""type"":""Point"",""coordinates"":[73.67583461455514,18.23231937094755]}"
3706,4576,14768,13952,13232,11584,9,"{""type"":""Point"",""coordinates"":[73.67592917584125,18.23232002441451]}"
3707,4576,14768,13976,13272,11608,9,"{""type"":""Point"",""coordinates"":[73.67602373713133,18.23232067783483]}"
3708,4649,14784,14032,13328,11632,9,"{""type"":""Point"",""coordinates"":[73.6761182984254,18.232321331208517]}"
3709,4649,14840,14064,13376,11640,9,"{""type"":""Point"",""coordinates"":[73.67621285972345,18.232321984535574]}"
3710,4724,14944,14160,13480,11736,9,"{""type"":""Point"",""coordinates"":[73.67630742102546,18.232322637815987]}"
3711,4724,14944,14240,13536,11808,9,"{""type"":""Point"",""coordinates"":[73.67640198233147,18.232323291049763]}"
