system:index,B11,B2,B3,B4,B8,SCL,.geo
2090,1586,126,353,217,2724,4,"{""type"":""Point"",""coordinates"":[73.52594019530636,18.222369575556744]}"
2091,1788,74,384,226,3099,4,"{""type"":""Point"",""coordinates"":[73.526034745143,18.22237030260029]}"
2092,1788,137,439,274,3101,4,"{""type"":""Point"",""coordinates"":[73.52612929498406,18.22237102959724]}"
2093,1728,190,484,268,3350,4,"{""type"":""Point"",""coordinates"":[73.52622384482957,18.22237175654759]}"
2094,1728,170,372,218,2666,4,"{""type"":""Point"",""coordinates"":[73.52631839467949,18.22237248345135]}"
2095,1412,46,298,210,1912,4,"{""type"":""Point"",""coordinates"":[73.52641294453385,18.222373210308504]}"
2096,1412,126,372,225,2412,4,"{""type"":""Point"",""coordinates"":[73.52650749439263,18.222373937119063]}"
2097,1337,156,343,236,2580,4,"{""type"":""Point"",""coordinates"":[73.52423906070818,18.222266126633553]}"
2098,1426,126,303,152,2152,4,"{""type"":""Point"",""coordinates"":[73.52433361041629,18.222266854512007]}"
2099,1426,163,435,259,2336,4,"{""type"":""Point"",""coordinates"":[73.52442816012882,18.22226758234386]}"
2100,1501,149,454,332,2609,4,"{""type"":""Point"",""coordinates"":[73.5245227098458,18.222268310129117]}"
2101,1501,147,420,293,2707,4,"{""type"":""Point"",""coordinates"":[73.52461725956721,18.222269037867775]}"
2102,1587,201,417,296,2980,4,"{""type"":""Point"",""coordinates"":[73.52471180929305,18.222269765559837]}"
2103,1587,172,352,251,2742,4,"{""type"":""Point"",""coordinates"":[73.52480635902332,18.2222704932053]}"
2104,1633,158,416,248,2734,4,"{""type"":""Point"",""coordinates"":[73.52490090875803,18.22227122080417]}"
2105,1633,158,412,235,2680,4,"{""type"":""Point"",""coordinates"":[73.52499545849716,18.22227194835644]}"
2106,1619,129,360,180,2240,4,"{""type"":""Point"",""coordinates"":[73.52509000824074,18.22227267586211]}"
2107,1619,173,350,160,2407,4,"{""type"":""Point"",""coordinates"":[73.52518455798874,18.222273403321186]}"
2108,1892,189,412,235,3040,4,"{""type"":""Point"",""coordinates"":[73.52527910774117,18.222274130733663]}"
2109,1892,199,549,276,3969,4,"{""type"":""Point"",""coordinates"":[73.52537365749805,18.22227485809954]}"
2110,1891,181,558,281,4184,4,"{""type"":""Point"",""coordinates"":[73.52546820725935,18.222275585418824]}"
2111,1891,111,336,207,3298,4,"{""type"":""Point"",""coordinates"":[73.52556275702507,18.222276312691505]}"
2112,1625,57,404,203,2752,4,"{""type"":""Point"",""coordinates"":[73.52565730679524,18.222277039917593]}"
2113,1625,105,418,197,2817,4,"{""type"":""Point"",""coordinates"":[73.52575185656983,18.222277767097086]}"
2114,1586,184,444,259,3084,4,"{""type"":""Point"",""coordinates"":[73.52584640634883,18.22227849422998]}"
2115,1586,156,305,242,2487,4,"{""type"":""Point"",""coordinates"":[73.5259409561323,18.222279221316274]}"
2116,1788,130,348,220,2640,4,"{""type"":""Point"",""coordinates"":[73.52603550592018,18.222279948355972]}"
2117,1788,105,444,220,3152,4,"{""type"":""Point"",""coordinates"":[73.52613005571249,18.22228067534907]}"
2118,1728,97,432,236,3074,4,"{""type"":""Point"",""coordinates"":[73.52622460550923,18.22228140229557]}"
2119,1728,148,378,255,2764,4,"{""type"":""Point"",""coordinates"":[73.5263191553104,18.222282129195474]}"
2120,1412,76,292,179,2098,4,"{""type"":""Point"",""coordinates"":[73.52641370511598,18.222282856048782]}"
2121,1412,1,173,138,1738,4,"{""type"":""Point"",""coordinates"":[73.52650825492601,18.222283582855493]}"
2122,1519,67,205,151,1784,4,"{""type"":""Point"",""coordinates"":[73.52660280474048,18.222284309615603]}"
2123,1279,273,432,272,2734,4,"{""type"":""Point"",""coordinates"":[73.52414527275243,18.22217504454037]}"
2124,1279,183,424,317,2899,4,"{""type"":""Point"",""coordinates"":[73.52423982240734,18.222175772461565]}"
2125,1326,95,312,227,2302,4,"{""type"":""Point"",""coordinates"":[73.52433437206669,18.22217650033616]}"
2126,1326,117,331,199,2036,4,"{""type"":""Point"",""coordinates"":[73.52442892173048,18.22217722816416]}"
2127,1743,140,367,233,2134,4,"{""type"":""Point"",""coordinates"":[73.52452347139868,18.22217795594556]}"
2128,1743,218,466,307,3316,4,"{""type"":""Point"",""coordinates"":[73.52461802107132,18.222178683680365]}"
2129,2108,249,564,375,4018,4,"{""type"":""Point"",""coordinates"":[73.5247125707484,18.222179411368572]}"
2130,2108,220,529,364,4096,4,"{""type"":""Point"",""coordinates"":[73.52480712042993,18.222180139010185]}"
2131,1700,209,507,309,3481,4,"{""type"":""Point"",""coordinates"":[73.52490167011587,18.222180866605196]}"
2132,1700,180,367,179,2542,4,"{""type"":""Point"",""coordinates"":[73.52499621980625,18.22218159415361]}"
2133,1626,59,335,177,2364,4,"{""type"":""Point"",""coordinates"":[73.52509076950108,18.22218232165543]}"
2134,1626,73,366,207,2703,4,"{""type"":""Point"",""coordinates"":[73.52518531920032,18.22218304911065]}"
2135,1762,111,352,221,2374,4,"{""type"":""Point"",""coordinates"":[73.525279868904,18.222183776519277]}"
2136,1762,150,441,236,3164,4,"{""type"":""Point"",""coordinates"":[73.52537441861212,18.2221845038813]}"
2137,1768,129,510,244,3884,4,"{""type"":""Point"",""coordinates"":[73.52546896832465,18.222185231196733]}"
2138,1768,121,389,214,3293,4,"{""type"":""Point"",""coordinates"":[73.52556351804161,18.222185958465563]}"
2139,1851,123,433,228,3404,4,"{""type"":""Point"",""coordinates"":[73.52565806776303,18.222186685687802]}"
2140,1851,164,534,281,3852,4,"{""type"":""Point"",""coordinates"":[73.52575261748886,18.222187412863438]}"
2141,1604,209,495,252,3454,4,"{""type"":""Point"",""coordinates"":[73.52584716721913,18.22218813999248]}"
2142,1604,115,351,228,2676,4,"{""type"":""Point"",""coordinates"":[73.52594171695381,18.222188867074923]}"
2143,1692,55,337,241,2504,4,"{""type"":""Point"",""coordinates"":[73.52603626669294,18.22218959411077]}"
2144,1692,74,323,157,2548,4,"{""type"":""Point"",""coordinates"":[73.52613081643648,18.222190321100015]}"
2145,1738,45,336,152,2344,4,"{""type"":""Point"",""coordinates"":[73.52622536618446,18.222191048042667]}"
2146,1738,106,322,177,2518,4,"{""type"":""Point"",""coordinates"":[73.52631991593688,18.222191774938725]}"
2147,1319,106,250,179,2220,4,"{""type"":""Point"",""coordinates"":[73.52641446569372,18.22219250178818]}"
2148,1319,28,112,131,1576,4,"{""type"":""Point"",""coordinates"":[73.52650901545499,18.22219322859104]}"
2149,1281,124,247,128,2188,4,"{""type"":""Point"",""coordinates"":[73.52660356522068,18.222193955347304]}"
2150,1281,128,397,212,3222,4,"{""type"":""Point"",""coordinates"":[73.52669811499081,18.222194682056966]}"
2151,1562,76,341,202,2652,4,"{""type"":""Point"",""coordinates"":[73.52679266476535,18.222195408720033]}"
2152,1279,220,440,271,2696,4,"{""type"":""Point"",""coordinates"":[73.52414603449591,18.22208469037135]}"
2153,1279,141,383,242,2326,4,"{""type"":""Point"",""coordinates"":[73.52424058410205,18.22208541828869]}"
2154,1326,12,331,170,1845,4,"{""type"":""Point"",""coordinates"":[73.52433513371264,18.22208614615943]}"
2155,1326,97,363,205,2292,4,"{""type"":""Point"",""coordinates"":[73.52442968332767,18.22208687398357]}"
2156,1743,187,462,267,2746,4,"{""type"":""Point"",""coordinates"":[73.52452423294713,18.222087601761118]}"
2157,1743,264,610,318,4112,4,"{""type"":""Point"",""coordinates"":[73.52461878257103,18.22208832949207]}"
2158,2108,241,604,338,4584,4,"{""type"":""Point"",""coordinates"":[73.52471333219935,18.222089057176422]}"
2159,2108,201,503,280,3886,4,"{""type"":""Point"",""coordinates"":[73.5248078818321,18.22208978481418]}"
2160,1700,152,480,249,3030,4,"{""type"":""Point"",""coordinates"":[73.52490243146929,18.222090512405337]}"
2161,1700,172,439,209,2644,4,"{""type"":""Point"",""coordinates"":[73.52499698111093,18.2220912399499]}"
2162,1626,176,412,226,2689,4,"{""type"":""Point"",""coordinates"":[73.52509153075697,18.222091967447863]}"
2163,1626,102,345,219,2777,4,"{""type"":""Point"",""coordinates"":[73.52518608040747,18.22209269489923]}"
2164,1762,154,338,181,2822,4,"{""type"":""Point"",""coordinates"":[73.52528063006238,18.222093422304003]}"
2165,1762,104,373,161,2791,4,"{""type"":""Point"",""coordinates"":[73.52537517972173,18.222094149662176]}"
2166,1768,102,369,158,2740,4,"{""type"":""Point"",""coordinates"":[73.52546972938552,18.222094876973756]}"
2167,1768,127,380,161,2862,4,"{""type"":""Point"",""coordinates"":[73.52556427905374,18.222095604238735]}"
2168,1851,129,418,199,3359,4,"{""type"":""Point"",""coordinates"":[73.52565882872639,18.222096331457116]}"
2169,1851,123,471,241,3205,4,"{""type"":""Point"",""coordinates"":[73.52575337840346,18.222097058628908]}"
2170,1604,135,443,205,3144,4,"{""type"":""Point"",""coordinates"":[73.52584792808496,18.222097785754098]}"
2171,1604,87,351,181,2431,4,"{""type"":""Point"",""coordinates"":[73.5259424777709,18.222098512832687]}"
2172,1692,107,380,223,2787,4,"{""type"":""Point"",""coordinates"":[73.52603702746126,18.222099239864683]}"
2173,1692,183,323,193,2613,4,"{""type"":""Point"",""coordinates"":[73.52613157715606,18.22209996685008]}"
2174,1738,144,342,198,3012,4,"{""type"":""Point"",""coordinates"":[73.52622612685529,18.22210069378888]}"
2175,1738,139,428,264,3670,4,"{""type"":""Point"",""coordinates"":[73.52632067655894,18.222101420681085]}"
2176,1319,106,335,198,2978,4,"{""type"":""Point"",""coordinates"":[73.52641522626702,18.222102147526694]}"
2177,1319,82,202,112,2119,4,"{""type"":""Point"",""coordinates"":[73.52650977597952,18.222102874325703]}"
2178,1281,104,214,131,1815,4,"{""type"":""Point"",""coordinates"":[73.52660432569647,18.222103601078118]}"
2179,1281,75,279,131,2187,4,"{""type"":""Point"",""coordinates"":[73.52669887541782,18.22210432778393]}"
2180,1562,46,308,163,2127,4,"{""type"":""Point"",""coordinates"":[73.52679342514362,18.22210505444315]}"
2181,1553,150,396,199,2575,4,"{""type"":""Point"",""coordinates"":[73.52405224668199,18.221993608241373]}"
2182,1446,194,431,244,2626,4,"{""type"":""Point"",""coordinates"":[73.52414679623494,18.22199433620145]}"
2183,1446,202,346,255,2293,4,"{""type"":""Point"",""coordinates"":[73.52424134579235,18.221995064114935]}"
2184,1579,141,362,175,2025,4,"{""type"":""Point"",""coordinates"":[73.52433589535417,18.221995791981822]}"
2185,1579,156,456,249,3016,4,"{""type"":""Point"",""coordinates"":[73.52443044492045,18.221996519802108]}"
2186,1842,258,562,305,3671,4,"{""type"":""Point"",""coordinates"":[73.52452499449114,18.2219972475758]}"
2187,1842,220,614,303,4116,4,"{""type"":""Point"",""coordinates"":[73.52461954406627,18.22199797530289]}"
2188,1959,241,564,317,4337,4,"{""type"":""Point"",""coordinates"":[73.52471409364584,18.22199870298339]}"
2189,1959,218,553,281,4168,4,"{""type"":""Point"",""coordinates"":[73.52480864322985,18.221999430617295]}"
2190,1897,176,519,210,3372,4,"{""type"":""Point"",""coordinates"":[73.52490319281829,18.2220001582046]}"
2191,1897,194,503,242,3378,4,"{""type"":""Point"",""coordinates"":[73.52499774241114,18.222000885745306]}"
2192,1876,236,522,283,3897,4,"{""type"":""Point"",""coordinates"":[73.52509229200844,18.22200161323942]}"
2193,1876,176,382,233,3174,4,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
2194,1770,195,426,229,3650,4,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
2195,1770,117,502,239,3624,4,"{""type"":""Point"",""coordinates"":[73.52537594082693,18.222003795442173]}"
2196,1668,56,311,142,2416,4,"{""type"":""Point"",""coordinates"":[73.52547049044196,18.2220045227499]}"
2197,1668,101,270,156,2458,4,"{""type"":""Point"",""coordinates"":[73.52556504006142,18.22200525001103]}"
2198,1748,110,336,175,2871,4,"{""type"":""Point"",""coordinates"":[73.5256595896853,18.22200597722556]}"
2199,1748,86,427,229,3161,4,"{""type"":""Point"",""coordinates"":[73.52575413931362,18.222006704393493]}"
2200,1590,110,384,195,3396,4,"{""type"":""Point"",""coordinates"":[73.52584868894637,18.222007431514832]}"
2201,1590,44,337,147,2049,4,"{""type"":""Point"",""coordinates"":[73.52594323858355,18.22200815858957]}"
2202,1736,89,389,212,2733,4,"{""type"":""Point"",""coordinates"":[73.52603778822517,18.222008885617715]}"
2203,1736,194,391,286,3248,4,"{""type"":""Point"",""coordinates"":[73.52613233787119,18.222009612599265]}"
2204,1711,144,432,249,3384,4,"{""type"":""Point"",""coordinates"":[73.52622688752166,18.222010339534215]}"
2205,1711,90,397,216,3111,4,"{""type"":""Point"",""coordinates"":[73.52632143717655,18.22201106642257]}"
2206,1480,12,332,187,2796,4,"{""type"":""Point"",""coordinates"":[73.52641598683589,18.222011793264326]}"
2207,1480,70,293,157,2734,4,"{""type"":""Point"",""coordinates"":[73.52651053649964,18.222012520059486]}"
2208,1458,64,285,202,2273,4,"{""type"":""Point"",""coordinates"":[73.5266050861678,18.22201324680805]}"
2209,1458,31,259,125,1951,4,"{""type"":""Point"",""coordinates"":[73.52669963584042,18.222013973510016]}"
2210,1446,143,448,289,2774,4,"{""type"":""Point"",""coordinates"":[73.52414755796954,18.221903982030675]}"
2211,1446,212,393,249,2614,4,"{""type"":""Point"",""coordinates"":[73.52424210747819,18.221904709940297]}"
2212,1579,236,417,234,2799,4,"{""type"":""Point"",""coordinates"":[73.52433665699127,18.22190543780333]}"
2213,1579,207,546,292,3398,4,"{""type"":""Point"",""coordinates"":[73.52443120650878,18.221906165619764]}"
2214,1842,164,477,252,3161,4,"{""type"":""Point"",""coordinates"":[73.52452575603073,18.221906893389598]}"
2215,1842,225,518,241,3282,4,"{""type"":""Point"",""coordinates"":[73.52462030555711,18.221907621112837]}"
2216,1959,199,534,247,3418,4,"{""type"":""Point"",""coordinates"":[73.52471485508791,18.221908348789484]}"
2217,1959,176,549,258,3720,4,"{""type"":""Point"",""coordinates"":[73.52480940462316,18.22190907641953]}"
2218,1897,150,518,233,3697,4,"{""type"":""Point"",""coordinates"":[73.52490395416284,18.22190980400298]}"
2219,1897,117,474,209,3172,4,"{""type"":""Point"",""coordinates"":[73.52499850370694,18.221910531539837]}"
2220,1876,170,578,247,4060,4,"{""type"":""Point"",""coordinates"":[73.52509305325549,18.221911259030094]}"
2221,1876,166,455,247,3732,4,"{""type"":""Point"",""coordinates"":[73.52518760280844,18.22191198647376]}"
2222,1770,135,455,239,3710,4,"{""type"":""Point"",""coordinates"":[73.52528215236586,18.22191271387082]}"
2223,1770,197,528,265,3803,4,"{""type"":""Point"",""coordinates"":[73.5253767019277,18.221913441221293]}"
2224,1668,199,315,201,3056,4,"{""type"":""Point"",""coordinates"":[73.52547125149395,18.221914168525164]}"
2225,1668,165,396,210,3190,4,"{""type"":""Point"",""coordinates"":[73.52556580106467,18.22191489578244]}"
2226,1748,88,373,204,3127,4,"{""type"":""Point"",""coordinates"":[73.52566035063981,18.22191562299312]}"
2227,1748,85,471,229,3242,4,"{""type"":""Point"",""coordinates"":[73.52575490021935,18.221916350157205]}"
2228,1590,123,389,218,3448,4,"{""type"":""Point"",""coordinates"":[73.52584944980335,18.22191707727469]}"
2229,1590,61,307,149,2432,4,"{""type"":""Point"",""coordinates"":[73.52594399939177,18.22191780434558]}"
2230,1736,110,355,232,2639,4,"{""type"":""Point"",""coordinates"":[73.52603854898463,18.221918531369873]}"
2231,1736,63,327,257,2858,4,"{""type"":""Point"",""coordinates"":[73.52613309858191,18.22191925834757]}"
2232,1711,53,319,203,2862,4,"{""type"":""Point"",""coordinates"":[73.52622764818362,18.22191998527867]}"
2233,1711,54,270,148,2189,4,"{""type"":""Point"",""coordinates"":[73.52632219778975,18.221920712163172]}"
2234,1480,106,241,146,2220,4,"{""type"":""Point"",""coordinates"":[73.52641674740032,18.22192143900108]}"
2235,1480,141,321,190,2907,4,"{""type"":""Point"",""coordinates"":[73.52651129701532,18.221922165792392]}"
2236,1458,100,345,224,2709,4,"{""type"":""Point"",""coordinates"":[73.52660584663474,18.221922892537105]}"
2237,1458,91,327,225,2687,4,"{""type"":""Point"",""coordinates"":[73.52670039625859,18.221923619235223]}"
2238,1912,123,460,320,3009,4,"{""type"":""Point"",""coordinates"":[73.52424286915961,18.22181435576478]}"
2239,1977,162,536,305,3746,4,"{""type"":""Point"",""coordinates"":[73.52433741862393,18.22181508362395]}"
2240,1977,223,590,333,3628,4,"{""type"":""Point"",""coordinates"":[73.52443196809267,18.22181581143653]}"
2241,1925,219,415,226,2940,4,"{""type"":""Point"",""coordinates"":[73.52452651756586,18.22181653920251]}"
2242,1925,176,377,187,2404,4,"{""type"":""Point"",""coordinates"":[73.52462106704348,18.2218172669219]}"
2243,2165,155,410,213,2759,4,"{""type"":""Point"",""coordinates"":[73.52471561652554,18.221817994594687]}"
2244,2165,141,489,244,3828,4,"{""type"":""Point"",""coordinates"":[73.52481016601202,18.221818722220885]}"
2245,2421,185,495,267,4134,4,"{""type"":""Point"",""coordinates"":[73.52490471550296,18.22181944980048]}"
2246,2421,164,451,230,3506,4,"{""type"":""Point"",""coordinates"":[73.5249992649983,18.22182017733348]}"
2247,2235,190,501,236,4036,4,"{""type"":""Point"",""coordinates"":[73.52509381449809,18.221820904819886]}"
2248,2235,200,462,273,3363,4,"{""type"":""Point"",""coordinates"":[73.52518836400232,18.221821632259694]}"
2249,1982,141,389,221,2923,4,"{""type"":""Point"",""coordinates"":[73.52528291351095,18.221822359652908]}"
2250,1982,102,385,219,2906,4,"{""type"":""Point"",""coordinates"":[73.52537746302404,18.22182308699952]}"
2251,2032,150,406,268,3795,4,"{""type"":""Point"",""coordinates"":[73.52547201254156,18.221823814299544]}"
2252,2032,219,536,281,4561,4,"{""type"":""Point"",""coordinates"":[73.5255665620635,18.221824541552966]}"
2253,2088,174,437,215,3974,4,"{""type"":""Point"",""coordinates"":[73.52566111158987,18.221825268759794]}"
2254,2088,111,499,223,3538,4,"{""type"":""Point"",""coordinates"":[73.52575566112067,18.221825995920025]}"
2255,1976,117,363,178,3244,4,"{""type"":""Point"",""coordinates"":[73.5258502106559,18.22182672303366]}"
2256,1976,86,349,173,3043,4,"{""type"":""Point"",""coordinates"":[73.52594476019557,18.2218274501007]}"
2257,2006,177,459,262,3414,4,"{""type"":""Point"",""coordinates"":[73.52603930973966,18.221828177121143]}"
2258,2006,160,473,280,3628,4,"{""type"":""Point"",""coordinates"":[73.52613385928818,18.22182890409499]}"
2259,1733,93,363,238,3251,4,"{""type"":""Point"",""coordinates"":[73.52622840884113,18.22182963102224]}"
