system:index,B11,B2,B3,B4,B8,SCL,.geo
2672,2963,4608,4960,5048,5824,9,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
2673,2969,4584,4936,5072,5760,9,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
2674,2969,4620,4980,5088,5732,9,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
2675,2950,4544,4936,5092,5692,9,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
2676,2950,4644,4940,5096,5724,9,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
2677,2922,4604,5008,5060,5716,9,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
2678,2922,4620,4992,5088,5712,9,"{""type"":""Point"",""coordinates"":[73.52538126843925,18.221371315877473]}"
2679,2900,4584,4948,5104,5724,9,"{""type"":""Point"",""coordinates"":[73.52547581771297,18.221372043158233]}"
2680,2900,4544,4904,5156,5660,9,"{""type"":""Point"",""coordinates"":[73.52557036699113,18.221372770392396]}"
2681,2878,4532,4904,5180,5644,9,"{""type"":""Point"",""coordinates"":[73.52566491627374,18.22137349757996]}"
2682,2878,4532,4864,5180,5644,9,"{""type"":""Point"",""coordinates"":[73.52575946556075,18.221374224720936]}"
2683,2879,4516,4920,5200,5624,9,"{""type"":""Point"",""coordinates"":[73.52585401485221,18.221374951815314]}"
2684,2879,4480,4908,5200,5596,9,"{""type"":""Point"",""coordinates"":[73.5259485641481,18.221375678863097]}"
2685,2895,4456,4936,5224,5644,9,"{""type"":""Point"",""coordinates"":[73.52604311344841,18.221376405864284]}"
2686,2895,4496,4972,5220,5708,9,"{""type"":""Point"",""coordinates"":[73.52613766275316,18.221377132818876]}"
2687,2947,4532,5044,5260,5708,9,"{""type"":""Point"",""coordinates"":[73.52623221206234,18.221377859726875]}"
2688,2936,4564,4912,5072,5712,9,"{""type"":""Point"",""coordinates"":[73.5250038326534,18.221278052076844]}"
2689,2921,4588,4904,5072,5700,9,"{""type"":""Point"",""coordinates"":[73.52509838186064,18.221278779540132]}"
2690,2921,4660,4928,5112,5744,9,"{""type"":""Point"",""coordinates"":[73.52519293107233,18.221279506956822]}"
2691,2891,4624,4964,5088,5760,9,"{""type"":""Point"",""coordinates"":[73.52528748028845,18.22128023432692]}"
2692,2891,4632,4920,5088,5708,9,"{""type"":""Point"",""coordinates"":[73.52538202950899,18.221280961650418]}"
2693,2860,4568,4920,5080,5680,9,"{""type"":""Point"",""coordinates"":[73.52547657873397,18.221281688927323]}"
2694,2860,4532,4908,5088,5644,9,"{""type"":""Point"",""coordinates"":[73.52557112796337,18.221282416157635]}"
2695,2838,4544,4908,5152,5624,9,"{""type"":""Point"",""coordinates"":[73.52566567719721,18.22128314334135]}"
2696,2838,4516,4876,5140,5620,9,"{""type"":""Point"",""coordinates"":[73.5257602264355,18.221283870478473]}"
2697,2840,4492,4920,5156,5680,9,"{""type"":""Point"",""coordinates"":[73.5258547756782,18.221284597569]}"
2698,2840,4496,4920,5176,5644,9,"{""type"":""Point"",""coordinates"":[73.52594932492532,18.22128532461293]}"
2699,2887,4544,4972,5156,5660,9,"{""type"":""Point"",""coordinates"":[73.52604387417688,18.221286051610267]}"
2700,2887,4568,5028,5156,5664,9,"{""type"":""Point"",""coordinates"":[73.52613842343287,18.22128677856101]}"
2701,2967,4568,5092,5200,5708,9,"{""type"":""Point"",""coordinates"":[73.52623297269328,18.22128750546516]}"
2702,2921,4608,4864,5048,5672,9,"{""type"":""Point"",""coordinates"":[73.52509914307223,18.221188425323756]}"
2703,2921,4624,4844,5020,5712,9,"{""type"":""Point"",""coordinates"":[73.52519369223515,18.221189152736596]}"
2704,2891,4652,4884,5060,5724,9,"{""type"":""Point"",""coordinates"":[73.5252882414025,18.221189880102838]}"
2705,2891,4596,4936,5064,5692,9,"{""type"":""Point"",""coordinates"":[73.52538279057431,18.221190607422486]}"
2706,2860,4516,4948,5020,5664,9,"{""type"":""Point"",""coordinates"":[73.52547733975052,18.22119133469554]}"
2707,2860,4464,4972,5040,5644,9,"{""type"":""Point"",""coordinates"":[73.52557188893118,18.221192061922]}"
2708,2838,4492,4936,5064,5644,9,"{""type"":""Point"",""coordinates"":[73.52566643811628,18.22119278910186]}"
2709,2838,4480,4904,5080,5636,9,"{""type"":""Point"",""coordinates"":[73.52576098730579,18.221193516235132]}"
2710,2840,4476,4972,5116,5604,9,"{""type"":""Point"",""coordinates"":[73.52585553649973,18.221194243321804]}"
2711,2840,4532,4980,5136,5664,9,"{""type"":""Point"",""coordinates"":[73.52595008569811,18.22119497036189]}"
2712,2887,4604,5000,5116,5724,9,"{""type"":""Point"",""coordinates"":[73.52604463490091,18.221195697355373]}"
2713,2887,4596,5060,5140,5728,9,"{""type"":""Point"",""coordinates"":[73.52613918410815,18.221196424302263]}"
2714,2888,4584,4836,5016,5684,9,"{""type"":""Point"",""coordinates"":[73.52519445339355,18.221098798515484]}"
2715,2887,4596,4884,5040,5732,9,"{""type"":""Point"",""coordinates"":[73.52528900251215,18.22109952587787]}"
2716,2887,4568,4936,5016,5724,9,"{""type"":""Point"",""coordinates"":[73.5253835516352,18.221100253193672]}"
2717,2859,4560,4948,5020,5692,9,"{""type"":""Point"",""coordinates"":[73.52547810076265,18.221100980462868]}"
2718,2859,4492,4956,5004,5660,9,"{""type"":""Point"",""coordinates"":[73.52557264989456,18.221101707685474]}"
2719,2850,4440,4948,5016,5680,9,"{""type"":""Point"",""coordinates"":[73.52566719903089,18.22110243486149]}"
2720,2850,4440,4956,5020,5684,9,"{""type"":""Point"",""coordinates"":[73.52576174817165,18.221103161990907]}"
2721,2861,4492,4980,5060,5644,9,"{""type"":""Point"",""coordinates"":[73.52585629731685,18.22110388907373]}"
2722,2861,4520,5016,5080,5680,9,"{""type"":""Point"",""coordinates"":[73.52595084646646,18.221104616109958]}"
2723,2909,4544,5044,5088,5732,9,"{""type"":""Point"",""coordinates"":[73.52604539562051,18.221105343099598]}"
2724,2887,4584,4804,5016,5708,9,"{""type"":""Point"",""coordinates"":[73.52528976361735,18.221009171652025]}"
2725,2887,4548,4876,5004,5680,9,"{""type"":""Point"",""coordinates"":[73.52538431269164,18.221009898963967]}"
2726,2859,4568,4920,4992,5708,9,"{""type"":""Point"",""coordinates"":[73.52547886177037,18.221010626229315]}"
2727,2859,4496,4936,4964,5692,9,"{""type"":""Point"",""coordinates"":[73.52557341085351,18.22101135344807]}"
2728,2850,4440,4936,4992,5664,9,"{""type"":""Point"",""coordinates"":[73.52566795994107,18.22101208062023]}"
2729,2850,4456,4948,4972,5680,9,"{""type"":""Point"",""coordinates"":[73.52576250903309,18.2210128077458]}"
2730,2861,4492,4956,5004,5744,9,"{""type"":""Point"",""coordinates"":[73.52585705812952,18.22101353482477]}"
2731,2861,4568,4948,5024,5724,9,"{""type"":""Point"",""coordinates"":[73.5259516072304,18.221014261857153]}"
2732,2909,4596,4980,5088,5728,9,"{""type"":""Point"",""coordinates"":[73.52604615633568,18.221014988842935]}"
2733,2888,4548,4820,4940,5708,9,"{""type"":""Point"",""coordinates"":[73.52547962277363,18.22092027199489]}"
2734,2888,4516,4876,4916,5716,9,"{""type"":""Point"",""coordinates"":[73.52557417180802,18.220920999209792]}"
2735,2890,4480,4884,4940,5684,9,"{""type"":""Point"",""coordinates"":[73.52566872084684,18.2209217263781]}"
2736,2890,4532,4908,4972,5664,9,"{""type"":""Point"",""coordinates"":[73.52576326989009,18.220922453499814]}"
2737,2908,4544,4908,4992,5756,9,"{""type"":""Point"",""coordinates"":[73.52585781893778,18.220923180574935]}"
2738,2908,4568,4936,5020,5732,9,"{""type"":""Point"",""coordinates"":[73.52595236798989,18.220923907603463]}"
2739,2888,4532,4820,4904,5724,9,"{""type"":""Point"",""coordinates"":[73.5255749327581,18.220830644970626]}"
2740,2890,4544,4852,4960,5744,9,"{""type"":""Point"",""coordinates"":[73.52566948174818,18.220831372135084]}"
2741,2890,4584,4908,4996,5692,9,"{""type"":""Point"",""coordinates"":[73.52576403074266,18.220832099252945]}"
2742,2908,4616,4864,5004,5708,9,"{""type"":""Point"",""coordinates"":[73.5258585797416,18.220832826324216]}"
2743,2916,4548,4764,4992,5680,9,"{""type"":""Point"",""coordinates"":[73.52567024264508,18.220741017891186]}"
2744,2916,4560,4844,5000,5664,9,"{""type"":""Point"",""coordinates"":[73.52576479159083,18.2207417450052]}"
2745,2916,4520,4772,5072,5628,9,"{""type"":""Point"",""coordinates"":[73.52576555243454,18.22065139075657]}"
2746,2487,4200,4684,4884,5700,9,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
2747,2473,4188,4672,4860,5668,9,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
2748,2473,4224,4704,4884,5700,9,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
2749,2495,4224,4672,4844,5684,9,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
2750,2511,4152,4652,4872,5644,9,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
2751,2511,4148,4632,4844,5656,9,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
2752,2509,4156,4672,4848,5644,9,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
2753,2509,4156,4704,4864,5668,9,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
2754,2506,4188,4668,4872,5684,9,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
2755,2506,4208,4676,4892,5668,9,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
2756,2497,4188,4672,4860,5700,9,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
2757,2497,4200,4684,4828,5712,9,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
2758,2487,4220,4704,4860,5668,9,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
2759,2487,4232,4672,4904,5704,9,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
2760,2473,4252,4652,4864,5644,9,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
2761,2473,4236,4664,4868,5684,9,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
2762,2495,4212,4676,4848,5660,9,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
2763,2503,4240,4716,4864,5664,9,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
2764,2503,4220,4668,4856,5620,9,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
2765,2507,4148,4604,4840,5680,9,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
2766,2507,4188,4644,4860,5680,9,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
2767,2508,4208,4672,4844,5648,9,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
2768,2508,4188,4716,4864,5644,9,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
2769,2495,4224,4676,4892,5684,9,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
2770,2495,4252,4684,4884,5712,9,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
2771,2482,4232,4652,4860,5700,9,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
2772,2482,4252,4676,4864,5684,9,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
2773,2482,4264,4676,4892,5668,9,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
2774,2482,4276,4684,4908,5704,9,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
2775,2475,4268,4688,4872,5692,9,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
2776,2475,4236,4664,4872,5644,9,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
2777,2506,4232,4688,4868,5628,9,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
2778,2503,4252,4676,4848,5700,9,"{""type"":""Point"",""coordinates"":[73.46265542414645,18.3542460626846]}"
2779,2503,4168,4632,4860,5704,9,"{""type"":""Point"",""coordinates"":[73.46275004273706,18.354246826224255]}"
2780,2507,4164,4672,4912,5656,9,"{""type"":""Point"",""coordinates"":[73.46284466133231,18.35424758971696]}"
2781,2507,4232,4700,4928,5684,9,"{""type"":""Point"",""coordinates"":[73.46293927993219,18.35424835316271]}"
2782,2508,4232,4704,4872,5680,9,"{""type"":""Point"",""coordinates"":[73.46303389853671,18.354249116561512]}"
2783,2508,4200,4696,4864,5680,9,"{""type"":""Point"",""coordinates"":[73.46312851714585,18.354249879913354]}"
2784,2495,4232,4684,4864,5688,9,"{""type"":""Point"",""coordinates"":[73.46322313575962,18.354250643218247]}"
2785,2495,4240,4696,4904,5700,9,"{""type"":""Point"",""coordinates"":[73.46331775437802,18.354251406476187]}"
2786,2482,4304,4676,4864,5700,9,"{""type"":""Point"",""coordinates"":[73.46341237300108,18.35425216968717]}"
2787,2482,4232,4696,4884,5700,9,"{""type"":""Point"",""coordinates"":[73.46350699162873,18.354252932851207]}"
2788,2482,4252,4684,4928,5668,9,"{""type"":""Point"",""coordinates"":[73.46360161026101,18.354253695968282]}"
2789,2482,4256,4664,4876,5660,9,"{""type"":""Point"",""coordinates"":[73.46369622889794,18.354254459038412]}"
2790,2475,4220,4664,4848,5672,9,"{""type"":""Point"",""coordinates"":[73.4637908475395,18.35425522206158]}"
2791,2475,4200,4664,4904,5660,9,"{""type"":""Point"",""coordinates"":[73.46388546618569,18.354255985037803]}"
2792,2506,4200,4708,4908,5648,9,"{""type"":""Point"",""coordinates"":[73.46398008483649,18.35425674796707]}"
2793,2508,4252,4700,4828,5668,9,"{""type"":""Point"",""coordinates"":[73.46265622377865,18.354155712326396]}"
2794,2508,4220,4676,4844,5688,9,"{""type"":""Point"",""coordinates"":[73.4627508423201,18.354156475862034]}"
2795,2508,4200,4676,4884,5688,9,"{""type"":""Point"",""coordinates"":[73.46284546086619,18.35415723935072]}"
2796,2508,4240,4696,4904,5712,9,"{""type"":""Point"",""coordinates"":[73.4629400794169,18.354158002792452]}"
2797,2505,4240,4704,4864,5712,9,"{""type"":""Point"",""coordinates"":[73.46303469797225,18.354158766187233]}"
2798,2505,4252,4700,4812,5700,9,"{""type"":""Point"",""coordinates"":[73.46312931653223,18.35415952953506]}"
2799,2494,4240,4728,4904,5704,9,"{""type"":""Point"",""coordinates"":[73.46322393509683,18.354160292835935]}"
2800,2494,4264,4728,4884,5684,9,"{""type"":""Point"",""coordinates"":[73.46331855366606,18.354161056089858]}"
2801,2492,4272,4700,4844,5680,9,"{""type"":""Point"",""coordinates"":[73.46341317223992,18.354161819296824]}"
2802,2492,4264,4696,4860,5700,9,"{""type"":""Point"",""coordinates"":[73.46350779081844,18.35416258245684]}"
2803,2485,4288,4692,4904,5716,9,"{""type"":""Point"",""coordinates"":[73.46360240940156,18.354163345569905]}"
2804,2485,4276,4676,4872,5668,9,"{""type"":""Point"",""coordinates"":[73.46369702798931,18.354164108636017]}"
2805,2487,4248,4692,4872,5692,9,"{""type"":""Point"",""coordinates"":[73.46379164658171,18.35416487165517]}"
2806,2487,4188,4692,4928,5660,9,"{""type"":""Point"",""coordinates"":[73.46388626517872,18.354165634627375]}"
2807,2524,4232,4716,4908,5692,9,"{""type"":""Point"",""coordinates"":[73.46398088378037,18.354166397552625]}"
2808,2508,4232,4716,4844,5700,9,"{""type"":""Point"",""coordinates"":[73.46265702340624,18.354065361967304]}"
2809,2508,4200,4700,4848,5684,9,"{""type"":""Point"",""coordinates"":[73.46275164189852,18.354066125498925]}"
2810,2508,4220,4704,4848,5700,9,"{""type"":""Point"",""coordinates"":[73.46284626039544,18.354066888983592]}"
2811,2508,4224,4704,4884,5712,9,"{""type"":""Point"",""coordinates"":[73.46294087889699,18.354067652421307]}"
2812,2505,4224,4700,4872,5752,9,"{""type"":""Point"",""coordinates"":[73.46303549740315,18.35406841581207]}"
2813,2505,4232,4704,4844,5700,9,"{""type"":""Point"",""coordinates"":[73.46313011591397,18.35406917915588]}"
2814,2494,4252,4728,4908,5704,9,"{""type"":""Point"",""coordinates"":[73.4632247344294,18.354069942452735]}"
2815,2494,4224,4720,4912,5688,9,"{""type"":""Point"",""coordinates"":[73.46331935294948,18.35407070570264]}"
2816,2492,4240,4696,4872,5656,9,"{""type"":""Point"",""coordinates"":[73.46341397147418,18.354071468905587]}"
2817,2492,4256,4680,4872,5704,9,"{""type"":""Point"",""coordinates"":[73.46350859000351,18.354072232061593]}"
2818,2485,4256,4704,4904,5704,9,"{""type"":""Point"",""coordinates"":[73.46360320853746,18.354072995170636]}"
2819,2485,4248,4708,4928,5672,9,"{""type"":""Point"",""coordinates"":[73.46369782707606,18.35407375823273]}"
2820,2487,4256,4692,4916,5668,9,"{""type"":""Point"",""coordinates"":[73.46379244561928,18.35407452124787]}"
2821,2487,4256,4688,4928,5692,9,"{""type"":""Point"",""coordinates"":[73.46388706416712,18.354075284216055]}"
2822,2524,4248,4708,4928,5708,9,"{""type"":""Point"",""coordinates"":[73.4639816827196,18.35407604713729]}"
2823,2501,4208,4684,4848,5668,9,"{""type"":""Point"",""coordinates"":[73.46265782302919,18.353975011607318]}"
2824,2501,4232,4700,4848,5680,9,"{""type"":""Point"",""coordinates"":[73.4627524414723,18.35397577513492]}"
2825,2495,4276,4700,4872,5704,9,"{""type"":""Point"",""coordinates"":[73.46284705992005,18.35397653861557]}"
2826,2495,4276,4696,4908,5704,9,"{""type"":""Point"",""coordinates"":[73.46294167837243,18.353977302049266]}"
2827,2509,4240,4700,4872,5680,9,"{""type"":""Point"",""coordinates"":[73.46303629682944,18.35397806543601]}"
2828,2509,4220,4696,4860,5700,9,"{""type"":""Point"",""coordinates"":[73.46313091529107,18.3539788287758]}"
2829,2503,4252,4700,4892,5700,9,"{""type"":""Point"",""coordinates"":[73.46322553375735,18.35397959206864]}"
2830,2503,4252,4728,4912,5704,9,"{""type"":""Point"",""coordinates"":[73.46332015222826,18.35398035531453]}"
2831,2494,4232,4716,4928,5672,9,"{""type"":""Point"",""coordinates"":[73.46341477070379,18.35398111851346]}"
2832,2494,4256,4716,4936,5684,9,"{""type"":""Point"",""coordinates"":[73.46350938918395,18.35398188166544]}"
2833,2487,4212,4728,4928,5668,9,"{""type"":""Point"",""coordinates"":[73.46360400766875,18.353982644770472]}"
2834,2487,4212,4716,4952,5692,9,"{""type"":""Point"",""coordinates"":[73.46369862615816,18.35398340782855]}"
2835,2518,4248,4708,4988,5692,9,"{""type"":""Point"",""coordinates"":[73.46379324465222,18.353984170839674]}"
2836,2518,4248,4736,4960,5692,9,"{""type"":""Point"",""coordinates"":[73.4638878631509,18.353984933803844]}"
2837,2544,4236,4720,4928,5692,9,"{""type"":""Point"",""coordinates"":[73.46398248165421,18.353985696721065]}"
2838,2501,4284,4700,4844,5668,9,"{""type"":""Point"",""coordinates"":[73.46265862264751,18.35388466124645]}"
2839,2501,4264,4684,4864,5656,9,"{""type"":""Point"",""coordinates"":[73.46275324104145,18.35388542477003]}"
2840,2495,4272,4696,4864,5736,9,"{""type"":""Point"",""coordinates"":[73.46284785944005,18.353886188246662]}"
2841,2495,4284,4704,4872,5724,9,"{""type"":""Point"",""coordinates"":[73.46294247784324,18.35388695167634]}"
2842,2509,4264,4700,4844,5688,9,"{""type"":""Point"",""coordinates"":[73.46303709625109,18.353887715059066]}"
2843,2509,4276,4716,4872,5728,9,"{""type"":""Point"",""coordinates"":[73.46313171466356,18.35388847839484]}"
