system:index,B11,B2,B3,B4,B8,SCL,.geo
2764,1542,224,442,280,3076,4,"{""type"":""Point"",""coordinates"":[73.5428659192595,18.279064589582926]}"
2765,1319,199,405,247,2599,4,"{""type"":""Point"",""coordinates"":[73.54296050048593,18.279065310435332]}"
2766,1319,207,385,271,2632,4,"{""type"":""Point"",""coordinates"":[73.54305508171674,18.279066031240983]}"
2767,1310,245,469,300,2884,4,"{""type"":""Point"",""coordinates"":[73.54314966295195,18.279066751999885]}"
2768,1310,271,557,290,3473,4,"{""type"":""Point"",""coordinates"":[73.54324424419153,18.279067472712025]}"
2769,1522,231,526,285,3537,4,"{""type"":""Point"",""coordinates"":[73.54333882543548,18.279068193377416]}"
2770,1522,286,527,344,3641,4,"{""type"":""Point"",""coordinates"":[73.54343340668383,18.279068913996053]}"
2771,1821,312,586,370,3602,4,"{""type"":""Point"",""coordinates"":[73.5422046057364,18.278969187940685]}"
2772,1821,268,541,333,3779,4,"{""type"":""Point"",""coordinates"":[73.54229918688321,18.278969909116558]}"
2773,1935,265,577,341,4078,4,"{""type"":""Point"",""coordinates"":[73.54239376803439,18.27897063024568]}"
2774,1935,282,613,371,4364,4,"{""type"":""Point"",""coordinates"":[73.54248834918995,18.278971351328046]}"
2775,1846,301,630,365,4331,4,"{""type"":""Point"",""coordinates"":[73.54258293034992,18.27897207236366]}"
2776,1846,218,576,309,3875,4,"{""type"":""Point"",""coordinates"":[73.54267751151426,18.27897279335252]}"
2777,1542,243,513,293,3351,4,"{""type"":""Point"",""coordinates"":[73.54277209268298,18.278973514294627]}"
2778,1542,250,496,270,3052,4,"{""type"":""Point"",""coordinates"":[73.54286667385608,18.27897423518998]}"
2779,1319,260,515,333,3022,4,"{""type"":""Point"",""coordinates"":[73.54296125503357,18.278974956038578]}"
2780,1319,227,509,302,2754,4,"{""type"":""Point"",""coordinates"":[73.54305583621546,18.278975676840425]}"
2781,1310,223,491,306,2939,4,"{""type"":""Point"",""coordinates"":[73.54315041740172,18.278976397595514]}"
2782,1310,254,539,327,3194,4,"{""type"":""Point"",""coordinates"":[73.54324499859236,18.27897711830385]}"
2783,1522,239,504,302,2884,4,"{""type"":""Point"",""coordinates"":[73.54333957978739,18.278977838965435]}"
2784,1522,275,497,308,3260,4,"{""type"":""Point"",""coordinates"":[73.54343416098678,18.278978559580263]}"
2785,1741,317,623,372,3952,4,"{""type"":""Point"",""coordinates"":[73.54220536067118,18.278878833573522]}"
2786,1741,243,551,349,4020,4,"{""type"":""Point"",""coordinates"":[73.54229994176903,18.27887955474559]}"
2787,1713,259,539,320,3903,4,"{""type"":""Point"",""coordinates"":[73.54239452287128,18.2788802758709]}"
2788,1713,256,531,336,4020,4,"{""type"":""Point"",""coordinates"":[73.5424891039779,18.278880996949457]}"
2789,1630,266,563,350,3819,4,"{""type"":""Point"",""coordinates"":[73.54258368508893,18.278881717981264]}"
2790,1630,245,551,338,3554,4,"{""type"":""Point"",""coordinates"":[73.54267826620433,18.278882438966313]}"
2791,1411,231,483,297,3180,4,"{""type"":""Point"",""coordinates"":[73.54277284732412,18.278883159904613]}"
2792,1411,250,518,287,3119,4,"{""type"":""Point"",""coordinates"":[73.54286742844829,18.278883880796155]}"
2793,1287,296,536,362,3239,4,"{""type"":""Point"",""coordinates"":[73.54296200957684,18.278884601640947]}"
2794,1287,267,475,310,2740,4,"{""type"":""Point"",""coordinates"":[73.54305659070978,18.278885322438985]}"
2795,1320,228,489,276,2684,4,"{""type"":""Point"",""coordinates"":[73.5431511718471,18.27888604319027]}"
2796,1320,212,502,317,2946,4,"{""type"":""Point"",""coordinates"":[73.5432457529888,18.2788867638948]}"
2797,1419,227,473,294,2645,4,"{""type"":""Point"",""coordinates"":[73.5433403341349,18.278887484552577]}"
2798,1419,233,527,308,3338,4,"{""type"":""Point"",""coordinates"":[73.54343491528537,18.278888205163597]}"
2799,1741,277,642,390,3934,4,"{""type"":""Point"",""coordinates"":[73.54220611560154,18.278788479205478]}"
2800,1741,252,546,345,4030,4,"{""type"":""Point"",""coordinates"":[73.54230069665047,18.278789200373733]}"
2801,1713,224,510,318,3483,4,"{""type"":""Point"",""coordinates"":[73.54239527770379,18.278789921495235]}"
2802,1713,206,481,313,3127,4,"{""type"":""Point"",""coordinates"":[73.54248985876148,18.278790642569987]}"
2803,1630,263,541,325,3031,4,"{""type"":""Point"",""coordinates"":[73.54258443982356,18.278791363597982]}"
2804,1630,207,495,303,3019,4,"{""type"":""Point"",""coordinates"":[73.54267902089002,18.278792084579223]}"
2805,1411,201,429,280,3146,4,"{""type"":""Point"",""coordinates"":[73.54277360196086,18.278792805513714]}"
2806,1411,222,517,290,3069,4,"{""type"":""Point"",""coordinates"":[73.5428681830361,18.27879352640145]}"
2807,1287,236,531,314,3145,4,"{""type"":""Point"",""coordinates"":[73.54296276411573,18.278794247242434]}"
2808,1287,263,473,339,3091,4,"{""type"":""Point"",""coordinates"":[73.54305734519971,18.27879496803666]}"
2809,1320,259,556,344,2965,4,"{""type"":""Point"",""coordinates"":[73.5431519262881,18.278795688784136]}"
2810,1320,236,520,325,2877,4,"{""type"":""Point"",""coordinates"":[73.54324650738087,18.27879640948486]}"
2811,1419,276,486,301,2862,4,"{""type"":""Point"",""coordinates"":[73.54334108847803,18.27879713013883]}"
2812,1419,278,581,336,3620,4,"{""type"":""Point"",""coordinates"":[73.54343566957955,18.278797850746045]}"
2813,1419,190,330,272,1993,4,"{""type"":""Point"",""coordinates"":[73.52508087277101,18.223356926273564]}"
2814,1559,205,419,271,2294,4,"{""type"":""Point"",""coordinates"":[73.52498708380462,18.223265844529394]}"
2815,1615,224,401,331,2314,4,"{""type"":""Point"",""coordinates"":[73.52508163408454,18.223266572077456]}"
2816,1615,299,495,401,2979,4,"{""type"":""Point"",""coordinates"":[73.52517618436889,18.223267299578914]}"
2817,1559,221,445,321,2546,4,"{""type"":""Point"",""coordinates"":[73.52489329493572,18.223174762745455]}"
2818,1559,237,418,368,2025,4,"{""type"":""Point"",""coordinates"":[73.52498784516247,18.22317549033626]}"
2819,1615,270,440,394,2442,4,"{""type"":""Point"",""coordinates"":[73.52508239539361,18.223176217880468]}"
2820,1615,271,498,372,3119,4,"{""type"":""Point"",""coordinates"":[73.52517694562923,18.22317694537807]}"
2821,1841,266,524,400,3461,4,"{""type"":""Point"",""coordinates"":[73.52527149586925,18.22317767282908]}"
2822,1841,276,556,374,3338,4,"{""type"":""Point"",""coordinates"":[73.5253660461137,18.223178400233486]}"
2823,1516,276,470,344,2396,4,"{""type"":""Point"",""coordinates"":[73.52489405633791,18.22308440855529]}"
2824,1516,238,442,372,2111,4,"{""type"":""Point"",""coordinates"":[73.52498860651588,18.22308513614224]}"
2825,1645,304,517,451,2510,4,"{""type"":""Point"",""coordinates"":[73.52508315669829,18.223085863682595]}"
2826,1645,318,514,462,2878,4,"{""type"":""Point"",""coordinates"":[73.52517770688512,18.22308659117635]}"
2827,1801,283,525,422,3393,4,"{""type"":""Point"",""coordinates"":[73.52527225707638,18.223087318623502]}"
2828,1801,277,535,335,3323,4,"{""type"":""Point"",""coordinates"":[73.52536680727208,18.223088046024056]}"
2829,1792,311,550,399,3334,4,"{""type"":""Point"",""coordinates"":[73.52546135747222,18.22308877337801]}"
2830,1609,284,540,421,2327,4,"{""type"":""Point"",""coordinates"":[73.52480026761087,18.22299332673455]}"
2831,1516,201,372,312,1791,4,"{""type"":""Point"",""coordinates"":[73.52489481773566,18.222994054364246]}"
2832,1516,217,390,303,1869,4,"{""type"":""Point"",""coordinates"":[73.52498936786486,18.222994781947342]}"
2833,1645,304,535,444,2384,4,"{""type"":""Point"",""coordinates"":[73.5250839179985,18.222995509483845]}"
2834,1645,334,580,527,2718,4,"{""type"":""Point"",""coordinates"":[73.52517846813659,18.222996236973742]}"
2835,1801,321,516,419,2612,4,"{""type"":""Point"",""coordinates"":[73.5252730182791,18.222996964417046]}"
2836,1801,241,429,327,2476,4,"{""type"":""Point"",""coordinates"":[73.52536756842603,18.22299769181375]}"
2837,1792,258,553,403,2880,4,"{""type"":""Point"",""coordinates"":[73.5254621185774,18.222998419163847]}"
2838,1792,312,514,455,2604,4,"{""type"":""Point"",""coordinates"":[73.5255566687332,18.22299914646735]}"
2839,1643,284,485,439,2472,4,"{""type"":""Point"",""coordinates"":[73.52470647898136,18.22290224487404]}"
2840,1643,314,518,382,2459,4,"{""type"":""Point"",""coordinates"":[73.52480102905294,18.222902972546482]}"
2841,1589,197,414,339,2308,4,"{""type"":""Point"",""coordinates"":[73.52489557912897,18.222903700172324]}"
2842,1589,248,422,271,2088,4,"{""type"":""Point"",""coordinates"":[73.52499012920941,18.222904427751573]}"
2843,1601,241,441,348,2170,4,"{""type"":""Point"",""coordinates"":[73.5250846792943,18.222905155284217]}"
2844,1601,273,491,441,2484,4,"{""type"":""Point"",""coordinates"":[73.52517922938361,18.222905882770263]}"
2845,1749,269,484,392,2534,4,"{""type"":""Point"",""coordinates"":[73.52527377947736,18.222906610209712]}"
2846,1749,289,453,374,2852,4,"{""type"":""Point"",""coordinates"":[73.52536832957553,18.22290733760256]}"
2847,1736,354,513,387,2724,4,"{""type"":""Point"",""coordinates"":[73.52546287967816,18.22290806494881]}"
2848,1736,303,417,362,2094,4,"{""type"":""Point"",""coordinates"":[73.5255574297852,18.222908792248457]}"
2849,1521,307,443,368,2070,4,"{""type"":""Point"",""coordinates"":[73.52565197989668,18.22290951950151]}"
2850,1521,242,487,338,2700,4,"{""type"":""Point"",""coordinates"":[73.52574653001257,18.22291024670796]}"
2851,1754,258,444,420,2321,4,"{""type"":""Point"",""coordinates"":[73.52461269044936,18.222811162973752]}"
2852,1643,220,437,364,2171,4,"{""type"":""Point"",""coordinates"":[73.52470724046775,18.222811890688938]}"
2853,1643,282,515,437,2460,4,"{""type"":""Point"",""coordinates"":[73.52480179049059,18.222812618357526]}"
2854,1589,268,562,435,3144,4,"{""type"":""Point"",""coordinates"":[73.52489634051784,18.222813345979517]}"
2855,1589,311,565,404,3081,4,"{""type"":""Point"",""coordinates"":[73.52499089054953,18.222814073554908]}"
2856,1601,290,520,483,2846,4,"{""type"":""Point"",""coordinates"":[73.52508544058567,18.2228148010837]}"
2857,1601,295,488,371,2645,4,"{""type"":""Point"",""coordinates"":[73.52517999062621,18.222815528565896]}"
2858,1749,284,527,392,3165,4,"{""type"":""Point"",""coordinates"":[73.5252745406712,18.22281625600149]}"
2859,1749,301,590,414,3618,4,"{""type"":""Point"",""coordinates"":[73.52536909072062,18.222816983390484]}"
2860,1736,301,521,375,3244,4,"{""type"":""Point"",""coordinates"":[73.52546364077448,18.22281771073288]}"
2861,1736,271,478,355,2844,4,"{""type"":""Point"",""coordinates"":[73.52555819083275,18.22281843802868]}"
2862,1521,305,481,365,2688,4,"{""type"":""Point"",""coordinates"":[73.52565274089547,18.222819165277876]}"
2863,1521,232,484,307,2514,4,"{""type"":""Point"",""coordinates"":[73.52574729096263,18.22281989248048]}"
2864,1484,246,479,325,2610,4,"{""type"":""Point"",""coordinates"":[73.52584184103418,18.22282061963648]}"
2865,1429,223,412,327,2491,4,"{""type"":""Point"",""coordinates"":[73.5246134519801,18.222720808791617]}"
2866,1518,294,514,427,2392,4,"{""type"":""Point"",""coordinates"":[73.52470800194972,18.222721536502952]}"
2867,1518,397,544,532,2384,4,"{""type"":""Point"",""coordinates"":[73.52480255192378,18.22272226416769]}"
2868,1721,278,544,427,2698,4,"{""type"":""Point"",""coordinates"":[73.52489710190228,18.222722991785826]}"
2869,1721,332,631,476,3541,4,"{""type"":""Point"",""coordinates"":[73.52499165188522,18.22272371935736]}"
2870,1680,324,548,496,3220,4,"{""type"":""Point"",""coordinates"":[73.52508620187258,18.222724446882303]}"
2871,1680,253,466,328,2348,4,"{""type"":""Point"",""coordinates"":[73.52518075186438,18.22272517436064]}"
2872,1815,275,532,434,3155,4,"{""type"":""Point"",""coordinates"":[73.5252753018606,18.222725901792383]}"
2873,1815,275,606,417,3706,4,"{""type"":""Point"",""coordinates"":[73.52536985186127,18.222726629177526]}"
2874,1747,270,565,370,3676,4,"{""type"":""Point"",""coordinates"":[73.52546440186636,18.22272735651607]}"
2875,1747,295,591,383,3327,4,"{""type"":""Point"",""coordinates"":[73.52555895187588,18.22272808380802]}"
2876,1314,312,565,414,2797,4,"{""type"":""Point"",""coordinates"":[73.52565350188985,18.222728811053365]}"
2877,1314,230,438,275,2116,4,"{""type"":""Point"",""coordinates"":[73.52574805190824,18.22272953825211]}"
2878,1126,222,404,261,1793,4,"{""type"":""Point"",""coordinates"":[73.52584260193105,18.222730265404262]}"
2879,1126,212,421,331,2019,4,"{""type"":""Point"",""coordinates"":[73.52593715195829,18.222730992509813]}"
2880,1345,216,412,297,2054,4,"{""type"":""Point"",""coordinates"":[73.52603170198996,18.222731719568763]}"
2881,1429,275,432,329,1864,4,"{""type"":""Point"",""coordinates"":[73.52451966358994,18.222629726854542]}"
2882,1429,267,434,314,1937,4,"{""type"":""Point"",""coordinates"":[73.52461421350638,18.222630454608616]}"
2883,1518,261,459,408,2210,4,"{""type"":""Point"",""coordinates"":[73.52470876342726,18.222631182316096]}"
2884,1518,310,528,416,2118,4,"{""type"":""Point"",""coordinates"":[73.52480331335256,18.22263190997698]}"
2885,1721,246,437,346,2140,4,"{""type"":""Point"",""coordinates"":[73.5248978632823,18.22263263759126]}"
2886,1721,328,570,419,3034,4,"{""type"":""Point"",""coordinates"":[73.52499241321647,18.222633365158945]}"
2887,1680,286,561,413,2990,4,"{""type"":""Point"",""coordinates"":[73.52508696315508,18.222634092680032]}"
2888,1680,277,494,385,2547,4,"{""type"":""Point"",""coordinates"":[73.52518151309812,18.222634820154514]}"
2889,1815,314,572,469,3121,4,"{""type"":""Point"",""coordinates"":[73.52527606304558,18.222635547582406]}"
2890,1815,314,619,430,3544,4,"{""type"":""Point"",""coordinates"":[73.52537061299749,18.222636274963698]}"
2891,1747,301,577,435,3504,4,"{""type"":""Point"",""coordinates"":[73.52546516295382,18.22263700229839]}"
2892,1747,320,563,400,3285,4,"{""type"":""Point"",""coordinates"":[73.52555971291459,18.22263772958648]}"
2893,1314,332,488,378,2553,4,"{""type"":""Point"",""coordinates"":[73.52565426287978,18.222638456827976]}"
2894,1314,227,364,258,1610,4,"{""type"":""Point"",""coordinates"":[73.52574881284941,18.22263918402287]}"
2895,1126,211,332,273,1309,4,"{""type"":""Point"",""coordinates"":[73.52584336282347,18.22263991117117]}"
2896,1126,187,340,270,1744,4,"{""type"":""Point"",""coordinates"":[73.52593791280195,18.22264063827287]}"
2897,1345,187,390,268,1750,4,"{""type"":""Point"",""coordinates"":[73.52603246278487,18.222641365327974]}"
2898,1345,203,365,294,1932,4,"{""type"":""Point"",""coordinates"":[73.52612701277222,18.22264209233647]}"
2899,1455,280,492,389,2092,4,"{""type"":""Point"",""coordinates"":[73.52442587529731,18.222538644877684]}"
2900,1234,251,467,390,1944,4,"{""type"":""Point"",""coordinates"":[73.52452042516055,18.222539372674504]}"
2901,1234,269,469,365,2170,4,"{""type"":""Point"",""coordinates"":[73.52461497502824,18.222540100424727]}"
2902,1376,310,454,385,2458,4,"{""type"":""Point"",""coordinates"":[73.52470952490036,18.222540828128352]}"
2903,1376,258,502,404,2462,4,"{""type"":""Point"",""coordinates"":[73.5248040747769,18.222541555785376]}"
2904,1696,321,528,415,2664,4,"{""type"":""Point"",""coordinates"":[73.5248986246579,18.222542283395804]}"
2905,1696,371,611,466,2858,4,"{""type"":""Point"",""coordinates"":[73.5249931745433,18.222543010959637]}"
2906,1770,279,537,407,2990,4,"{""type"":""Point"",""coordinates"":[73.52508772443315,18.22254373847687]}"
2907,1770,342,599,473,3064,4,"{""type"":""Point"",""coordinates"":[73.52518227432742,18.222544465947504]}"
2908,1900,337,599,518,3184,4,"{""type"":""Point"",""coordinates"":[73.52527682422614,18.22254519337154]}"
2909,1900,302,542,400,2908,4,"{""type"":""Point"",""coordinates"":[73.52537137412928,18.222545920748978]}"
2910,1741,276,477,372,2548,4,"{""type"":""Point"",""coordinates"":[73.52546592403685,18.222546648079817]}"
2911,1741,296,495,379,2542,4,"{""type"":""Point"",""coordinates"":[73.52556047394884,18.22254737536406]}"
2912,1301,280,445,354,2342,4,"{""type"":""Point"",""coordinates"":[73.52565502386528,18.222548102601703]}"
2913,1301,255,427,327,2006,4,"{""type"":""Point"",""coordinates"":[73.52574957378616,18.222548829792743]}"
2914,1417,311,440,395,2017,4,"{""type"":""Point"",""coordinates"":[73.52584412371145,18.222549556937192]}"
2915,1417,310,482,381,2515,4,"{""type"":""Point"",""coordinates"":[73.52593867364118,18.22255028403504]}"
2916,1614,276,453,331,2302,4,"{""type"":""Point"",""coordinates"":[73.52603322357534,18.222551011086292]}"
2917,1614,206,375,376,1923,4,"{""type"":""Point"",""coordinates"":[73.52612777351392,18.222551738090942]}"
2918,1689,244,563,425,2589,4,"{""type"":""Point"",""coordinates"":[73.52622232345695,18.222552465048995]}"
2919,1455,306,461,445,2358,4,"{""type"":""Point"",""coordinates"":[73.5243320871022,18.222447562861063]}"
2920,1455,279,415,373,1838,4,"{""type"":""Point"",""coordinates"":[73.52442663691225,18.222448290700626]}"
2921,1234,329,484,372,2010,4,"{""type"":""Point"",""coordinates"":[73.52452118672673,18.222449018493588]}"
2922,1234,324,488,390,2226,4,"{""type"":""Point"",""coordinates"":[73.52461573654567,18.222449746239963]}"
2923,1376,275,515,404,2424,4,"{""type"":""Point"",""coordinates"":[73.52471028636901,18.222450473939734]}"
2924,1376,285,515,386,2584,4,"{""type"":""Point"",""coordinates"":[73.5248048361968,18.2224512015929]}"
2925,1696,340,587,450,2912,4,"{""type"":""Point"",""coordinates"":[73.52489938602902,18.22245192919948]}"
2926,1696,411,689,518,3083,4,"{""type"":""Point"",""coordinates"":[73.5249939358657,18.222452656759454]}"
2927,1770,328,541,420,3384,4,"{""type"":""Point"",""coordinates"":[73.52508848570677,18.222453384272832]}"
2928,1770,361,600,444,3663,4,"{""type"":""Point"",""coordinates"":[73.5251830355523,18.222454111739616]}"
2929,1900,376,574,477,3108,4,"{""type"":""Point"",""coordinates"":[73.52527758540224,18.222454839159795]}"
2930,1900,371,645,533,2698,4,"{""type"":""Point"",""coordinates"":[73.52537213525663,18.222455566533384]}"
2931,1741,337,533,448,2652,4,"{""type"":""Point"",""coordinates"":[73.52546668511545,18.22245629386037]}"
2932,1741,311,485,393,2632,4,"{""type"":""Point"",""coordinates"":[73.5255612349787,18.22245702114076]}"
