system:index,B11,B2,B3,B4,B8,SCL,.geo
2626,1420,220,415,273,2486,4,"{""type"":""Point"",""coordinates"":[73.72017451943492,18.14324833226618]}"
2627,1342,222,398,260,2270,4,"{""type"":""Point"",""coordinates"":[73.72026903439887,18.143248960878957]}"
2628,1342,233,417,290,2170,4,"{""type"":""Point"",""coordinates"":[73.72036354936665,18.143249589445333]}"
2629,1334,247,414,278,2258,4,"{""type"":""Point"",""coordinates"":[73.72045806433829,18.143250217965317]}"
2630,1334,242,409,307,2346,4,"{""type"":""Point"",""coordinates"":[73.72055257931373,18.1432508464389]}"
2631,1433,239,379,276,2084,4,"{""type"":""Point"",""coordinates"":[73.72064709429303,18.143251474866094]}"
2632,1386,246,457,320,2508,4,"{""type"":""Point"",""coordinates"":[73.71932454289185,18.143152310306508]}"
2633,1386,244,444,281,2386,4,"{""type"":""Point"",""coordinates"":[73.7194190577727,18.143152939333508]}"
2634,1436,254,466,325,2710,4,"{""type"":""Point"",""coordinates"":[73.71951357265739,18.143153568314105]}"
2635,1436,258,515,335,2814,4,"{""type"":""Point"",""coordinates"":[73.71960808754592,18.143154197248307]}"
2636,1405,223,473,276,2706,4,"{""type"":""Point"",""coordinates"":[73.71970260243829,18.143154826136115]}"
2637,1405,232,438,265,2720,4,"{""type"":""Point"",""coordinates"":[73.7197971173345,18.143155454977528]}"
2638,1382,197,400,254,2354,4,"{""type"":""Point"",""coordinates"":[73.71989163223455,18.143156083772542]}"
2639,1382,227,398,252,2340,4,"{""type"":""Point"",""coordinates"":[73.71998614713846,18.14315671252116]}"
2640,1425,229,426,314,2552,4,"{""type"":""Point"",""coordinates"":[73.72008066204619,18.143157341223386]}"
2641,1425,229,431,284,2488,4,"{""type"":""Point"",""coordinates"":[73.72017517695775,18.143157969879212]}"
2642,1393,229,401,259,2336,4,"{""type"":""Point"",""coordinates"":[73.72026969187317,18.143158598488647]}"
2643,1393,218,396,288,2208,4,"{""type"":""Point"",""coordinates"":[73.72036420679244,18.143159227051683]}"
2644,1364,237,426,284,2166,4,"{""type"":""Point"",""coordinates"":[73.72045872171553,18.143159855568324]}"
2645,1364,228,404,321,2192,4,"{""type"":""Point"",""coordinates"":[73.72055323664246,18.143160484038567]}"
2646,1451,219,393,296,2072,4,"{""type"":""Point"",""coordinates"":[73.72064775157324,18.143161112462415]}"
2647,1386,235,424,284,2328,4,"{""type"":""Point"",""coordinates"":[73.71932520084758,18.14306194794877]}"
2648,1386,222,428,267,2464,4,"{""type"":""Point"",""coordinates"":[73.71941971567989,18.14306257697242]}"
2649,1436,216,455,280,2900,4,"{""type"":""Point"",""coordinates"":[73.71951423051604,18.143063205949673]}"
2650,1436,194,451,264,2788,4,"{""type"":""Point"",""coordinates"":[73.71960874535606,18.143063834880536]}"
2651,1405,225,460,277,2766,4,"{""type"":""Point"",""coordinates"":[73.71970326019989,18.143064463764997]}"
2652,1405,246,458,276,2722,4,"{""type"":""Point"",""coordinates"":[73.71979777504758,18.143065092603063]}"
2653,1382,203,412,274,2524,4,"{""type"":""Point"",""coordinates"":[73.71989228989911,18.143065721394738]}"
2654,1382,235,444,271,2666,4,"{""type"":""Point"",""coordinates"":[73.71998680475448,18.14306635014001]}"
2655,1425,233,466,292,2688,4,"{""type"":""Point"",""coordinates"":[73.7200813196137,18.143066978838895]}"
2656,1425,225,434,268,2360,4,"{""type"":""Point"",""coordinates"":[73.72017583447673,18.14306760749138]}"
2657,1393,249,429,283,2188,4,"{""type"":""Point"",""coordinates"":[73.72027034934364,18.14306823609747]}"
2658,1393,219,417,314,2322,4,"{""type"":""Point"",""coordinates"":[73.72036486421436,18.14306886465716]}"
2659,1364,250,417,310,2192,4,"{""type"":""Point"",""coordinates"":[73.72045937908894,18.14306949317046]}"
2660,1364,232,414,320,2082,4,"{""type"":""Point"",""coordinates"":[73.72055389396733,18.143070121637365]}"
2661,1451,241,437,345,2088,4,"{""type"":""Point"",""coordinates"":[73.7206484088496,18.143070750057873]}"
2662,1381,250,438,328,2266,4,"{""type"":""Point"",""coordinates"":[73.71932585879945,18.142971585590157]}"
2663,1381,230,426,290,2340,4,"{""type"":""Point"",""coordinates"":[73.71942037358325,18.142972214610467]}"
2664,1403,227,419,256,2418,4,"{""type"":""Point"",""coordinates"":[73.71951488837087,18.142972843584378]}"
2665,1403,206,426,253,2386,4,"{""type"":""Point"",""coordinates"":[73.71960940316235,18.14297347251189]}"
2666,1436,216,418,262,2434,4,"{""type"":""Point"",""coordinates"":[73.71970391795767,18.14297410139301]}"
2667,1436,223,444,275,2440,4,"{""type"":""Point"",""coordinates"":[73.71979843275683,18.142974730227735]}"
2668,1392,218,457,290,2404,4,"{""type"":""Point"",""coordinates"":[73.71989294755984,18.142975359016063]}"
2669,1392,245,441,283,2556,4,"{""type"":""Point"",""coordinates"":[73.71998746236669,18.142975987757993]}"
2670,1293,223,436,263,2536,4,"{""type"":""Point"",""coordinates"":[73.72008197717736,18.142976616453534]}"
2671,1293,210,388,261,2150,4,"{""type"":""Point"",""coordinates"":[73.7201764919919,18.142977245102674]}"
2672,1297,213,371,295,1902,4,"{""type"":""Point"",""coordinates"":[73.72027100681025,18.142977873705423]}"
2673,1297,216,404,324,2012,4,"{""type"":""Point"",""coordinates"":[73.72036552163246,18.142978502261776]}"
2674,1371,215,405,325,2108,4,"{""type"":""Point"",""coordinates"":[73.7204600364585,18.14297913077173]}"
2675,1371,220,380,329,1980,4,"{""type"":""Point"",""coordinates"":[73.72055455128839,18.142979759235292]}"
2676,1503,252,452,393,2036,4,"{""type"":""Point"",""coordinates"":[73.7206490661221,18.142980387652457]}"
2677,1381,261,456,336,2266,4,"{""type"":""Point"",""coordinates"":[73.71932651674747,18.14288122323068]}"
2678,1381,227,413,263,2142,4,"{""type"":""Point"",""coordinates"":[73.71942103148274,18.14288185224764]}"
2679,1403,193,426,253,2220,4,"{""type"":""Point"",""coordinates"":[73.71951554622184,18.142882481218205]}"
2680,1403,230,430,331,2312,4,"{""type"":""Point"",""coordinates"":[73.7196100609648,18.142883110142378]}"
2681,1436,243,405,313,2320,4,"{""type"":""Point"",""coordinates"":[73.7197045757116,18.142883739020153]}"
2682,1436,231,429,289,2392,4,"{""type"":""Point"",""coordinates"":[73.71979909046225,18.142884367851536]}"
2683,1392,234,472,316,2258,4,"{""type"":""Point"",""coordinates"":[73.71989360521671,18.142884996636518]}"
2684,1392,241,417,268,2242,4,"{""type"":""Point"",""coordinates"":[73.71998811997503,18.14288562537511]}"
2685,1293,218,414,247,2366,4,"{""type"":""Point"",""coordinates"":[73.7200826347372,18.142886254067303]}"
2686,1293,187,336,222,1978,4,"{""type"":""Point"",""coordinates"":[73.72017714950319,18.142886882713103]}"
2687,1297,167,338,231,2004,4,"{""type"":""Point"",""coordinates"":[73.72027166427303,18.14288751131251]}"
2688,1297,193,393,278,2224,4,"{""type"":""Point"",""coordinates"":[73.7203661790467,18.142888139865516]}"
2689,1371,208,397,272,2170,4,"{""type"":""Point"",""coordinates"":[73.72046069382424,18.142888768372135]}"
2690,1371,226,391,354,2082,4,"{""type"":""Point"",""coordinates"":[73.72055520860559,18.142889396832352]}"
2691,1503,262,486,415,2206,4,"{""type"":""Point"",""coordinates"":[73.72064972339079,18.142890025246178]}"
2692,1361,234,430,294,2154,4,"{""type"":""Point"",""coordinates"":[73.71932717469166,18.142790860870328]}"
2693,1361,213,383,257,2104,4,"{""type"":""Point"",""coordinates"":[73.71942168937841,18.142791489883944]}"
2694,1413,217,420,290,2368,4,"{""type"":""Point"",""coordinates"":[73.71951620406898,18.142792118851165]}"
2695,1413,237,442,311,2476,4,"{""type"":""Point"",""coordinates"":[73.71961071876342,18.14279274777199]}"
2696,1407,236,442,290,2542,4,"{""type"":""Point"",""coordinates"":[73.71970523346168,18.142793376646424]}"
2697,1407,217,444,278,2416,4,"{""type"":""Point"",""coordinates"":[73.71979974816381,18.142794005474457]}"
2698,1326,230,437,304,2164,4,"{""type"":""Point"",""coordinates"":[73.71989426286974,18.142794634256102]}"
2699,1326,244,397,239,2300,4,"{""type"":""Point"",""coordinates"":[73.71998877757954,18.14279526299135]}"
2700,1265,198,414,292,2340,4,"{""type"":""Point"",""coordinates"":[73.72008329229318,18.1427958916802]}"
2701,1265,192,383,216,2172,4,"{""type"":""Point"",""coordinates"":[73.72017780701066,18.142796520322655]}"
2702,1264,192,430,212,2514,4,"{""type"":""Point"",""coordinates"":[73.72027232173197,18.14279714891872]}"
2703,1264,210,398,247,2554,4,"{""type"":""Point"",""coordinates"":[73.72036683645712,18.142797777468388]}"
2704,1349,220,391,284,2302,4,"{""type"":""Point"",""coordinates"":[73.72046135118612,18.142798405971657]}"
2705,1349,228,420,354,2286,4,"{""type"":""Point"",""coordinates"":[73.72055586591895,18.14279903442854]}"
2706,1459,241,438,334,2192,4,"{""type"":""Point"",""coordinates"":[73.72065038065563,18.142799662839018]}"
2707,1349,210,369,285,2236,4,"{""type"":""Point"",""coordinates"":[73.72046200854416,18.142708043570316]}"
2708,1349,225,396,281,2208,4,"{""type"":""Point"",""coordinates"":[73.72055652322847,18.14270867202385]}"
2709,1459,240,407,314,2124,4,"{""type"":""Point"",""coordinates"":[73.72065103791662,18.142709300430994]}"
2710,1366,252,470,316,2898,4,"{""type"":""Point"",""coordinates"":[73.67573458175805,18.233041596991047]}"
2711,1366,230,452,282,2940,4,"{""type"":""Point"",""coordinates"":[73.6758291434306,18.23304225053232]}"
2712,1395,238,457,291,3127,4,"{""type"":""Point"",""coordinates"":[73.67554614247582,18.232949929833925]}"
2713,1395,224,401,257,2832,4,"{""type"":""Point"",""coordinates"":[73.6756407040916,18.23295058346502]}"
2714,1366,246,442,281,2916,4,"{""type"":""Point"",""coordinates"":[73.67573526571135,18.232951237049473]}"
2715,1366,234,449,286,2630,4,"{""type"":""Point"",""coordinates"":[73.6758298273351,18.232951890587287]}"
2716,1289,221,419,236,2856,4,"{""type"":""Point"",""coordinates"":[73.67592438896283,18.23295254407847]}"
2717,1343,232,475,317,3010,4,"{""type"":""Point"",""coordinates"":[73.67535770340072,18.23285826250322]}"
2718,1343,247,473,323,2995,4,"{""type"":""Point"",""coordinates"":[73.67545226495973,18.232858916224128]}"
2719,1341,240,480,293,3060,4,"{""type"":""Point"",""coordinates"":[73.67554682652273,18.2328595698984]}"
2720,1341,216,409,269,2641,4,"{""type"":""Point"",""coordinates"":[73.67564138808972,18.232860223526032]}"
2721,1333,249,424,279,2700,4,"{""type"":""Point"",""coordinates"":[73.67573594966068,18.232860877107026]}"
2722,1333,230,452,262,2610,4,"{""type"":""Point"",""coordinates"":[73.67583051123563,18.23286153064138]}"
2723,1325,214,452,259,2940,4,"{""type"":""Point"",""coordinates"":[73.67592507281454,18.2328621841291]}"
2724,1332,263,481,310,2812,4,"{""type"":""Point"",""coordinates"":[73.67516926453278,18.232766594998935]}"
2725,1332,261,511,309,3038,4,"{""type"":""Point"",""coordinates"":[73.67526382603505,18.232767248809658]}"
2726,1343,248,475,308,2902,4,"{""type"":""Point"",""coordinates"":[73.67535838754128,18.23276790257374]}"
2727,1343,247,478,287,2809,4,"{""type"":""Point"",""coordinates"":[73.67545294905149,18.232768556291187]}"
2728,1341,250,442,253,2850,4,"{""type"":""Point"",""coordinates"":[73.67554751056569,18.232769209961994]}"
2729,1341,232,410,271,2679,4,"{""type"":""Point"",""coordinates"":[73.67564207208386,18.232769863586164]}"
2730,1333,238,448,285,2796,4,"{""type"":""Point"",""coordinates"":[73.67573663360601,18.2327705171637]}"
2731,1333,222,419,246,2832,4,"{""type"":""Point"",""coordinates"":[73.67583119513216,18.232771170694598]}"
2732,1325,234,449,267,2899,4,"{""type"":""Point"",""coordinates"":[73.67592575666228,18.232771824178858]}"
2733,1325,244,501,286,2795,4,"{""type"":""Point"",""coordinates"":[73.67602031819638,18.23277247761648]}"
2734,1283,247,486,302,2762,4,"{""type"":""Point"",""coordinates"":[73.67498082587203,18.23267492732107]}"
2735,1283,238,455,282,2844,4,"{""type"":""Point"",""coordinates"":[73.67507538731752,18.232675581221606]}"
2736,1303,225,461,289,2878,4,"{""type"":""Point"",""coordinates"":[73.67516994876696,18.232676235075505]}"
2737,1303,255,488,287,3008,4,"{""type"":""Point"",""coordinates"":[73.67526451022043,18.23267688888276]}"
2738,1282,260,425,279,3087,4,"{""type"":""Point"",""coordinates"":[73.67535907167785,18.232677542643383]}"
2739,1282,235,466,262,2880,4,"{""type"":""Point"",""coordinates"":[73.67545363313926,18.232678196357373]}"
2740,1287,212,412,245,2735,4,"{""type"":""Point"",""coordinates"":[73.67554819460466,18.23267885002472]}"
2741,1287,236,413,265,2692,4,"{""type"":""Point"",""coordinates"":[73.67564275607403,18.232679503645432]}"
2742,1319,270,457,304,2935,4,"{""type"":""Point"",""coordinates"":[73.67573731754737,18.232680157219505]}"
2743,1319,231,460,245,2938,4,"{""type"":""Point"",""coordinates"":[73.67583187902471,18.232680810746942]}"
2744,1325,229,430,251,2922,4,"{""type"":""Point"",""coordinates"":[73.67592644050603,18.23268146422774]}"
2745,1325,223,466,283,2706,4,"{""type"":""Point"",""coordinates"":[73.67602100199133,18.232682117661902]}"
2746,1360,233,454,277,2652,4,"{""type"":""Point"",""coordinates"":[73.6761155634806,18.232682771049426]}"
2747,1331,264,530,320,2850,4,"{""type"":""Point"",""coordinates"":[73.67479238741844,18.23258325946964]}"
2748,1331,223,449,281,2612,4,"{""type"":""Point"",""coordinates"":[73.67488694880714,18.232583913459983]}"
2749,1283,223,462,275,2836,4,"{""type"":""Point"",""coordinates"":[73.67498151019984,18.23258456740369]}"
2750,1283,245,443,272,2751,4,"{""type"":""Point"",""coordinates"":[73.67507607159651,18.232585221300763]}"
2751,1303,213,528,285,3002,4,"{""type"":""Point"",""coordinates"":[73.67517063299718,18.232585875151198]}"
2752,1303,229,531,273,3123,4,"{""type"":""Point"",""coordinates"":[73.67526519440182,18.232586528954997]}"
2753,1282,244,512,283,3203,4,"{""type"":""Point"",""coordinates"":[73.67535975581043,18.232587182712155]}"
2754,1282,228,459,265,2894,4,"{""type"":""Point"",""coordinates"":[73.67545431722306,18.23258783642268]}"
2755,1287,228,403,243,2665,4,"{""type"":""Point"",""coordinates"":[73.67554887863965,18.23258849008657]}"
2756,1287,218,409,260,2602,4,"{""type"":""Point"",""coordinates"":[73.67564344006021,18.23258914370382]}"
2757,1319,231,448,274,2721,4,"{""type"":""Point"",""coordinates"":[73.67573800148476,18.232589797274432]}"
2758,1319,236,454,256,2884,4,"{""type"":""Point"",""coordinates"":[73.67583256291329,18.23259045079841]}"
2759,1325,255,437,271,2998,4,"{""type"":""Point"",""coordinates"":[73.6759271243458,18.23259110427575]}"
2760,1325,242,491,325,2664,4,"{""type"":""Point"",""coordinates"":[73.67602168578229,18.23259175770645]}"
2761,1360,241,466,292,2458,4,"{""type"":""Point"",""coordinates"":[73.67611624722277,18.232592411090515]}"
2762,1360,234,489,278,3009,4,"{""type"":""Point"",""coordinates"":[73.67621080866722,18.232593064427945]}"
2763,1357,223,547,291,3208,4,"{""type"":""Point"",""coordinates"":[73.67460394917198,18.23249159144462]}"
2764,1357,284,530,302,3096,4,"{""type"":""Point"",""coordinates"":[73.67469851050394,18.232492245524778]}"
2765,1287,219,421,262,2676,4,"{""type"":""Point"",""coordinates"":[73.67479307183986,18.2324928995583]}"
2766,1287,213,433,262,2640,4,"{""type"":""Point"",""coordinates"":[73.67488763317976,18.232493553545183]}"
2767,1312,270,497,305,2864,4,"{""type"":""Point"",""coordinates"":[73.67498219452365,18.232494207485427]}"
2768,1312,259,497,312,2989,4,"{""type"":""Point"",""coordinates"":[73.67507675587153,18.23249486137904]}"
2769,1316,257,527,299,3218,4,"{""type"":""Point"",""coordinates"":[73.6751713172234,18.23249551522601]}"
2770,1316,252,513,279,3185,4,"{""type"":""Point"",""coordinates"":[73.67526587857922,18.23249616902635]}"
2771,1254,249,512,293,3074,4,"{""type"":""Point"",""coordinates"":[73.67536043993906,18.232496822780046]}"
2772,1254,229,424,262,2800,4,"{""type"":""Point"",""coordinates"":[73.67545500130286,18.23249747648711]}"
2773,1185,231,366,231,2724,4,"{""type"":""Point"",""coordinates"":[73.67554956267064,18.232498130147537]}"
2774,1185,222,407,256,2644,4,"{""type"":""Point"",""coordinates"":[73.6756441240424,18.23249878376133]}"
2775,1274,226,462,264,2888,4,"{""type"":""Point"",""coordinates"":[73.67573868541817,18.232499437328485]}"
2776,1274,245,430,263,2858,4,"{""type"":""Point"",""coordinates"":[73.67583324679788,18.232500090848998]}"
2777,1283,263,411,263,2674,4,"{""type"":""Point"",""coordinates"":[73.6759278081816,18.232500744322877]}"
2778,1283,269,446,301,2598,4,"{""type"":""Point"",""coordinates"":[73.67602236956928,18.23250139775012]}"
2779,1252,249,452,272,2850,4,"{""type"":""Point"",""coordinates"":[73.67611693096096,18.232502051130723]}"
2780,1252,222,526,253,3252,4,"{""type"":""Point"",""coordinates"":[73.67621149235661,18.232502704464693]}"
2781,1357,258,484,282,2818,4,"{""type"":""Point"",""coordinates"":[73.67469919497019,18.23240188561603]}"
2782,1287,223,478,288,2664,4,"{""type"":""Point"",""coordinates"":[73.6747937562573,18.23240253964609]}"
2783,1287,261,497,313,2806,4,"{""type"":""Point"",""coordinates"":[73.67488831754841,18.23240319362951]}"
2784,1312,228,527,318,2896,4,"{""type"":""Point"",""coordinates"":[73.6749828788435,18.232403847566296]}"
2785,1312,250,501,301,3220,4,"{""type"":""Point"",""coordinates"":[73.67507744014257,18.232404501456443]}"
2786,1316,261,521,281,3122,4,"{""type"":""Point"",""coordinates"":[73.67517200144563,18.232405155299954]}"
2787,1316,226,477,272,2868,4,"{""type"":""Point"",""coordinates"":[73.67526656275265,18.23240580909683]}"
2788,1254,259,510,301,2918,4,"{""type"":""Point"",""coordinates"":[73.67536112406368,18.232406462847067]}"
2789,1254,266,472,298,2778,4,"{""type"":""Point"",""coordinates"":[73.6754556853787,18.232407116550668]}"
2790,1185,229,400,270,2644,4,"{""type"":""Point"",""coordinates"":[73.67555024669767,18.232407770207633]}"
2791,1185,244,449,289,2674,4,"{""type"":""Point"",""coordinates"":[73.67564480802064,18.232408423817965]}"
2792,1274,236,475,274,2874,4,"{""type"":""Point"",""coordinates"":[73.67573936934758,18.232409077381657]}"
2793,1274,257,472,292,2852,4,"{""type"":""Point"",""coordinates"":[73.67583393067851,18.232409730898713]}"
2794,1283,209,425,286,2522,4,"{""type"":""Point"",""coordinates"":[73.67592849201341,18.232410384369132]}"
