system:index,B11,B2,B3,B4,B8,SCL,.geo
2689,4058,4468,4468,4050,5052,9,"{""type"":""Point"",""coordinates"":[73.43744826323267,18.671275790687965]}"
2690,4058,4448,4472,4100,5064,9,"{""type"":""Point"",""coordinates"":[73.43754305510053,18.671276579648982]}"
2691,4072,4444,4400,4112,5040,9,"{""type"":""Point"",""coordinates"":[73.43763784697315,18.671277368562183]}"
2692,4072,4460,4396,4092,5020,9,"{""type"":""Point"",""coordinates"":[73.4377326388505,18.671278157427558]}"
2693,4089,4424,4436,4092,5004,9,"{""type"":""Point"",""coordinates"":[73.43782743073258,18.671278946245117]}"
2694,4089,4432,4412,4056,5020,9,"{""type"":""Point"",""coordinates"":[73.43792222261942,18.671279735014853]}"
2695,3975,4096,4058,3840,4772,9,"{""type"":""Point"",""coordinates"":[73.43640638135643,18.671176762752424]}"
2696,4020,4132,4086,3908,4796,9,"{""type"":""Point"",""coordinates"":[73.43650117312198,18.671177552235363]}"
2697,4020,4152,4140,3982,4828,9,"{""type"":""Point"",""coordinates"":[73.43659596489229,18.671178341670487]}"
2698,4040,4264,4184,3984,4856,9,"{""type"":""Point"",""coordinates"":[73.43669075666732,18.67117913105779]}"
2699,4040,4236,4188,3968,4872,9,"{""type"":""Point"",""coordinates"":[73.43678554844709,18.67117992039727]}"
2700,4059,4200,4188,4024,4876,9,"{""type"":""Point"",""coordinates"":[73.43688034023162,18.671180709688933]}"
2701,4059,4188,4280,4034,4852,9,"{""type"":""Point"",""coordinates"":[73.43697513202089,18.671181498932775]}"
2702,4068,4132,4324,4086,4872,9,"{""type"":""Point"",""coordinates"":[73.43706992381489,18.6711822881288]}"
2703,4068,4176,4400,4136,4940,9,"{""type"":""Point"",""coordinates"":[73.43716471561365,18.671183077277004]}"
2704,4061,4264,4444,4086,4964,9,"{""type"":""Point"",""coordinates"":[73.43725950741712,18.671183866377394]}"
2705,4061,4356,4412,4080,5020,9,"{""type"":""Point"",""coordinates"":[73.43735429922535,18.671184655429958]}"
2706,4058,4420,4428,4050,4980,9,"{""type"":""Point"",""coordinates"":[73.43744909103832,18.671185444434702]}"
2707,4058,4432,4420,4068,4988,9,"{""type"":""Point"",""coordinates"":[73.43754388285602,18.671186233391627]}"
2708,4072,4416,4428,4092,5000,9,"{""type"":""Point"",""coordinates"":[73.43763867467847,18.671187022300735]}"
2709,4072,4364,4400,4078,5004,9,"{""type"":""Point"",""coordinates"":[73.43773346650565,18.67118781116202]}"
2710,4089,4332,4388,4064,4972,9,"{""type"":""Point"",""coordinates"":[73.43782825833757,18.671188599975487]}"
2711,4089,4376,4356,4048,4964,9,"{""type"":""Point"",""coordinates"":[73.43792305017423,18.671189388741134]}"
2712,3961,4120,4020,3840,4736,9,"{""type"":""Point"",""coordinates"":[73.4364072097092,18.671086416543286]}"
2713,4039,4078,4100,3860,4808,9,"{""type"":""Point"",""coordinates"":[73.43650200142459,18.67108720602213]}"
2714,4039,4090,4136,3914,4844,9,"{""type"":""Point"",""coordinates"":[73.43659679314472,18.671087995453156]}"
2715,4073,4080,4160,3948,4856,9,"{""type"":""Point"",""coordinates"":[73.43669158486958,18.671088784836364]}"
2716,4073,4096,4152,3930,4840,9,"{""type"":""Point"",""coordinates"":[73.4367863765992,18.671089574171752]}"
2717,4086,4120,4160,3938,4812,9,"{""type"":""Point"",""coordinates"":[73.43688116833354,18.67109036345932]}"
2718,4086,4120,4224,4004,4792,9,"{""type"":""Point"",""coordinates"":[73.43697596007264,18.671091152699073]}"
2719,4103,4080,4252,4062,4772,9,"{""type"":""Point"",""coordinates"":[73.43707075181648,18.671091941891003]}"
2720,4103,4132,4332,4100,4852,9,"{""type"":""Point"",""coordinates"":[73.43716554356506,18.671092731035113]}"
2721,4118,4228,4400,4062,4892,9,"{""type"":""Point"",""coordinates"":[73.43726033531837,18.671093520131407]}"
2722,4118,4280,4352,4112,4936,9,"{""type"":""Point"",""coordinates"":[73.43735512707643,18.671094309179878]}"
2723,4109,4328,4352,4060,4952,9,"{""type"":""Point"",""coordinates"":[73.43744991883923,18.671095098180533]}"
2724,4039,4086,4086,3804,4740,9,"{""type"":""Point"",""coordinates"":[73.43650282972244,18.67099685980799]}"
2725,4039,4042,4152,3876,4792,9,"{""type"":""Point"",""coordinates"":[73.4365976213924,18.670997649234923]}"
2726,4073,4026,4140,3906,4808,9,"{""type"":""Point"",""coordinates"":[73.4366924130671,18.670998438614035]}"
2727,4073,4070,4108,3876,4796,9,"{""type"":""Point"",""coordinates"":[73.43678720474654,18.67099922794533]}"
2728,4086,4060,4100,3906,4768,9,"{""type"":""Point"",""coordinates"":[73.43688199643073,18.671000017228806]}"
2729,4086,4008,4108,3970,4740,9,"{""type"":""Point"",""coordinates"":[73.43697678811965,18.671000806464463]}"
2730,4013,4132,4058,3762,4728,9,"{""type"":""Point"",""coordinates"":[73.43650365801555,18.67090651359295]}"
2731,4013,4078,4136,3842,4688,9,"{""type"":""Point"",""coordinates"":[73.43659844963535,18.670907303015788]}"
2732,3977,3628,3850,3476,4752,9,"{""type"":""Point"",""coordinates"":[73.43633924285975,18.637113025647842]}"
2733,3805,3620,3764,3344,4688,9,"{""type"":""Point"",""coordinates"":[73.4364340157132,18.637113813778353]}"
2734,3805,3688,3610,3304,4644,9,"{""type"":""Point"",""coordinates"":[73.4365287885714,18.63711460186114]}"
2735,3573,3710,3542,3196,4652,9,"{""type"":""Point"",""coordinates"":[73.4366235614343,18.63711538989619]}"
2736,3573,3632,3454,2950,4672,9,"{""type"":""Point"",""coordinates"":[73.43671833430196,18.637116177883527]}"
2737,3401,3474,3452,2800,4664,9,"{""type"":""Point"",""coordinates"":[73.43681310717437,18.63711696582313]}"
2738,3401,3340,3330,2674,4572,9,"{""type"":""Point"",""coordinates"":[73.4369078800515,18.637117753715007]}"
2739,3291,3266,3112,2568,4456,8,"{""type"":""Point"",""coordinates"":[73.43700265293337,18.63711854155916]}"
2740,3291,3238,2962,2430,4332,8,"{""type"":""Point"",""coordinates"":[73.43709742582,18.63711932935559]}"
2741,3146,3210,2832,2354,4204,8,"{""type"":""Point"",""coordinates"":[73.43719219871134,18.637120117104285]}"
2742,3146,3230,2712,2302,4100,8,"{""type"":""Point"",""coordinates"":[73.43728697160743,18.63712090480526]}"
2743,3000,3338,2520,2228,4070,8,"{""type"":""Point"",""coordinates"":[73.43738174450826,18.63712169245851]}"
2744,3000,3450,2282,2160,4084,8,"{""type"":""Point"",""coordinates"":[73.43747651741383,18.637122480064033]}"
2745,2950,3460,2282,2100,4082,8,"{""type"":""Point"",""coordinates"":[73.43757129032412,18.637123267621828]}"
2746,2950,3462,2374,2070,4104,8,"{""type"":""Point"",""coordinates"":[73.43766606323915,18.6371240551319]}"
2747,3977,3594,3772,3428,4604,9,"{""type"":""Point"",""coordinates"":[73.43634006962554,18.637022679114626]}"
2748,3805,3640,3748,3298,4620,9,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
2749,3805,3628,3642,3230,4604,9,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
2750,3573,3576,3586,3122,4656,9,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
2751,3573,3408,3596,2932,4604,9,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
2752,3401,3266,3564,2732,4520,9,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
2753,3401,3140,3460,2620,4492,9,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
2754,3291,3084,3276,2502,4432,8,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
2755,3291,3100,3018,2400,4356,8,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
2756,3146,3210,2866,2308,4292,8,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
2757,3146,3328,2754,2246,4244,8,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
2758,3000,3530,2618,2186,4288,8,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
2759,3000,3610,2498,2090,4340,8,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
2760,2950,3566,2570,2020,4296,8,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
2761,2950,3494,2670,2002,4328,8,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
2762,2912,3448,2670,2018,4296,8,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
2763,3828,3360,3640,3392,4560,9,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
2764,3677,3300,3618,3276,4652,9,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
2765,3677,3248,3592,3176,4652,9,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
2766,3421,3272,3620,3072,4552,9,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
2767,3421,3212,3610,2976,4460,9,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
2768,3236,3116,3530,2800,4372,9,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
2769,3236,2978,3454,2678,4332,9,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
2770,3077,2962,3310,2532,4288,8,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
2771,3077,3062,3100,2482,4292,8,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
2772,2958,3230,2972,2362,4340,8,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
2773,2958,3396,2894,2238,4404,8,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
2774,2832,3564,2952,2144,4472,8,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
2775,2832,3598,2998,2010,4484,8,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
2776,2782,3540,2998,1936,4504,8,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
2777,2782,3466,3052,1942,4420,8,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
2778,2809,3386,2988,1946,4356,8,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
2779,3828,3032,3554,3418,4524,9,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
2780,3677,2866,3606,3292,4520,9,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
2781,3677,2776,3610,3198,4500,9,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
2782,3421,2974,3576,3142,4412,9,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
2783,3421,3112,3466,3088,4332,9,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
2784,3236,3030,3354,3030,4280,9,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
2785,3236,2972,3260,2832,4224,9,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
2786,3077,2924,3184,2640,4236,8,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
2787,3077,3090,3130,2548,4292,8,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
2788,2958,3166,3132,2456,4356,8,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
2789,2958,3318,3146,2288,4464,8,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
2790,2832,3552,3286,2054,4572,8,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
2791,2832,3566,3310,1988,4520,8,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
2792,2782,3540,3296,2106,4480,8,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
2793,2782,3542,3296,2104,4384,8,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
2794,2809,3476,3212,2082,4372,8,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
2795,3720,2710,3510,3404,4268,9,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
2796,3580,2676,3554,3292,4212,9,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
2797,3580,2590,3540,3250,4288,9,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
2798,3361,2692,3452,3260,4292,9,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
2799,3361,2932,3274,3218,4228,9,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
2800,3149,2980,3138,3146,4192,9,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
2801,3149,3000,3082,2958,4160,9,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
2802,2975,2956,3052,2740,4196,9,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
2803,2975,3040,3120,2586,4272,9,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
2804,2826,3200,3240,2478,4328,8,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
2805,2826,3396,3366,2362,4440,8,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
2806,2707,3564,3428,2206,4552,8,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
2807,2707,3514,3450,2246,4520,8,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
2808,2679,3584,3452,2392,4432,8,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
2809,2679,3608,3354,2380,4432,8,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
2810,2711,3670,3256,2308,4340,8,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
2811,3720,2568,3348,3270,4084,9,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
2812,3580,2546,3322,3264,3990,9,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
2813,3580,2546,3304,3284,4042,9,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
2814,3361,2634,3216,3284,4152,9,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
2815,3361,2850,3130,3242,4196,9,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
2816,3149,2940,3022,3142,4184,9,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
2817,3149,2950,2984,2998,4152,9,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
2818,2975,3030,3012,2828,4200,9,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
2819,2975,3140,3116,2684,4236,9,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
2820,2826,3262,3278,2568,4328,8,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
2821,2826,3396,3452,2602,4480,8,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
2822,2707,3408,3482,2624,4520,8,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
2823,2707,3408,3472,2624,4504,8,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
2824,2679,3576,3452,2668,4460,8,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
2825,2679,3680,3312,2632,4472,8,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
2826,2711,3720,3184,2586,4420,8,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
2827,3681,2764,2934,3230,3916,9,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
2828,3583,2634,2922,3260,3918,9,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
2829,3583,2640,2998,3270,3974,9,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
2830,3469,2736,3066,3162,4036,9,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
2831,3469,2876,3062,3052,4128,9,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
2832,3271,2920,2928,2976,4180,9,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
2833,3271,2938,2880,2876,4180,9,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
2834,3064,3042,3040,2836,4224,9,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
2835,3064,3156,3062,2798,4268,9,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
2836,2848,3184,3216,2806,4396,9,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
2837,2848,3230,3474,2958,4520,9,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
2838,2786,3248,3474,2976,4472,9,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
2839,2786,3320,3388,2958,4480,9,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
2840,2789,3450,3398,2930,4536,9,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
2841,2789,3576,3330,2876,4552,9,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
2842,2773,3652,3230,2802,4540,9,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
2843,3681,3002,2710,3230,3894,9,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
2844,3583,2968,2648,3198,3848,9,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
2845,3583,2998,2730,3124,3914,9,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
2846,3469,2988,2924,2978,4002,9,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
2847,3469,3018,2972,2846,4056,9,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
2848,3271,2932,2924,2784,4100,9,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
2849,3271,2910,2906,2758,4128,9,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
2850,3064,3028,3020,2810,4184,9,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
2851,3064,3086,3050,2874,4260,9,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
2852,2848,3052,3262,2956,4364,9,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
2853,2848,3082,3452,3068,4408,9,"{""type"":""Point"",""coordinates"":[73.4372927553643,18.63648847876726]}"
2854,2786,3118,3452,3112,4388,9,"{""type"":""Point"",""coordinates"":[73.4373875279147,18.63648926639187]}"
2855,2786,3218,3438,3104,4432,9,"{""type"":""Point"",""coordinates"":[73.43748230046985,18.636490053968753]}"
2856,2789,3284,3454,3038,4520,9,"{""type"":""Point"",""coordinates"":[73.43757707302973,18.63649084149791]}"
2857,2789,3320,3474,2932,4532,9,"{""type"":""Point"",""coordinates"":[73.43767184559434,18.636491628979346]}"
2858,2773,3520,3428,2820,4552,9,"{""type"":""Point"",""coordinates"":[73.4377666181637,18.636492416413056]}"
2859,3644,3156,2576,3022,4004,8,"{""type"":""Point"",""coordinates"":[73.43634585685338,18.636390253356797]}"
2860,3601,3186,2580,2994,3984,8,"{""type"":""Point"",""coordinates"":[73.43644062930635,18.63639104145456]}"
