system:index,B11,B2,B3,B4,B8,SCL,.geo
3621,4346,13280,12112,11248,9808,9,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
3622,4386,13280,12120,11248,9768,9,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
3623,4386,13240,12088,11248,9832,9,"{""type"":""Point"",""coordinates"":[73.52537594082693,18.222003795442173]}"
3624,4419,13248,12064,11240,9816,9,"{""type"":""Point"",""coordinates"":[73.52547049044196,18.2220045227499]}"
3625,4419,13280,12080,11248,9840,9,"{""type"":""Point"",""coordinates"":[73.52556504006142,18.22200525001103]}"
3626,4448,13248,12096,11240,9792,9,"{""type"":""Point"",""coordinates"":[73.5256595896853,18.22200597722556]}"
3627,4448,13280,12088,11208,9816,9,"{""type"":""Point"",""coordinates"":[73.52575413931362,18.222006704393493]}"
3628,4453,13320,12080,11208,9872,9,"{""type"":""Point"",""coordinates"":[73.52584868894637,18.222007431514832]}"
3629,4453,13320,12128,11256,9840,9,"{""type"":""Point"",""coordinates"":[73.52594323858355,18.22200815858957]}"
3630,4474,13240,12128,11280,9840,9,"{""type"":""Point"",""coordinates"":[73.52603778822517,18.222008885617715]}"
3631,4474,13320,12128,11248,9864,9,"{""type"":""Point"",""coordinates"":[73.52613233787119,18.222009612599265]}"
3632,4496,13304,12160,11248,9856,9,"{""type"":""Point"",""coordinates"":[73.52622688752166,18.222010339534215]}"
3633,4496,13288,12152,11256,9856,9,"{""type"":""Point"",""coordinates"":[73.52632143717655,18.22201106642257]}"
3634,4528,13248,12168,11240,9840,9,"{""type"":""Point"",""coordinates"":[73.52641598683589,18.222011793264326]}"
3635,4528,13304,12128,11280,9832,9,"{""type"":""Point"",""coordinates"":[73.52651053649964,18.222012520059486]}"
3636,4580,13280,12128,11328,9888,9,"{""type"":""Point"",""coordinates"":[73.5266050861678,18.22201324680805]}"
3637,4580,13312,12168,11256,9888,9,"{""type"":""Point"",""coordinates"":[73.52669963584042,18.222013973510016]}"
3638,4279,13224,12072,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.52414755796954,18.221903982030675]}"
3639,4279,13224,12048,11160,9792,9,"{""type"":""Point"",""coordinates"":[73.52424210747819,18.221904709940297]}"
3640,4276,13224,12064,11168,9816,9,"{""type"":""Point"",""coordinates"":[73.52433665699127,18.22190543780333]}"
3641,4276,13184,12064,11208,9776,9,"{""type"":""Point"",""coordinates"":[73.52443120650878,18.221906165619764]}"
3642,4285,13232,12072,11256,9792,9,"{""type"":""Point"",""coordinates"":[73.52452575603073,18.221906893389598]}"
3643,4285,13224,12080,11248,9832,9,"{""type"":""Point"",""coordinates"":[73.52462030555711,18.221907621112837]}"
3644,4284,13280,12080,11248,9808,9,"{""type"":""Point"",""coordinates"":[73.52471485508791,18.221908348789484]}"
3645,4284,13184,12040,11208,9808,9,"{""type"":""Point"",""coordinates"":[73.52480940462316,18.22190907641953]}"
3646,4287,13176,12112,11200,9784,9,"{""type"":""Point"",""coordinates"":[73.52490395416284,18.22190980400298]}"
3647,4287,13264,12112,11208,9816,9,"{""type"":""Point"",""coordinates"":[73.52499850370694,18.221910531539837]}"
3648,4346,13280,12136,11232,9848,9,"{""type"":""Point"",""coordinates"":[73.52509305325549,18.221911259030094]}"
3649,4346,13216,12128,11248,9824,9,"{""type"":""Point"",""coordinates"":[73.52518760280844,18.22191198647376]}"
3650,4386,13224,12080,11248,9816,9,"{""type"":""Point"",""coordinates"":[73.52528215236586,18.22191271387082]}"
3651,4386,13200,12064,11232,9792,9,"{""type"":""Point"",""coordinates"":[73.5253767019277,18.221913441221293]}"
3652,4419,13200,12064,11200,9808,9,"{""type"":""Point"",""coordinates"":[73.52547125149395,18.221914168525164]}"
3653,4419,13200,12080,11232,9824,9,"{""type"":""Point"",""coordinates"":[73.52556580106467,18.22191489578244]}"
3654,4448,13248,12112,11208,9816,9,"{""type"":""Point"",""coordinates"":[73.52566035063981,18.22191562299312]}"
3655,4448,13304,12064,11232,9832,9,"{""type"":""Point"",""coordinates"":[73.52575490021935,18.221916350157205]}"
3656,4453,13304,12064,11184,9824,9,"{""type"":""Point"",""coordinates"":[73.52584944980335,18.22191707727469]}"
3657,4453,13320,12112,11232,9824,9,"{""type"":""Point"",""coordinates"":[73.52594399939177,18.22191780434558]}"
3658,4474,13232,12128,11240,9896,9,"{""type"":""Point"",""coordinates"":[73.52603854898463,18.221918531369873]}"
3659,4474,13248,12096,11208,9864,9,"{""type"":""Point"",""coordinates"":[73.52613309858191,18.22191925834757]}"
3660,4496,13320,12096,11240,9832,9,"{""type"":""Point"",""coordinates"":[73.52622764818362,18.22191998527867]}"
3661,4496,13288,12064,11248,9872,9,"{""type"":""Point"",""coordinates"":[73.52632219778975,18.221920712163172]}"
3662,4528,13248,12040,11208,9864,9,"{""type"":""Point"",""coordinates"":[73.52641674740032,18.22192143900108]}"
3663,4528,13280,12120,11248,9824,9,"{""type"":""Point"",""coordinates"":[73.52651129701532,18.221922165792392]}"
3664,4580,13272,12120,11248,9840,9,"{""type"":""Point"",""coordinates"":[73.52660584663474,18.221922892537105]}"
3665,4580,13280,12168,11256,9888,9,"{""type"":""Point"",""coordinates"":[73.52670039625859,18.221923619235223]}"
3666,4233,13152,12024,11208,9792,9,"{""type"":""Point"",""coordinates"":[73.52424286915961,18.22181435576478]}"
3667,4244,13184,12048,11144,9744,9,"{""type"":""Point"",""coordinates"":[73.52433741862393,18.22181508362395]}"
3668,4244,13232,12048,11192,9776,9,"{""type"":""Point"",""coordinates"":[73.52443196809267,18.22181581143653]}"
3669,4247,13264,12080,11208,9752,9,"{""type"":""Point"",""coordinates"":[73.52452651756586,18.22181653920251]}"
3670,4247,13216,12080,11208,9768,9,"{""type"":""Point"",""coordinates"":[73.52462106704348,18.2218172669219]}"
3671,4258,13176,12024,11224,9768,9,"{""type"":""Point"",""coordinates"":[73.52471561652554,18.221817994594687]}"
3672,4258,13176,12024,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.52481016601202,18.221818722220885]}"
3673,4260,13184,12040,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.52490471550296,18.22181944980048]}"
3674,4260,13248,12088,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.5249992649983,18.22182017733348]}"
3675,4273,13264,12088,11184,9848,9,"{""type"":""Point"",""coordinates"":[73.52509381449809,18.221820904819886]}"
3676,4273,13240,12112,11192,9792,9,"{""type"":""Point"",""coordinates"":[73.52518836400232,18.221821632259694]}"
3677,4334,13200,12080,11232,9744,9,"{""type"":""Point"",""coordinates"":[73.52528291351095,18.221822359652908]}"
3678,4334,13224,12064,11200,9744,9,"{""type"":""Point"",""coordinates"":[73.52537746302404,18.22182308699952]}"
3679,4368,13200,12088,11192,9792,9,"{""type"":""Point"",""coordinates"":[73.52547201254156,18.221823814299544]}"
3680,4368,13200,12080,11232,9776,9,"{""type"":""Point"",""coordinates"":[73.5255665620635,18.221824541552966]}"
3681,4377,13240,12064,11232,9784,9,"{""type"":""Point"",""coordinates"":[73.52566111158987,18.221825268759794]}"
3682,4377,13248,12040,11200,9752,9,"{""type"":""Point"",""coordinates"":[73.52575566112067,18.221825995920025]}"
3683,4372,13232,12064,11184,9816,9,"{""type"":""Point"",""coordinates"":[73.5258502106559,18.22182672303366]}"
3684,4372,13288,12080,11200,9784,9,"{""type"":""Point"",""coordinates"":[73.52594476019557,18.2218274501007]}"
3685,4382,13264,12080,11208,9856,9,"{""type"":""Point"",""coordinates"":[73.52603930973966,18.221828177121143]}"
3686,4382,13224,12088,11208,9840,9,"{""type"":""Point"",""coordinates"":[73.52613385928818,18.22182890409499]}"
3687,4419,13232,12064,11208,9816,9,"{""type"":""Point"",""coordinates"":[73.52622840884113,18.22182963102224]}"
3688,4419,13240,12064,11192,9808,9,"{""type"":""Point"",""coordinates"":[73.52632295839852,18.221830357902892]}"
3689,4463,13272,12112,11208,9840,9,"{""type"":""Point"",""coordinates"":[73.52641750796033,18.221831084736948]}"
3690,4463,13232,12160,11208,9880,9,"{""type"":""Point"",""coordinates"":[73.52651205752657,18.22183181152441]}"
3691,4521,13280,12168,11248,9856,9,"{""type"":""Point"",""coordinates"":[73.52660660709724,18.221832538265275]}"
3692,4244,13192,12040,11144,9744,9,"{""type"":""Point"",""coordinates"":[73.52433818025214,18.221724729443697]}"
3693,4244,13216,12072,11200,9800,9,"{""type"":""Point"",""coordinates"":[73.52443272967214,18.22172545725242]}"
3694,4247,13216,12064,11208,9768,9,"{""type"":""Point"",""coordinates"":[73.52452727909657,18.221726185014546]}"
3695,4247,13216,12080,11144,9720,9,"{""type"":""Point"",""coordinates"":[73.52462182852544,18.221726912730077]}"
3696,4258,13224,12024,11192,9752,9,"{""type"":""Point"",""coordinates"":[73.52471637795874,18.221727640399013]}"
3697,4258,13216,12064,11208,9824,9,"{""type"":""Point"",""coordinates"":[73.52481092739647,18.221728368021353]}"
3698,4260,13216,12064,11144,9816,9,"{""type"":""Point"",""coordinates"":[73.52490547683863,18.221729095597095]}"
3699,4260,13224,12064,11200,9784,9,"{""type"":""Point"",""coordinates"":[73.52500002628523,18.22172982312624]}"
3700,4273,13200,12064,11184,9752,9,"{""type"":""Point"",""coordinates"":[73.52509457573626,18.221730550608797]}"
3701,4273,13192,12080,11232,9792,9,"{""type"":""Point"",""coordinates"":[73.52518912519173,18.22173127804475]}"
3702,4334,13200,12064,11200,9792,9,"{""type"":""Point"",""coordinates"":[73.52528367465162,18.22173200543411]}"
3703,4334,13248,12000,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.52537822411594,18.221732732776875]}"
3704,4368,13152,12064,11192,9808,9,"{""type"":""Point"",""coordinates"":[73.52547277358468,18.22173346007304]}"
3705,4368,13144,12080,11200,9816,9,"{""type"":""Point"",""coordinates"":[73.52556732305787,18.22173418732261]}"
3706,4377,13240,12032,11200,9736,9,"{""type"":""Point"",""coordinates"":[73.5256618725355,18.221734914525587]}"
3707,4377,13200,12080,11200,9744,9,"{""type"":""Point"",""coordinates"":[73.52575642201755,18.221735641681967]}"
3708,4372,13192,12064,11200,9808,9,"{""type"":""Point"",""coordinates"":[73.52585097150403,18.221736368791753]}"
3709,4372,13224,12064,11200,9744,9,"{""type"":""Point"",""coordinates"":[73.52594552099494,18.22173709585494]}"
3710,4382,13240,12080,11208,9816,9,"{""type"":""Point"",""coordinates"":[73.52604007049027,18.22173782287153]}"
3711,4382,13200,12048,11192,9808,9,"{""type"":""Point"",""coordinates"":[73.52613461999005,18.221738549841525]}"
3712,4419,13200,12072,11192,9840,9,"{""type"":""Point"",""coordinates"":[73.52622916949423,18.221739276764925]}"
3713,4419,13240,12064,11192,9856,9,"{""type"":""Point"",""coordinates"":[73.52632371900287,18.221740003641727]}"
3714,4463,13264,12112,11208,9808,9,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
3715,4463,13312,12120,11184,9832,9,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
3716,4158,13104,12024,11184,9768,9,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
3717,4194,13144,12080,11232,9752,9,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
3718,4194,13216,12080,11208,9752,9,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
3719,4224,13176,12024,11160,9736,9,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
3720,4224,13136,12072,11184,9768,9,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
3721,4212,13216,12080,11184,9784,9,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
3722,4212,13232,12000,11192,9792,9,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
3723,4226,13112,12040,11160,9752,9,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
3724,4226,13192,12064,11184,9816,9,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
3725,4272,13192,12064,11136,9808,9,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
3726,4272,13200,12040,11208,9736,9,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
3727,4313,13192,12064,11200,9792,9,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
3728,4313,13200,12080,11240,9816,9,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
3729,4313,13200,12040,11208,9792,9,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
3730,4313,13200,12064,11200,9720,9,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
3731,4304,13168,12064,11144,9744,9,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
3732,4304,13224,12064,11168,9744,9,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
3733,4308,13224,12064,11184,9752,9,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
3734,4308,13200,12000,11144,9792,9,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
3735,4328,13232,12032,11144,9792,9,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
3736,4328,13232,12072,11184,9744,9,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
3737,4383,13200,12112,11184,9808,9,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
3738,4194,13176,12072,11184,9736,9,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
3739,4224,13136,12024,11208,9720,9,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
3740,4224,13136,12064,11208,9768,9,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
3741,4212,13168,11984,11192,9696,9,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
3742,4212,13192,12032,11144,9720,9,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
3743,4226,13152,12040,11184,9752,9,"{""type"":""Point"",""coordinates"":[73.52509609819931,18.221549842183972]}"
3744,4226,13184,12000,11136,9728,9,"{""type"":""Point"",""coordinates"":[73.52519064755727,18.221550569612223]}"
3745,4272,13168,12000,11144,9768,9,"{""type"":""Point"",""coordinates"":[73.52528519691964,18.221551296993876]}"
3746,4272,13144,12032,11184,9704,9,"{""type"":""Point"",""coordinates"":[73.52537974628645,18.221552024328936]}"
3747,4313,13112,12080,11208,9744,9,"{""type"":""Point"",""coordinates"":[73.5254742956577,18.2215527516174]}"
3748,4313,13240,12064,11232,9752,9,"{""type"":""Point"",""coordinates"":[73.52556884503338,18.221553478859263]}"
3749,4313,13200,12064,11200,9776,9,"{""type"":""Point"",""coordinates"":[73.52566339441348,18.221554206054538]}"
3750,4313,13200,12032,11160,9744,9,"{""type"":""Point"",""coordinates"":[73.52575794379801,18.221554933203212]}"
3751,4304,13176,11976,11120,9728,9,"{""type"":""Point"",""coordinates"":[73.52585249318697,18.22155566030529]}"
3752,4304,13184,12000,11184,9728,9,"{""type"":""Point"",""coordinates"":[73.52594704258037,18.221556387360778]}"
3753,4308,13184,12064,11160,9728,9,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
3754,4308,13200,12064,11120,9792,9,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
3755,4328,13200,11992,11112,9728,9,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
3756,4328,13216,12072,11144,9704,9,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
3757,4383,13216,12072,11160,9792,9,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
3758,4165,13176,12024,11200,9720,9,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
3759,4165,13104,11984,11160,9744,9,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
3760,4160,13168,12000,11200,9688,9,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
3761,4160,13200,12000,11184,9720,9,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
3762,4173,13200,12064,11160,9752,9,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
3763,4173,13224,11984,11136,9744,9,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
3764,4195,13152,11976,11144,9792,9,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
3765,4195,13128,12000,11184,9728,9,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
3766,4219,13184,12032,11200,9720,9,"{""type"":""Point"",""coordinates"":[73.52547505668755,18.221462397388258]}"
3767,4219,13192,12040,11192,9744,9,"{""type"":""Point"",""coordinates"":[73.52556960601447,18.221463124626272]}"
3768,4248,13184,12032,11160,9792,9,"{""type"":""Point"",""coordinates"":[73.52566415534582,18.221463851817692]}"
3769,4248,13184,11976,11136,9760,9,"{""type"":""Point"",""coordinates"":[73.52575870468159,18.221464578962514]}"
3770,4255,13224,11960,11144,9712,9,"{""type"":""Point"",""coordinates"":[73.52585325402181,18.221465306060747]}"
3771,4255,13144,12032,11120,9712,9,"{""type"":""Point"",""coordinates"":[73.52594780336646,18.22146603311238]}"
3772,4256,13176,12032,11144,9680,9,"{""type"":""Point"",""coordinates"":[73.52604235271554,18.22146676011742]}"
3773,4256,13144,12000,11080,9744,9,"{""type"":""Point"",""coordinates"":[73.52613690206903,18.221467487075863]}"
3774,4251,13184,12000,11080,9744,9,"{""type"":""Point"",""coordinates"":[73.52623145142695,18.22146821398771]}"
3775,4251,13184,12032,11112,9744,9,"{""type"":""Point"",""coordinates"":[73.52632600078931,18.221468940852965]}"
3776,4165,13112,11936,11184,9728,9,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
3777,4160,13168,11976,11144,9752,9,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
3778,4160,13144,11976,11112,9736,9,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
3779,4173,13168,12000,11136,9720,9,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
3780,4173,13200,11992,11104,9720,9,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
3781,4195,13128,11936,11104,9792,9,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
