system:index,B11,B2,B3,B4,B8,SCL,.geo
3391,2362,1100,1480,949,4424,4,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
3392,2364,1130,1478,988,4500,4,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
3393,2364,1154,1490,959,4640,4,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
3394,2376,1208,1522,998,4588,4,"{""type"":""Point"",""coordinates"":[73.47750439479424,18.473455562164922]}"
3395,2376,1254,1560,1020,4648,4,"{""type"":""Point"",""coordinates"":[73.47759907921208,18.473456323062052]}"
3396,2404,1288,1568,1056,4608,4,"{""type"":""Point"",""coordinates"":[73.47769376363455,18.4734570839119]}"
3397,2404,1324,1632,1086,4720,4,"{""type"":""Point"",""coordinates"":[73.4777884480616,18.473457844714467]}"
3398,2492,1282,1656,1098,4776,4,"{""type"":""Point"",""coordinates"":[73.47788313249326,18.473458605469755]}"
3399,2492,1272,1672,1122,4792,4,"{""type"":""Point"",""coordinates"":[73.47797781692951,18.47345936617776]}"
3400,2552,1370,1700,1130,4824,7,"{""type"":""Point"",""coordinates"":[73.47807250137036,18.473460126838486]}"
3401,2552,1396,1728,1130,4860,7,"{""type"":""Point"",""coordinates"":[73.4781671858158,18.473460887451928]}"
3402,2264,1088,1420,1007,4224,4,"{""type"":""Point"",""coordinates"":[73.4766530331103,18.473358362143706]}"
3403,2254,1092,1422,972,4236,4,"{""type"":""Point"",""coordinates"":[73.47674771743719,18.473359123462377]}"
3404,2254,1106,1424,990,4256,4,"{""type"":""Point"",""coordinates"":[73.47684240176872,18.473359884733767]}"
3405,2314,1116,1430,991,4296,4,"{""type"":""Point"",""coordinates"":[73.47693708610483,18.473360645957875]}"
3406,2314,1110,1408,959,4024,4,"{""type"":""Point"",""coordinates"":[73.47703177044554,18.473361407134703]}"
3407,2375,1120,1428,960,4204,4,"{""type"":""Point"",""coordinates"":[73.47712645479086,18.473362168264256]}"
3408,2375,1160,1502,1009,4448,4,"{""type"":""Point"",""coordinates"":[73.47722113914075,18.47336292934652]}"
3409,2456,1190,1478,1020,4428,4,"{""type"":""Point"",""coordinates"":[73.47731582349527,18.473363690381507]}"
3410,2456,1192,1498,1010,4540,4,"{""type"":""Point"",""coordinates"":[73.4774105078544,18.473364451369218]}"
3411,2468,1252,1526,1042,4584,4,"{""type"":""Point"",""coordinates"":[73.4775051922181,18.473365212309645]}"
3412,2468,1326,1592,1056,4664,4,"{""type"":""Point"",""coordinates"":[73.47759987658641,18.47336597320279]}"
3413,2482,1352,1604,1052,4700,7,"{""type"":""Point"",""coordinates"":[73.47769456095934,18.473366734048657]}"
3414,2482,1350,1630,1098,4644,7,"{""type"":""Point"",""coordinates"":[73.47778924533684,18.473367494847242]}"
3415,2490,1324,1666,1136,4688,4,"{""type"":""Point"",""coordinates"":[73.47788392971894,18.473368255598547]}"
3416,2490,1312,1656,1164,4640,4,"{""type"":""Point"",""coordinates"":[73.47797861410565,18.47336901630257]}"
3417,2582,1360,1692,1198,4660,4,"{""type"":""Point"",""coordinates"":[73.47807329849695,18.473369776959313]}"
3418,2582,1354,1736,1210,4776,4,"{""type"":""Point"",""coordinates"":[73.47816798289286,18.47337053756878]}"
3419,2672,1294,1702,1206,4832,4,"{""type"":""Point"",""coordinates"":[73.47826266729334,18.47337129813096]}"
3420,2264,1156,1406,984,4084,4,"{""type"":""Point"",""coordinates"":[73.47665383097547,18.473268012323395]}"
3421,2254,1158,1422,991,4232,4,"{""type"":""Point"",""coordinates"":[73.47674851525282,18.473268773638083]}"
3422,2254,1164,1418,996,4288,4,"{""type"":""Point"",""coordinates"":[73.47684319953478,18.473269534905487]}"
3423,2314,1144,1426,968,4348,4,"{""type"":""Point"",""coordinates"":[73.47693788382136,18.47327029612561]}"
3424,2314,1138,1434,961,4256,4,"{""type"":""Point"",""coordinates"":[73.47703256811252,18.473271057298454]}"
3425,2375,1138,1436,960,4272,4,"{""type"":""Point"",""coordinates"":[73.4771272524083,18.47327181842402]}"
3426,2375,1144,1448,1009,4364,4,"{""type"":""Point"",""coordinates"":[73.47722193670867,18.473272579502304]}"
3427,2456,1218,1498,1036,4428,4,"{""type"":""Point"",""coordinates"":[73.47731662101364,18.473273340533307]}"
3428,2456,1194,1536,1026,4544,4,"{""type"":""Point"",""coordinates"":[73.4774113053232,18.473274101517035]}"
3429,2468,1282,1572,1060,4580,4,"{""type"":""Point"",""coordinates"":[73.47750598963736,18.473274862453476]}"
3430,2468,1352,1648,1078,4668,4,"{""type"":""Point"",""coordinates"":[73.47760067395615,18.473275623342637]}"
3431,2482,1378,1654,1086,4764,7,"{""type"":""Point"",""coordinates"":[73.4776953582795,18.473276384184523]}"
3432,2482,1362,1658,1142,4604,7,"{""type"":""Point"",""coordinates"":[73.47779004260747,18.47327714497913]}"
3433,2490,1350,1650,1132,4664,4,"{""type"":""Point"",""coordinates"":[73.47788472694003,18.473277905726448]}"
3434,2490,1310,1654,1192,4644,4,"{""type"":""Point"",""coordinates"":[73.47797941127719,18.47327866642649]}"
3435,2582,1310,1748,1248,4708,4,"{""type"":""Point"",""coordinates"":[73.47807409561895,18.473279427079255]}"
3436,2582,1318,1786,1268,5000,4,"{""type"":""Point"",""coordinates"":[73.4781687799653,18.473280187684736]}"
3437,2672,1318,1710,1250,4984,4,"{""type"":""Point"",""coordinates"":[73.47826346431626,18.473280948242937]}"
3438,2300,1208,1432,988,4136,4,"{""type"":""Point"",""coordinates"":[73.47665462883603,18.473177662502184]}"
3439,2246,1198,1428,1007,4248,4,"{""type"":""Point"",""coordinates"":[73.47674931306385,18.473178423812886]}"
3440,2246,1194,1440,1002,4324,4,"{""type"":""Point"",""coordinates"":[73.47684399729627,18.473179185076305]}"
3441,2298,1144,1454,969,4328,4,"{""type"":""Point"",""coordinates"":[73.47693868153328,18.47317994629245]}"
3442,2298,1138,1484,969,4348,4,"{""type"":""Point"",""coordinates"":[73.47703336577491,18.473180707461307]}"
3443,2400,1148,1484,963,4440,4,"{""type"":""Point"",""coordinates"":[73.47712805002115,18.47318146858289]}"
3444,2400,1138,1448,1008,4424,4,"{""type"":""Point"",""coordinates"":[73.47722273427198,18.473182229657187]}"
3445,2487,1174,1494,1026,4416,4,"{""type"":""Point"",""coordinates"":[73.47731741852739,18.473182990684208]}"
3446,2487,1180,1550,1026,4620,4,"{""type"":""Point"",""coordinates"":[73.47741210278741,18.47318375166395]}"
3447,2569,1224,1600,1088,4676,4,"{""type"":""Point"",""coordinates"":[73.47750678705204,18.47318451259641]}"
3448,2569,1260,1652,1130,4628,4,"{""type"":""Point"",""coordinates"":[73.47760147132125,18.47318527348159]}"
3449,2593,1306,1682,1164,4708,4,"{""type"":""Point"",""coordinates"":[73.47769615559508,18.473186034319493]}"
3450,2593,1324,1714,1206,4712,4,"{""type"":""Point"",""coordinates"":[73.4777908398735,18.473186795110113]}"
3451,2593,1312,1682,1208,4640,4,"{""type"":""Point"",""coordinates"":[73.47788552415652,18.473187555853453]}"
3452,2593,1322,1610,1216,4532,4,"{""type"":""Point"",""coordinates"":[73.47798020844414,18.473188316549518]}"
3453,2650,1384,1682,1222,4624,7,"{""type"":""Point"",""coordinates"":[73.47807489273634,18.4731890771983]}"
3454,2650,1408,1764,1256,5028,7,"{""type"":""Point"",""coordinates"":[73.47816957703316,18.4731898377998]}"
3455,2715,1460,1738,1208,5156,7,"{""type"":""Point"",""coordinates"":[73.47826426133457,18.473190598354016]}"
3456,2300,1218,1486,1030,4180,4,"{""type"":""Point"",""coordinates"":[73.47665542669199,18.473087312680082]}"
3457,2246,1256,1494,1023,4272,4,"{""type"":""Point"",""coordinates"":[73.47675011087028,18.473088073986798]}"
3458,2246,1272,1500,1024,4364,4,"{""type"":""Point"",""coordinates"":[73.47684479505315,18.473088835246234]}"
3459,2298,1212,1476,1024,4332,4,"{""type"":""Point"",""coordinates"":[73.47693947924063,18.47308959645839]}"
3460,2298,1164,1492,997,4340,4,"{""type"":""Point"",""coordinates"":[73.4770341634327,18.473090357623263]}"
3461,2400,1148,1496,977,4476,4,"{""type"":""Point"",""coordinates"":[73.47712884762939,18.47309111874086]}"
3462,2400,1156,1476,1020,4320,4,"{""type"":""Point"",""coordinates"":[73.47722353183067,18.47309187981118]}"
3463,2487,1146,1482,1038,4240,4,"{""type"":""Point"",""coordinates"":[73.47731821603655,18.473092640834217]}"
3464,2487,1134,1516,1064,4472,4,"{""type"":""Point"",""coordinates"":[73.47741290024702,18.473093401809976]}"
3465,2569,1170,1582,1150,4632,4,"{""type"":""Point"",""coordinates"":[73.47750758446212,18.473094162738455]}"
3466,2569,1246,1676,1216,4764,4,"{""type"":""Point"",""coordinates"":[73.47760226868179,18.473094923619648]}"
3467,2593,1252,1668,1226,4796,4,"{""type"":""Point"",""coordinates"":[73.47769695290606,18.47309568445357]}"
3468,2593,1246,1716,1252,4772,4,"{""type"":""Point"",""coordinates"":[73.47779163713494,18.473096445240206]}"
3469,2593,1334,1682,1234,4780,4,"{""type"":""Point"",""coordinates"":[73.47788632136842,18.473097205979567]}"
3470,2593,1406,1624,1188,4708,4,"{""type"":""Point"",""coordinates"":[73.47798100560648,18.473097966671645]}"
3471,2650,1500,1698,1178,4708,7,"{""type"":""Point"",""coordinates"":[73.47807568984915,18.473098727316444]}"
3472,2650,1542,1750,1192,4960,7,"{""type"":""Point"",""coordinates"":[73.47817037409642,18.473099487913966]}"
3473,2715,1584,1808,1162,5104,7,"{""type"":""Point"",""coordinates"":[73.47826505834827,18.473100248464206]}"
3474,2287,1268,1510,1064,4176,7,"{""type"":""Point"",""coordinates"":[73.4767509086721,18.472997724159818]}"
3475,2287,1318,1526,1046,4308,7,"{""type"":""Point"",""coordinates"":[73.47684559280543,18.47299848541527]}"
3476,2309,1276,1486,1034,4296,4,"{""type"":""Point"",""coordinates"":[73.47694027694335,18.472999246623438]}"
3477,2309,1234,1458,1009,4268,4,"{""type"":""Point"",""coordinates"":[73.4770349610859,18.473000007784332]}"
3478,2416,1172,1470,1003,4476,4,"{""type"":""Point"",""coordinates"":[73.47712964523305,18.473000768897943]}"
3479,2416,1180,1496,1042,4428,4,"{""type"":""Point"",""coordinates"":[73.47722432938477,18.473001529964275]}"
3480,2539,1158,1500,1056,4320,4,"{""type"":""Point"",""coordinates"":[73.4773190135411,18.473002290983334]}"
3481,2539,1158,1508,1072,4608,4,"{""type"":""Point"",""coordinates"":[73.47741369770205,18.473003051955104]}"
3482,2642,1164,1560,1140,4744,4,"{""type"":""Point"",""coordinates"":[73.47750838186758,18.4730038128796]}"
3483,2642,1222,1626,1210,4768,4,"{""type"":""Point"",""coordinates"":[73.47760306603772,18.473004573756818]}"
3484,2691,1210,1606,1216,4572,4,"{""type"":""Point"",""coordinates"":[73.47769775021244,18.47300533458675]}"
3485,2691,1210,1598,1234,4560,4,"{""type"":""Point"",""coordinates"":[73.47779243439177,18.47300609536941]}"
3486,2674,1360,1660,1226,4712,7,"{""type"":""Point"",""coordinates"":[73.4778871185757,18.473006856104785]}"
3487,2674,1500,1704,1186,4808,7,"{""type"":""Point"",""coordinates"":[73.47798180276423,18.473007616792884]}"
3488,2714,1524,1782,1196,4820,7,"{""type"":""Point"",""coordinates"":[73.47807648695736,18.473008377433704]}"
3489,2714,1616,1826,1196,4920,7,"{""type"":""Point"",""coordinates"":[73.47817117115508,18.473009138027237]}"
3490,2726,1630,1908,1202,5008,7,"{""type"":""Point"",""coordinates"":[73.47826585535739,18.473009898573498]}"
3491,2287,1266,1558,1108,4268,7,"{""type"":""Point"",""coordinates"":[73.47675170646932,18.472907374331943]}"
3492,2287,1294,1584,1082,4300,7,"{""type"":""Point"",""coordinates"":[73.4768463905531,18.47290813558341]}"
3493,2309,1282,1572,1044,4264,4,"{""type"":""Point"",""coordinates"":[73.4769410746415,18.472908896787594]}"
3494,2309,1282,1494,1021,4328,4,"{""type"":""Point"",""coordinates"":[73.47703575873449,18.472909657944502]}"
3495,2416,1192,1504,1001,4516,4,"{""type"":""Point"",""coordinates"":[73.47713044283208,18.472910419054134]}"
3496,2416,1210,1476,1030,4584,4,"{""type"":""Point"",""coordinates"":[73.47722512693427,18.472911180116483]}"
3497,2539,1182,1508,1060,4508,4,"{""type"":""Point"",""coordinates"":[73.47731981104107,18.472911941131553]}"
3498,2539,1172,1480,1036,4640,4,"{""type"":""Point"",""coordinates"":[73.47741449515246,18.472912702099343]}"
3499,2642,1148,1510,1076,4764,4,"{""type"":""Point"",""coordinates"":[73.47750917926845,18.472913463019857]}"
3500,2642,1168,1554,1128,4776,4,"{""type"":""Point"",""coordinates"":[73.47760386338905,18.47291422389309]}"
3501,2691,1158,1562,1146,4532,4,"{""type"":""Point"",""coordinates"":[73.47769854751422,18.472914984719043]}"
3502,2691,1188,1578,1152,4580,4,"{""type"":""Point"",""coordinates"":[73.47779323164401,18.472915745497716]}"
3503,2674,1318,1688,1192,4688,7,"{""type"":""Point"",""coordinates"":[73.4778879157784,18.47291650622911]}"
3504,2674,1452,1818,1218,4784,7,"{""type"":""Point"",""coordinates"":[73.47798259991737,18.472917266913228]}"
3505,2714,1522,1844,1296,4908,7,"{""type"":""Point"",""coordinates"":[73.47807728406096,18.472918027550065]}"
3506,2714,1598,1932,1318,5016,7,"{""type"":""Point"",""coordinates"":[73.47817196820914,18.472918788139623]}"
3507,2726,1616,2008,1340,5044,7,"{""type"":""Point"",""coordinates"":[73.47826665236191,18.4729195486819]}"
3508,2369,1200,1606,1128,4496,4,"{""type"":""Point"",""coordinates"":[73.47675250426194,18.472817024503176]}"
3509,2369,1272,1622,1174,4488,4,"{""type"":""Point"",""coordinates"":[73.47684718829619,18.472817785750653]}"
3510,2406,1280,1606,1132,4380,4,"{""type"":""Point"",""coordinates"":[73.47694187233503,18.472818546950858]}"
3511,2406,1274,1566,1070,4456,4,"{""type"":""Point"",""coordinates"":[73.47703655637848,18.472819308103784]}"
3512,2425,1256,1536,1048,4476,4,"{""type"":""Point"",""coordinates"":[73.47713124042653,18.472820069209426]}"
3513,2425,1184,1478,1044,4424,4,"{""type"":""Point"",""coordinates"":[73.47722592447917,18.472820830267793]}"
3514,2495,1182,1492,1032,4628,4,"{""type"":""Point"",""coordinates"":[73.47732060853643,18.47282159127888]}"
3515,2495,1156,1480,1022,4732,4,"{""type"":""Point"",""coordinates"":[73.47741529259828,18.472822352242687]}"
3516,2617,1172,1506,1042,4728,4,"{""type"":""Point"",""coordinates"":[73.47750997666472,18.472823113159215]}"
3517,2617,1166,1538,1072,4748,4,"{""type"":""Point"",""coordinates"":[73.47760466073576,18.472823874028467]}"
3518,2701,1176,1554,1108,4764,4,"{""type"":""Point"",""coordinates"":[73.47769934481141,18.47282463485044]}"
3519,2701,1190,1570,1118,4832,4,"{""type"":""Point"",""coordinates"":[73.47779402889165,18.472825395625133]}"
3520,2735,1236,1662,1202,4824,4,"{""type"":""Point"",""coordinates"":[73.4778887129765,18.472826156352543]}"
3521,2735,1326,1800,1312,4808,4,"{""type"":""Point"",""coordinates"":[73.47798339706594,18.472826917032677]}"
3522,2832,1452,1886,1396,4776,4,"{""type"":""Point"",""coordinates"":[73.47807808115998,18.47282767766553]}"
3523,2832,1560,1990,1456,4904,4,"{""type"":""Point"",""coordinates"":[73.4781727652586,18.47282843825111]}"
3524,2977,1644,1986,1476,5020,7,"{""type"":""Point"",""coordinates"":[73.47826744936184,18.472829198789405]}"
3525,2369,1202,1560,1208,4452,4,"{""type"":""Point"",""coordinates"":[73.47684798603467,18.47272743591701]}"
3526,2406,1260,1578,1202,4524,4,"{""type"":""Point"",""coordinates"":[73.47694267002396,18.47272819711323]}"
3527,2406,1280,1622,1162,4552,4,"{""type"":""Point"",""coordinates"":[73.47703735401788,18.47272895826217]}"
3528,2425,1244,1558,1094,4532,4,"{""type"":""Point"",""coordinates"":[73.47713203801636,18.47272971936383]}"
3529,2425,1202,1496,1042,4352,4,"{""type"":""Point"",""coordinates"":[73.47722672201948,18.472730480418214]}"
3530,2495,1184,1470,1012,4564,4,"{""type"":""Point"",""coordinates"":[73.47732140602719,18.47273124142532]}"
3531,2495,1160,1494,1034,4748,4,"{""type"":""Point"",""coordinates"":[73.47741609003948,18.47273200238514]}"
3532,2617,1184,1516,1042,4644,4,"{""type"":""Point"",""coordinates"":[73.4775107740564,18.472732763297685]}"
3533,2617,1156,1494,1050,4676,4,"{""type"":""Point"",""coordinates"":[73.47760545807789,18.472733524162955]}"
3534,2701,1192,1532,1060,4784,4,"{""type"":""Point"",""coordinates"":[73.477700142104,18.47273428498094]}"
3535,2701,1202,1576,1092,4804,4,"{""type"":""Point"",""coordinates"":[73.4777948261347,18.47273504575165]}"
3536,2735,1226,1686,1224,4696,4,"{""type"":""Point"",""coordinates"":[73.47788951017,18.472735806475082]}"
3537,2735,1278,1780,1332,4820,4,"{""type"":""Point"",""coordinates"":[73.4779841942099,18.472736567151237]}"
3538,2832,1366,1836,1390,4832,4,"{""type"":""Point"",""coordinates"":[73.47807887825438,18.47273732778011]}"
3539,2832,1456,1886,1482,4760,4,"{""type"":""Point"",""coordinates"":[73.47817356230348,18.472738088361705]}"
3540,2977,1576,1914,1512,5024,7,"{""type"":""Point"",""coordinates"":[73.47826824635716,18.472738848896018]}"
3541,2513,1192,1512,1166,4560,4,"{""type"":""Point"",""coordinates"":[73.47684878376853,18.47263708608247]}"
3542,2556,1238,1542,1200,4580,4,"{""type"":""Point"",""coordinates"":[73.4769434677083,18.472637847274704]}"
3543,2556,1274,1630,1188,4716,4,"{""type"":""Point"",""coordinates"":[73.47703815165266,18.472638608419658]}"
3544,2527,1276,1606,1106,4732,4,"{""type"":""Point"",""coordinates"":[73.47713283560164,18.47263936951734]}"
3545,2527,1246,1548,1044,4644,4,"{""type"":""Point"",""coordinates"":[73.47722751955519,18.472640130567736]}"
3546,2493,1204,1510,1028,4608,4,"{""type"":""Point"",""coordinates"":[73.47732220351335,18.472640891570855]}"
3547,2493,1188,1506,1013,4620,4,"{""type"":""Point"",""coordinates"":[73.47741688747611,18.472641652526697]}"
3548,2570,1188,1518,1013,4764,4,"{""type"":""Point"",""coordinates"":[73.47751157144346,18.47264241343526]}"
3549,2570,1184,1474,1028,4860,4,"{""type"":""Point"",""coordinates"":[73.47760625541544,18.472643174296547]}"
3550,2643,1216,1568,1038,4876,4,"{""type"":""Point"",""coordinates"":[73.477700939392,18.472643935110554]}"
3551,2643,1234,1620,1074,4816,4,"{""type"":""Point"",""coordinates"":[73.47779562337314,18.472644695877282]}"
3552,2791,1244,1620,1170,4800,4,"{""type"":""Point"",""coordinates"":[73.47789030735889,18.47264545659673]}"
3553,2791,1296,1676,1260,4840,4,"{""type"":""Point"",""coordinates"":[73.47798499134926,18.4726462172689]}"
3554,2940,1364,1728,1378,4844,4,"{""type"":""Point"",""coordinates"":[73.4780796753442,18.472646977893792]}"
3555,2940,1416,1794,1438,4820,4,"{""type"":""Point"",""coordinates"":[73.47817435934375,18.4726477384714]}"
3556,3106,1498,1900,1490,5048,4,"{""type"":""Point"",""coordinates"":[73.4782690433479,18.47264849900174]}"
3557,2513,1294,1500,1116,4616,4,"{""type"":""Point"",""coordinates"":[73.47684958149782,18.472546736247036]}"
