system:index,B11,B2,B3,B4,B8,SCL,.geo
3810,5262,11552,10720,10008,9232,9,"{""type"":""Point"",""coordinates"":[73.39571182479654,18.451005389179773]}"
3811,5262,11488,10664,9992,9168,9,"{""type"":""Point"",""coordinates"":[73.39580649319483,18.45100619000686]}"
3812,5349,11632,10680,10008,9224,9,"{""type"":""Point"",""coordinates"":[73.3946713124375,18.450906230482488]}"
3813,5348,11640,10720,10016,9264,9,"{""type"":""Point"",""coordinates"":[73.39476598073301,18.450907031824713]}"
3814,5348,11576,10760,10016,9304,9,"{""type"":""Point"",""coordinates"":[73.39486064903339,18.45090783311972]}"
3815,5348,11608,10736,10056,9256,9,"{""type"":""Point"",""coordinates"":[73.3949553173386,18.45090863436752]}"
3816,5348,11640,10736,10056,9240,9,"{""type"":""Point"",""coordinates"":[73.39504998564867,18.450909435568107]}"
3817,5350,11640,10768,10104,9264,9,"{""type"":""Point"",""coordinates"":[73.39514465396357,18.45091023672148]}"
3818,5350,11672,10760,10104,9224,9,"{""type"":""Point"",""coordinates"":[73.39523932228333,18.450911037827645]}"
3819,5335,11672,10760,10072,9192,9,"{""type"":""Point"",""coordinates"":[73.39533399060791,18.450911838886594]}"
3820,5335,11632,10736,10096,9256,9,"{""type"":""Point"",""coordinates"":[73.39542865893736,18.45091263989833]}"
3821,5295,11608,10712,10080,9256,9,"{""type"":""Point"",""coordinates"":[73.39552332727165,18.45091344086286]}"
3822,5295,11608,10696,10016,9256,9,"{""type"":""Point"",""coordinates"":[73.39561799561078,18.450914241780175]}"
3823,5262,11536,10664,10072,9208,9,"{""type"":""Point"",""coordinates"":[73.39571266395474,18.450915042650276]}"
3824,5262,11512,10656,9968,9168,9,"{""type"":""Point"",""coordinates"":[73.39580733230356,18.45091584347317]}"
3825,5335,11600,10736,10016,9256,9,"{""type"":""Point"",""coordinates"":[73.39467215213499,18.450815883998263]}"
3826,5346,11632,10720,10056,9224,9,"{""type"":""Point"",""coordinates"":[73.39476682038105,18.45081668533629]}"
3827,5346,11600,10736,10080,9240,9,"{""type"":""Point"",""coordinates"":[73.39486148863195,18.4508174866271]}"
3828,5353,11680,10696,10056,9256,9,"{""type"":""Point"",""coordinates"":[73.3949561568877,18.4508182878707]}"
3829,5353,11632,10720,10056,9208,9,"{""type"":""Point"",""coordinates"":[73.39505082514829,18.450819089067085]}"
3830,5346,11672,10768,10128,9224,9,"{""type"":""Point"",""coordinates"":[73.39514549341372,18.450819890216266]}"
3831,5346,11624,10696,10104,9256,9,"{""type"":""Point"",""coordinates"":[73.39524016168401,18.45082069131823]}"
3832,5317,11552,10664,10048,9208,9,"{""type"":""Point"",""coordinates"":[73.39533482995914,18.450821492372985]}"
3833,5317,11632,10736,10048,9256,9,"{""type"":""Point"",""coordinates"":[73.39542949823912,18.450822293380526]}"
3834,5273,11664,10720,10008,9296,9,"{""type"":""Point"",""coordinates"":[73.39552416652394,18.45082309434086]}"
3835,5273,11632,10696,9968,9208,9,"{""type"":""Point"",""coordinates"":[73.3956188348136,18.450823895253972]}"
3836,5241,11592,10648,10008,9168,9,"{""type"":""Point"",""coordinates"":[73.39571350310811,18.45082469611988]}"
3837,5241,11536,10624,10000,9136,9,"{""type"":""Point"",""coordinates"":[73.39580817140747,18.450825496938574]}"
3838,5447,11728,10824,10088,9176,9,"{""type"":""Point"",""coordinates"":[73.4411060895808,18.414609332469695]}"
3839,5447,11728,10840,10088,9160,9,"{""type"":""Point"",""coordinates"":[73.44120074014066,18.414610109163075]}"
3840,5433,11720,10760,10080,9168,9,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
3841,5458,11768,10768,10104,9128,9,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
3842,5458,11680,10744,10056,9160,9,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
3843,5460,11688,10760,10056,9088,9,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
3844,5460,11712,10808,10088,9128,9,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
3845,5477,11696,10760,10088,9128,9,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
3846,5477,11712,10808,10056,9144,9,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
3847,5478,11712,10872,10072,9176,9,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
3848,5478,11680,10872,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
3849,5462,11728,10808,10080,9152,9,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
3850,5470,11752,10824,10176,9176,9,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
3851,5482,11752,10824,10144,9176,9,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
3852,5482,11752,10832,10104,9168,9,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
3853,5458,11736,10832,10080,9152,9,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
3854,5458,11728,10760,10088,9144,9,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
3855,5460,11760,10840,10088,9104,9,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
3856,5460,11760,10760,10088,9136,9,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
3857,5477,11752,10760,10120,9192,9,"{""type"":""Point"",""coordinates"":[73.44091841605922,18.414427081231953]}"
3858,5477,11728,10840,10128,9192,9,"{""type"":""Point"",""coordinates"":[73.44101306651099,18.414427858011415]}"
3859,5478,11672,10856,10120,9176,9,"{""type"":""Point"",""coordinates"":[73.44110771696744,18.414428634743754]}"
3860,5478,11736,10856,10128,9184,9,"{""type"":""Point"",""coordinates"":[73.44120236742862,18.414429411428983]}"
3861,5462,11776,10840,10104,9208,9,"{""type"":""Point"",""coordinates"":[73.44129701789448,18.414430188067094]}"
3862,5456,11720,10848,10144,9176,9,"{""type"":""Point"",""coordinates"":[73.44025667715913,18.414331293628884]}"
3863,5465,11752,10840,10096,9128,9,"{""type"":""Point"",""coordinates"":[73.44035132752859,18.414332070734073]}"
3864,5465,11784,10808,10144,9176,9,"{""type"":""Point"",""coordinates"":[73.44044597790277,18.41433284779215]}"
3865,5460,11784,10808,10096,9160,9,"{""type"":""Point"",""coordinates"":[73.44054062828165,18.414333624803113]}"
3866,5460,11760,10744,10088,9160,9,"{""type"":""Point"",""coordinates"":[73.44063527866524,18.414334401766958]}"
3867,5458,11728,10872,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.44072992905353,18.414335178683686]}"
3868,5458,11728,10840,10096,9176,9,"{""type"":""Point"",""coordinates"":[73.44082457944651,18.414335955553298]}"
3869,5494,11760,10840,10120,9192,9,"{""type"":""Point"",""coordinates"":[73.44091922984421,18.414336732375794]}"
3870,5494,11728,10856,10120,9160,9,"{""type"":""Point"",""coordinates"":[73.44101388024662,18.414337509151178]}"
3871,5502,11768,10840,10168,9176,9,"{""type"":""Point"",""coordinates"":[73.44110853065372,18.414338285879445]}"
3872,5502,11776,10824,10160,9200,9,"{""type"":""Point"",""coordinates"":[73.44120318106553,18.414339062560597]}"
3873,5481,11752,10824,10128,9200,9,"{""type"":""Point"",""coordinates"":[73.44129783148203,18.414339839194632]}"
3874,5456,11784,10832,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.4402574912849,18.414240944800383]}"
3875,5465,11736,10832,10128,9176,9,"{""type"":""Point"",""coordinates"":[73.44035214160502,18.414241721901497]}"
3876,5465,11752,10768,10104,9176,9,"{""type"":""Point"",""coordinates"":[73.44044679192983,18.414242498955492]}"
3877,5460,11728,10760,10120,9176,9,"{""type"":""Point"",""coordinates"":[73.44054144225936,18.414243275962377]}"
3878,5460,11728,10808,10120,9176,9,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
3879,5458,11760,10824,10120,9224,9,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
3880,5458,11728,10840,10088,9208,9,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
3881,5494,11728,10840,10096,9216,9,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
3882,5494,11728,10856,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
3883,5502,11752,10840,10224,9168,9,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
3884,5502,11816,10784,10184,9168,9,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
3885,5481,11776,10792,10128,9144,9,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
3886,5481,11752,10808,10144,9128,9,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
3887,5468,11768,10832,10184,9192,9,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
3888,5480,11696,10832,10176,9224,9,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
3889,5480,11736,10832,10144,9232,9,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
3890,5477,11768,10872,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
3891,5477,11832,10872,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
3892,5473,11784,10808,10088,9192,9,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
3893,5473,11696,10840,10128,9192,9,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
3894,5500,11728,10840,10120,9192,9,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
3895,5500,11752,10808,10120,9160,9,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
3896,5521,11728,10800,10160,9208,9,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
3897,5521,11776,10872,10144,9152,9,"{""type"":""Point"",""coordinates"":[73.44120480832525,18.414158364821144]}"
3898,5490,11752,10840,10128,9136,9,"{""type"":""Point"",""coordinates"":[73.44129945864306,18.414159141447026]}"
3899,5490,11720,10800,10160,9240,9,"{""type"":""Point"",""coordinates"":[73.44139410896555,18.414159918025792]}"
3900,5468,11768,10832,10160,9216,9,"{""type"":""Point"",""coordinates"":[73.44025911952231,18.4140602471407]}"
3901,5480,11712,10888,10192,9216,9,"{""type"":""Point"",""coordinates"":[73.44035376974372,18.414061024233657]}"
3902,5480,11736,10840,10144,9152,9,"{""type"":""Point"",""coordinates"":[73.44044841996984,18.414061801279495]}"
3903,5477,11728,10840,10184,9144,9,"{""type"":""Point"",""coordinates"":[73.44054307020065,18.41406257827822]}"
3904,5477,11728,10872,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.44063772043617,18.414063355229832]}"
3905,5473,11776,10888,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44073237067639,18.414064132134328]}"
3906,5473,11728,10840,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44082702092132,18.41406490899171]}"
3907,5500,11728,10840,10192,9224,9,"{""type"":""Point"",""coordinates"":[73.44092167117094,18.414065685801972]}"
3908,5500,11696,10840,10160,9192,9,"{""type"":""Point"",""coordinates"":[73.44101632142528,18.414066462565124]}"
3909,5521,11688,10824,10096,9232,9,"{""type"":""Point"",""coordinates"":[73.44111097168432,18.41406723928116]}"
3910,5521,11752,10840,10128,9168,9,"{""type"":""Point"",""coordinates"":[73.44120562194806,18.414068015950082]}"
3911,5490,11752,10824,10128,9088,9,"{""type"":""Point"",""coordinates"":[73.44130027221651,18.414068792571886]}"
3912,5490,11752,10824,10144,9152,9,"{""type"":""Point"",""coordinates"":[73.44139492248965,18.41406956914658]}"
3913,5477,11776,10848,10144,9216,9,"{""type"":""Point"",""coordinates"":[73.44025993363397,18.41396989830952]}"
3914,5482,11784,10872,10216,9152,9,"{""type"":""Point"",""coordinates"":[73.44035458380601,18.413970675398396]}"
3915,5482,11776,10848,10176,9168,9,"{""type"":""Point"",""coordinates"":[73.44044923398276,18.41397145244016]}"
3916,5479,11768,10824,10208,9176,9,"{""type"":""Point"",""coordinates"":[73.44054388416423,18.41397222943481]}"
3917,5479,11752,10872,10136,9224,9,"{""type"":""Point"",""coordinates"":[73.44063853435038,18.41397300638234]}"
3918,5487,11800,10872,10168,9216,9,"{""type"":""Point"",""coordinates"":[73.44073318454127,18.41397378328276]}"
3919,5487,11768,10840,10136,9192,9,"{""type"":""Point"",""coordinates"":[73.44082783473685,18.41397456013606]}"
3920,5509,11728,10856,10176,9176,9,"{""type"":""Point"",""coordinates"":[73.44092248493712,18.41397533694225]}"
3921,5509,11768,10888,10176,9208,9,"{""type"":""Point"",""coordinates"":[73.44101713514209,18.413976113701324]}"
3922,5507,11752,10872,10128,9216,9,"{""type"":""Point"",""coordinates"":[73.4411117853518,18.413976890413284]}"
3923,5507,11776,10872,10160,9184,9,"{""type"":""Point"",""coordinates"":[73.44120643556617,18.41397766707813]}"
3924,5492,11776,10840,10128,9200,9,"{""type"":""Point"",""coordinates"":[73.44130108578527,18.413978443695857]}"
3925,5492,11776,10800,10104,9168,9,"{""type"":""Point"",""coordinates"":[73.44139573600904,18.41397922026647]}"
3926,5477,11784,10840,10224,9216,9,"{""type"":""Point"",""coordinates"":[73.44026074774091,18.413879549477446]}"
3927,5482,11768,10840,10224,9176,9,"{""type"":""Point"",""coordinates"":[73.4403553978636,18.413880326562246]}"
3928,5482,11768,10888,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.440450047991,18.413881103599927]}"
3929,5479,11728,10840,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44054469812312,18.413881880590495]}"
3930,5479,11728,10872,10136,9216,9,"{""type"":""Point"",""coordinates"":[73.44063934825992,18.41388265753395]}"
3931,5487,11776,10872,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44073399840144,18.41388343443029]}"
3932,5487,11784,10856,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.44082864854767,18.413884211279516]}"
3933,5509,11776,10856,10136,9160,9,"{""type"":""Point"",""coordinates"":[73.44092329869858,18.413884988081627]}"
3934,5509,11752,10856,10168,9168,9,"{""type"":""Point"",""coordinates"":[73.4410179488542,18.413885764836625]}"
3935,5507,11688,10840,10192,9216,9,"{""type"":""Point"",""coordinates"":[73.44111259901455,18.41388654154451]}"
3936,5507,11752,10856,10168,9168,9,"{""type"":""Point"",""coordinates"":[73.44120724917957,18.413887318205276]}"
3937,5492,11752,10872,10128,9232,9,"{""type"":""Point"",""coordinates"":[73.44130189934931,18.41388809481893]}"
3938,5492,11752,10824,10144,9184,9,"{""type"":""Point"",""coordinates"":[73.44139654952376,18.413888871385467]}"
3939,5482,11784,10848,10216,9160,9,"{""type"":""Point"",""coordinates"":[73.44026156184316,18.41378920064448]}"
3940,5482,11720,10880,10216,9192,9,"{""type"":""Point"",""coordinates"":[73.44035621191648,18.413789977725198]}"
3941,5482,11768,10888,10168,9216,9,"{""type"":""Point"",""coordinates"":[73.44045086199453,18.4137907547588]}"
3942,5469,11784,10856,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44054551207729,18.413791531745293]}"
3943,5469,11784,10840,10168,9232,9,"{""type"":""Point"",""coordinates"":[73.44064016216475,18.41379230868467]}"
3944,5478,11800,10840,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.44073481225692,18.413793085576934]}"
3945,5478,11768,10840,10192,9192,9,"{""type"":""Point"",""coordinates"":[73.44082946235379,18.413793862422082]}"
3946,5498,11768,10872,10208,9208,9,"{""type"":""Point"",""coordinates"":[73.44092411245533,18.413794639220114]}"
3947,5498,11728,10872,10128,9200,9,"{""type"":""Point"",""coordinates"":[73.44101876256161,18.413795415971034]}"
3948,5492,11752,10824,10192,9216,9,"{""type"":""Point"",""coordinates"":[73.44111341267259,18.41379619267484]}"
3949,5492,11808,10824,10184,9184,9,"{""type"":""Point"",""coordinates"":[73.44120806278828,18.413796969331532]}"
3950,5482,11752,10872,10144,9184,9,"{""type"":""Point"",""coordinates"":[73.44130271290865,18.413797745941107]}"
3951,5482,11736,10856,10160,9208,9,"{""type"":""Point"",""coordinates"":[73.44139736303374,18.413798522503573]}"
3952,5482,11800,10872,10176,9152,9,"{""type"":""Point"",""coordinates"":[73.44026237594068,18.41369885181062]}"
3953,5482,11768,10840,10144,9176,9,"{""type"":""Point"",""coordinates"":[73.44035702596467,18.413699628887258]}"
3954,5482,11728,10872,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.44045167599336,18.413700405916785]}"
3955,5469,11768,10872,10176,9176,9,"{""type"":""Point"",""coordinates"":[73.44054632602676,18.4137011828992]}"
3956,5469,11800,10872,10184,9176,9,"{""type"":""Point"",""coordinates"":[73.44064097606487,18.413701959834494]}"
3957,5478,11816,10856,10160,9192,9,"{""type"":""Point"",""coordinates"":[73.44073562610767,18.413702736722684]}"
3958,5478,11760,10840,10128,9176,9,"{""type"":""Point"",""coordinates"":[73.44083027615518,18.413703513563753]}"
3959,5498,11728,10872,10136,9216,9,"{""type"":""Point"",""coordinates"":[73.4409249262074,18.41370429035771]}"
3960,5498,11760,10880,10160,9200,9,"{""type"":""Point"",""coordinates"":[73.44101957626432,18.41370506710455]}"
3961,5492,11776,10880,10192,9184,9,"{""type"":""Point"",""coordinates"":[73.44111422632595,18.41370584380428]}"
3962,5492,11808,10872,10184,9240,9,"{""type"":""Point"",""coordinates"":[73.44120887639228,18.413706620456896]}"
3963,5482,11776,10872,10168,9256,9,"{""type"":""Point"",""coordinates"":[73.44130352646332,18.4137073970624]}"
3964,5482,11736,10840,10144,9216,9,"{""type"":""Point"",""coordinates"":[73.44139817653904,18.413708173620783]}"
3965,5460,11824,10840,10184,9168,9,"{""type"":""Point"",""coordinates"":[73.4402631900335,18.413608502975872]}"
3966,5477,11720,10808,10160,9192,9,"{""type"":""Point"",""coordinates"":[73.44035784000815,18.41360928004843]}"
3967,5477,11712,10888,10192,9216,9,"{""type"":""Point"",""coordinates"":[73.44045248998748,18.41361005707388]}"
3968,5460,11816,10856,10184,9240,9,"{""type"":""Point"",""coordinates"":[73.44054713997153,18.41361083405221]}"
3969,5460,11768,10840,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.44064178996028,18.413611610983434]}"
