system:index,B11,B2,B3,B4,B8,SCL,.geo
4008,5899,12296,11408,10568,9968,9,"{""type"":""Point"",""coordinates"":[73.6524770656506,18.170799198937555]}"
4009,5891,12248,11344,10568,9928,9,"{""type"":""Point"",""coordinates"":[73.65257159285514,18.170799861765932]}"
4010,5891,12288,11384,10536,9920,9,"{""type"":""Point"",""coordinates"":[73.65266612006371,18.170800524547847]}"
4011,5868,12224,11280,10536,9904,9,"{""type"":""Point"",""coordinates"":[73.65276064727632,18.1708011872833]}"
4012,5868,12248,11320,10448,9904,9,"{""type"":""Point"",""coordinates"":[73.652855174493,18.170801849972275]}"
4013,5868,12248,11328,10456,9880,9,"{""type"":""Point"",""coordinates"":[73.6529497017137,18.17080251261479]}"
4014,5885,12376,11432,10648,10040,9,"{""type"":""Point"",""coordinates"":[73.65219417762852,18.17070685051748]}"
4015,5885,12312,11408,10608,9960,9,"{""type"":""Point"",""coordinates"":[73.65228870477229,18.17070751348174]}"
4016,5882,12312,11408,10584,9944,9,"{""type"":""Point"",""coordinates"":[73.65238323192013,18.170708176399533]}"
4017,5882,12344,11384,10592,9944,9,"{""type"":""Point"",""coordinates"":[73.652477759072,18.170708839270862]}"
4018,5863,12296,11328,10568,9920,9,"{""type"":""Point"",""coordinates"":[73.65257228622794,18.17070950209572]}"
4019,5863,12312,11344,10584,9928,9,"{""type"":""Point"",""coordinates"":[73.6526668133879,18.170710164874116]}"
4020,5847,12288,11280,10536,9928,9,"{""type"":""Point"",""coordinates"":[73.6527613405519,18.170710827606044]}"
4021,5847,12312,11344,10520,9920,9,"{""type"":""Point"",""coordinates"":[73.65285586771996,18.170711490291506]}"
4022,5860,12240,11320,10536,9896,9,"{""type"":""Point"",""coordinates"":[73.65295039489206,18.170712152930502]}"
4023,5885,12352,11360,10648,10008,9,"{""type"":""Point"",""coordinates"":[73.65219487119167,18.170616490860475]}"
4024,5885,12376,11400,10608,9976,9,"{""type"":""Point"",""coordinates"":[73.65228939828685,18.170617153821212]}"
4025,5882,12352,11384,10624,9960,9,"{""type"":""Point"",""coordinates"":[73.65238392538608,18.170617816735483]}"
4026,5882,12248,11384,10592,9944,9,"{""type"":""Point"",""coordinates"":[73.65247845248935,18.170618479603295]}"
4027,5863,12240,11376,10568,9920,9,"{""type"":""Point"",""coordinates"":[73.65257297959667,18.170619142424634]}"
4028,5863,12296,11344,10544,9896,9,"{""type"":""Point"",""coordinates"":[73.65266750670803,18.17061980519951]}"
4029,5847,12248,11328,10544,9904,9,"{""type"":""Point"",""coordinates"":[73.65276203382344,18.170620467927918]}"
4030,5847,12224,11280,10536,9856,9,"{""type"":""Point"",""coordinates"":[73.6528565609429,18.170621130609863]}"
4031,5878,12296,11384,10664,9992,9,"{""type"":""Point"",""coordinates"":[73.6521955647508,18.170526131202596]}"
4032,5878,12312,11408,10624,9936,9,"{""type"":""Point"",""coordinates"":[73.65229009179737,18.170526794159816]}"
4033,5860,12264,11344,10648,9968,9,"{""type"":""Point"",""coordinates"":[73.65238461884799,18.170527457070566]}"
4034,5860,12296,11344,10584,9944,9,"{""type"":""Point"",""coordinates"":[73.65247914590266,18.170528119934858]}"
4035,5848,12248,11344,10536,9888,9,"{""type"":""Point"",""coordinates"":[73.65257367296137,18.170528782752676]}"
4036,5848,12224,11280,10544,9872,9,"{""type"":""Point"",""coordinates"":[73.65266820002412,18.170529445524032]}"
4037,5841,12264,11312,10568,9840,9,"{""type"":""Point"",""coordinates"":[73.65276272709093,18.170530108248922]}"
4038,5841,12208,11272,10504,9840,9,"{""type"":""Point"",""coordinates"":[73.65285725416176,18.170530770927346]}"
4039,5908,12304,11376,10632,9968,9,"{""type"":""Point"",""coordinates"":[73.65210173131196,18.170435108543675]}"
4040,5878,12312,11376,10632,9992,9,"{""type"":""Point"",""coordinates"":[73.65219625830588,18.17043577154384]}"
4041,5878,12264,11376,10608,9944,9,"{""type"":""Point"",""coordinates"":[73.65229078530385,18.17043643449754]}"
4042,5860,12288,11328,10584,9920,9,"{""type"":""Point"",""coordinates"":[73.65238531230585,18.170437097404772]}"
4043,5860,12352,11328,10584,9920,9,"{""type"":""Point"",""coordinates"":[73.65247983931192,18.17043776026554]}"
4044,5848,12224,11280,10568,9920,9,"{""type"":""Point"",""coordinates"":[73.65257436632203,18.170438423079844]}"
4045,5848,12184,11280,10608,9840,9,"{""type"":""Point"",""coordinates"":[73.65266889333617,18.17043908584768]}"
4046,5841,12248,11312,10584,9808,9,"{""type"":""Point"",""coordinates"":[73.65276342035436,18.17043974856905]}"
4047,5888,12288,11360,10632,9920,9,"{""type"":""Point"",""coordinates"":[73.65229147880626,18.170346074834388]}"
4048,5866,12208,11280,10608,9864,9,"{""type"":""Point"",""coordinates"":[73.6523860057597,18.170346737738104]}"
4049,5866,12208,11320,10592,9880,9,"{""type"":""Point"",""coordinates"":[73.65248053271714,18.17034740059535]}"
4050,5846,12208,11320,10608,9880,9,"{""type"":""Point"",""coordinates"":[73.65257505967863,18.170348063406134]}"
4051,5846,12224,11312,10584,9824,9,"{""type"":""Point"",""coordinates"":[73.65266958664417,18.17034872617045]}"
4052,5858,12168,11256,10568,9792,9,"{""type"":""Point"",""coordinates"":[73.65276411361376,18.170349388888305]}"
4053,5846,12160,11288,10584,9848,9,"{""type"":""Point"",""coordinates"":[73.65257575303119,18.170257703731547]}"
4054,5846,12128,11272,10536,9872,9,"{""type"":""Point"",""coordinates"":[73.65267027994814,18.170258366492344]}"
4055,3326,9376,8696,8128,7452,9,"{""type"":""Point"",""coordinates"":[73.66800821428426,18.12970096028692]}"
4056,3326,9440,8744,8168,7452,9,"{""type"":""Point"",""coordinates"":[73.66810272000036,18.129701614047587]}"
4057,3364,9416,8712,8188,7432,9,"{""type"":""Point"",""coordinates"":[73.66819722572048,18.129702267761896]}"
4058,3271,9344,8744,8156,7348,9,"{""type"":""Point"",""coordinates"":[73.66753636977869,18.129607330177535]}"
4059,3263,9280,8712,8116,7388,9,"{""type"":""Point"",""coordinates"":[73.66763087542634,18.1296079841665]}"
4060,3263,9336,8672,8148,7372,9,"{""type"":""Point"",""coordinates"":[73.66772538107799,18.129608638109104]}"
4061,3277,9376,8680,8116,7372,9,"{""type"":""Point"",""coordinates"":[73.66781988673364,18.12960929200536]}"
4062,3277,9376,8664,8128,7416,9,"{""type"":""Point"",""coordinates"":[73.6679143923933,18.129609945855254]}"
4063,3300,9376,8656,8148,7388,9,"{""type"":""Point"",""coordinates"":[73.66800889805693,18.129610599658797]}"
4064,3300,9416,8632,8124,7452,9,"{""type"":""Point"",""coordinates"":[73.66810340372456,18.129611253415984]}"
4065,3317,9440,8704,8156,7408,9,"{""type"":""Point"",""coordinates"":[73.6681979093962,18.129611907126815]}"
4066,3317,9448,8712,8128,7476,9,"{""type"":""Point"",""coordinates"":[73.66829241507183,18.129612560791294]}"
4067,3273,9256,8616,8168,7308,9,"{""type"":""Point"",""coordinates"":[73.6673480426034,18.129515661455898]}"
4068,3271,9248,8648,8164,7328,9,"{""type"":""Point"",""coordinates"":[73.66744254819459,18.12951631553409]}"
4069,3271,9296,8648,8156,7300,9,"{""type"":""Point"",""coordinates"":[73.66753705378976,18.129516969565927]}"
4070,3263,9280,8704,8112,7320,9,"{""type"":""Point"",""coordinates"":[73.66763155938894,18.129517623551415]}"
4071,3263,9344,8680,8156,7348,9,"{""type"":""Point"",""coordinates"":[73.66772606499212,18.12951827749054]}"
4072,3277,9344,8632,8128,7384,9,"{""type"":""Point"",""coordinates"":[73.66782057059929,18.129518931383313]}"
4073,3277,9376,8632,8112,7340,9,"{""type"":""Point"",""coordinates"":[73.66791507621045,18.129519585229733]}"
4074,3300,9384,8680,8148,7396,9,"{""type"":""Point"",""coordinates"":[73.66800958182561,18.129520239029798]}"
4075,3300,9408,8680,8148,7464,9,"{""type"":""Point"",""coordinates"":[73.66810408744477,18.1295208927835]}"
4076,3317,9472,8680,8148,7432,9,"{""type"":""Point"",""coordinates"":[73.66819859306793,18.129521546490857]}"
4077,3317,9472,8712,8148,7476,9,"{""type"":""Point"",""coordinates"":[73.66829309869507,18.129522200151854]}"
4078,3323,9496,8752,8180,7476,9,"{""type"":""Point"",""coordinates"":[73.66838760432621,18.129522853766495]}"
4079,3263,9248,8632,8112,7308,9,"{""type"":""Point"",""coordinates"":[73.66744323225014,18.129425954925097]}"
4080,3263,9232,8592,8116,7308,9,"{""type"":""Point"",""coordinates"":[73.66753773779685,18.129426608953455]}"
4081,3238,9272,8592,8116,7320,9,"{""type"":""Point"",""coordinates"":[73.66763224334754,18.129427262935458]}"
4082,3238,9296,8616,8128,7308,9,"{""type"":""Point"",""coordinates"":[73.66772674890224,18.12942791687111]}"
4083,3237,9288,8632,8084,7328,9,"{""type"":""Point"",""coordinates"":[73.66782125446093,18.129428570760403]}"
4084,3237,9320,8656,8116,7372,9,"{""type"":""Point"",""coordinates"":[73.66791576002362,18.129429224603342]}"
4085,3263,9352,8656,8164,7432,9,"{""type"":""Point"",""coordinates"":[73.66801026559031,18.129429878399925]}"
4086,3263,9384,8672,8164,7476,9,"{""type"":""Point"",""coordinates"":[73.66810477116098,18.129430532150156]}"
4087,3296,9440,8704,8148,7440,9,"{""type"":""Point"",""coordinates"":[73.66819927673565,18.12943118585403]}"
4088,3296,9472,8712,8164,7464,9,"{""type"":""Point"",""coordinates"":[73.66829378231432,18.129431839511554]}"
4089,3316,9480,8752,8180,7492,9,"{""type"":""Point"",""coordinates"":[73.66838828789699,18.129432493122717]}"
4090,3263,9336,8552,8068,7308,9,"{""type"":""Point"",""coordinates"":[73.66753842179993,18.129336248340106]}"
4091,3238,9320,8528,8112,7308,9,"{""type"":""Point"",""coordinates"":[73.66763292730215,18.12933690231863]}"
4092,3238,9320,8616,8128,7340,9,"{""type"":""Point"",""coordinates"":[73.66772743280836,18.1293375562508]}"
4093,3237,9296,8632,8116,7340,9,"{""type"":""Point"",""coordinates"":[73.66782193831857,18.129338210136616]}"
4094,3237,9288,8656,8148,7340,9,"{""type"":""Point"",""coordinates"":[73.6679164438328,18.129338863976074]}"
4095,3263,9320,8656,8084,7408,9,"{""type"":""Point"",""coordinates"":[73.668010949351,18.12933951776918]}"
4096,3263,9384,8704,8128,7440,9,"{""type"":""Point"",""coordinates"":[73.6681054548732,18.129340171515935]}"
4097,3296,9416,8696,8128,7464,9,"{""type"":""Point"",""coordinates"":[73.66819996039939,18.12934082521633]}"
4098,3296,9440,8752,8200,7492,9,"{""type"":""Point"",""coordinates"":[73.66829446592958,18.129341478870376]}"
4099,3316,9456,8752,8180,7508,9,"{""type"":""Point"",""coordinates"":[73.66838897146376,18.12934213247806]}"
4100,3316,9456,8760,8200,7464,9,"{""type"":""Point"",""coordinates"":[73.66848347700196,18.1293427860394]}"
4101,3225,9288,8576,8024,7284,9,"{""type"":""Point"",""coordinates"":[73.66753910579901,18.129245887725887]}"
4102,3223,9296,8568,8052,7348,9,"{""type"":""Point"",""coordinates"":[73.66763361125275,18.129246541700933]}"
4103,3223,9320,8592,8096,7388,9,"{""type"":""Point"",""coordinates"":[73.66772811671049,18.129247195629624]}"
4104,3233,9304,8624,8096,7328,9,"{""type"":""Point"",""coordinates"":[73.66782262217222,18.12924784951196]}"
4105,3233,9288,8672,8092,7340,9,"{""type"":""Point"",""coordinates"":[73.66791712763796,18.129248503347938]}"
4106,3263,9344,8680,8092,7416,9,"{""type"":""Point"",""coordinates"":[73.6680116331077,18.12924915713757]}"
4107,3263,9384,8704,8136,7384,9,"{""type"":""Point"",""coordinates"":[73.66810613858142,18.12924981088084]}"
4108,3283,9384,8712,8180,7420,9,"{""type"":""Point"",""coordinates"":[73.66820064405913,18.12925046457776]}"
4109,3283,9408,8728,8216,7508,9,"{""type"":""Point"",""coordinates"":[73.66829514954084,18.129251118228325]}"
4110,3316,9440,8728,8200,7508,9,"{""type"":""Point"",""coordinates"":[73.66838965502654,18.129251771832532]}"
4111,3316,9456,8728,8200,7496,9,"{""type"":""Point"",""coordinates"":[73.66848416051626,18.12925242539039]}"
4112,3223,9264,8584,8012,7340,9,"{""type"":""Point"",""coordinates"":[73.66763429519938,18.129156181082358]}"
4113,3223,9352,8560,8048,7372,9,"{""type"":""Point"",""coordinates"":[73.66772880060864,18.129156835007574]}"
4114,3233,9352,8560,8072,7372,9,"{""type"":""Point"",""coordinates"":[73.66782330602189,18.129157488886428]}"
4115,3233,9368,8624,8112,7352,9,"{""type"":""Point"",""coordinates"":[73.66791781143914,18.12915814271893]}"
4116,3263,9352,8656,8112,7372,9,"{""type"":""Point"",""coordinates"":[73.6680123168604,18.12915879650508]}"
4117,3263,9416,8640,8164,7432,9,"{""type"":""Point"",""coordinates"":[73.66810682228564,18.129159450244874]}"
4118,3283,9416,8712,8224,7440,9,"{""type"":""Point"",""coordinates"":[73.66820132771487,18.129160103938318]}"
4119,3283,9384,8704,8216,7476,9,"{""type"":""Point"",""coordinates"":[73.66829583314811,18.129160757585403]}"
4120,3316,9448,8680,8180,7508,9,"{""type"":""Point"",""coordinates"":[73.66839033858534,18.129161411186136]}"
4121,3316,9440,8712,8172,7484,9,"{""type"":""Point"",""coordinates"":[73.66848484402657,18.129162064740513]}"
4122,3331,9480,8760,8216,7476,9,"{""type"":""Point"",""coordinates"":[73.66857934947178,18.12916271824854]}"
4123,3184,9296,8576,8052,7340,9,"{""type"":""Point"",""coordinates"":[73.66772948450277,18.129066474384654]}"
4124,3217,9320,8584,8084,7372,9,"{""type"":""Point"",""coordinates"":[73.66782398986754,18.12906712826003]}"
4125,3217,9352,8528,8072,7368,9,"{""type"":""Point"",""coordinates"":[73.66791849523634,18.129067782089052]}"
4126,3269,9392,8616,8128,7388,9,"{""type"":""Point"",""coordinates"":[73.66801300060911,18.129068435871723]}"
4127,3269,9416,8640,8200,7420,9,"{""type"":""Point"",""coordinates"":[73.66810750598587,18.12906908960804]}"
4128,3293,9488,8680,8200,7464,9,"{""type"":""Point"",""coordinates"":[73.66820201136663,18.129069743298]}"
4129,3293,9408,8712,8172,7456,9,"{""type"":""Point"",""coordinates"":[73.66829651675138,18.12907039694161]}"
4130,3324,9392,8704,8172,7476,9,"{""type"":""Point"",""coordinates"":[73.66839102214014,18.129071050538865]}"
4131,3324,9352,8712,8180,7484,9,"{""type"":""Point"",""coordinates"":[73.66848552753288,18.12907170408977]}"
4132,3337,9408,8728,8172,7540,9,"{""type"":""Point"",""coordinates"":[73.66858003292963,18.129072357594318]}"
4133,3337,9504,8768,8200,7540,9,"{""type"":""Point"",""coordinates"":[73.66867453833035,18.12907301105251]}"
4134,3184,9232,8592,8028,7320,9,"{""type"":""Point"",""coordinates"":[73.66773016839291,18.128976113760853]}"
4135,3217,9264,8624,8052,7328,9,"{""type"":""Point"",""coordinates"":[73.66782467370922,18.12897676763275]}"
4136,3217,9352,8632,8052,7384,9,"{""type"":""Point"",""coordinates"":[73.66791917902952,18.1289774214583]}"
4137,3269,9384,8656,8092,7456,9,"{""type"":""Point"",""coordinates"":[73.66801368435381,18.12897807523749]}"
4138,3269,9392,8688,8164,7476,9,"{""type"":""Point"",""coordinates"":[73.6681081896821,18.128978728970328]}"
4139,3293,9448,8704,8180,7476,9,"{""type"":""Point"",""coordinates"":[73.66820269501439,18.128979382656812]}"
4140,3293,9408,8680,8216,7464,9,"{""type"":""Point"",""coordinates"":[73.66829720035066,18.128980036296944]}"
4141,3324,9352,8680,8184,7412,9,"{""type"":""Point"",""coordinates"":[73.66839170569094,18.12898068989072]}"
4142,3324,9352,8704,8180,7432,9,"{""type"":""Point"",""coordinates"":[73.66848621103522,18.12898134343815]}"
4143,3337,9448,8704,8200,7508,9,"{""type"":""Point"",""coordinates"":[73.66858071638347,18.12898199693922]}"
4144,3337,9480,8776,8240,7508,9,"{""type"":""Point"",""coordinates"":[73.66867522173573,18.128982650393937]}"
4145,3201,9304,8576,8052,7328,9,"{""type"":""Point"",""coordinates"":[73.66782535754689,18.128886407004607]}"
4146,3201,9320,8656,8012,7372,9,"{""type"":""Point"",""coordinates"":[73.6679198628187,18.128887060826678]}"
4147,3253,9384,8656,8084,7416,9,"{""type"":""Point"",""coordinates"":[73.66801436809453,18.12888771460239]}"
4148,3253,9392,8672,8128,7432,9,"{""type"":""Point"",""coordinates"":[73.66810887337434,18.12888836833175]}"
4149,3299,9416,8680,8148,7432,9,"{""type"":""Point"",""coordinates"":[73.66820337865813,18.128889022014757]}"
4150,3299,9440,8656,8148,7464,9,"{""type"":""Point"",""coordinates"":[73.66829788394594,18.128889675651408]}"
4151,3342,9368,8672,8200,7432,9,"{""type"":""Point"",""coordinates"":[73.66839238923775,18.12889032924171]}"
4152,3342,9400,8712,8164,7420,9,"{""type"":""Point"",""coordinates"":[73.66848689453354,18.12889098278566]}"
4153,3364,9488,8712,8240,7432,9,"{""type"":""Point"",""coordinates"":[73.66858139983333,18.128891636283253]}"
4154,3364,9512,8768,8240,7492,9,"{""type"":""Point"",""coordinates"":[73.6686759051371,18.12889228973449]}"
4155,3327,9584,8824,8224,7540,9,"{""type"":""Point"",""coordinates"":[73.66877041044488,18.128892943139377]}"
4156,3201,9264,8552,8052,7340,9,"{""type"":""Point"",""coordinates"":[73.66782604138055,18.128796046375594]}"
4157,3201,9264,8616,8096,7340,9,"{""type"":""Point"",""coordinates"":[73.6679205466039,18.12879670019418]}"
4158,3253,9304,8640,8112,7416,9,"{""type"":""Point"",""coordinates"":[73.66801505183125,18.128797353966416]}"
4159,3253,9384,8640,8112,7456,9,"{""type"":""Point"",""coordinates"":[73.66810955706258,18.128798007692296]}"
4160,3299,9432,8640,8092,7432,9,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
4161,3299,9488,8632,8136,7440,9,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
4162,3342,9408,8616,8200,7464,9,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
4163,3342,9488,8672,8164,7492,9,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
4164,3364,9512,8728,8216,7508,9,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
4165,3364,9584,8768,8224,7540,9,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
4166,3327,9616,8792,8224,7588,9,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
4167,3216,9216,8584,8112,7368,9,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
4168,3258,9296,8616,8096,7384,9,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
4169,3258,9352,8640,8128,7420,9,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
4170,3295,9400,8632,8136,7476,9,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
4171,3295,9488,8632,8096,7484,9,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
4172,3341,9440,8672,8128,7484,9,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
4173,3341,9448,8712,8164,7528,9,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
4174,3371,9512,8712,8216,7528,9,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
4175,3371,9568,8768,8280,7572,9,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
