system:index,B11,B2,B3,B4,B8,SCL,.geo
2455,5794,9400,8680,8116,7440,9,"{""type"":""Point"",""coordinates"":[73.65257505967863,18.170348063406134]}"
2456,5794,9304,8640,8092,7348,9,"{""type"":""Point"",""coordinates"":[73.65266958664417,18.17034872617045]}"
2457,5770,9280,8608,8092,7416,9,"{""type"":""Point"",""coordinates"":[73.65276411361376,18.170349388888305]}"
2458,5794,9392,8672,8148,7440,9,"{""type"":""Point"",""coordinates"":[73.65257575303119,18.170257703731547]}"
2459,5794,9424,8680,8060,7440,9,"{""type"":""Point"",""coordinates"":[73.65267027994814,18.170258366492344]}"
2460,4951,10432,9584,8888,7872,9,"{""type"":""Point"",""coordinates"":[73.66800821428426,18.12970096028692]}"
2461,4951,10584,9608,8952,7924,9,"{""type"":""Point"",""coordinates"":[73.66810272000036,18.129701614047587]}"
2462,5024,10584,9688,8952,8000,9,"{""type"":""Point"",""coordinates"":[73.66819722572048,18.129702267761896]}"
2463,4984,10336,9504,8792,7804,9,"{""type"":""Point"",""coordinates"":[73.66753636977869,18.129607330177535]}"
2464,4990,10352,9552,8888,7832,9,"{""type"":""Point"",""coordinates"":[73.66763087542634,18.1296079841665]}"
2465,4990,10408,9568,8904,7896,9,"{""type"":""Point"",""coordinates"":[73.66772538107799,18.129608638109104]}"
2466,5021,10488,9600,8904,7948,9,"{""type"":""Point"",""coordinates"":[73.66781988673364,18.12960929200536]}"
2467,5021,10520,9624,8992,7940,9,"{""type"":""Point"",""coordinates"":[73.6679143923933,18.129609945855254]}"
2468,5096,10616,9696,9040,8016,9,"{""type"":""Point"",""coordinates"":[73.66800889805693,18.129610599658797]}"
2469,5096,10712,9744,9088,8032,9,"{""type"":""Point"",""coordinates"":[73.66810340372456,18.129611253415984]}"
2470,5241,10744,9856,9104,8104,9,"{""type"":""Point"",""coordinates"":[73.6681979093962,18.129611907126815]}"
2471,5241,10792,9912,9168,8104,9,"{""type"":""Point"",""coordinates"":[73.66829241507183,18.129612560791294]}"
2472,4970,10352,9480,8776,7808,9,"{""type"":""Point"",""coordinates"":[73.6673480426034,18.129515661455898]}"
2473,4984,10408,9496,8816,7860,9,"{""type"":""Point"",""coordinates"":[73.66744254819459,18.12951631553409]}"
2474,4984,10472,9552,8840,7896,9,"{""type"":""Point"",""coordinates"":[73.66753705378976,18.129516969565927]}"
2475,4990,10408,9600,8968,7916,9,"{""type"":""Point"",""coordinates"":[73.66763155938894,18.129517623551415]}"
2476,4990,10448,9608,8968,7964,9,"{""type"":""Point"",""coordinates"":[73.66772606499212,18.12951827749054]}"
2477,5021,10584,9680,9000,8016,9,"{""type"":""Point"",""coordinates"":[73.66782057059929,18.129518931383313]}"
2478,5021,10624,9768,9104,8016,9,"{""type"":""Point"",""coordinates"":[73.66791507621045,18.129519585229733]}"
2479,5096,10664,9792,9152,8068,9,"{""type"":""Point"",""coordinates"":[73.66800958182561,18.129520239029798]}"
2480,5096,10784,9912,9144,8104,9,"{""type"":""Point"",""coordinates"":[73.66810408744477,18.1295208927835]}"
2481,5241,10832,9984,9192,8248,9,"{""type"":""Point"",""coordinates"":[73.66819859306793,18.129521546490857]}"
2482,5241,10936,10016,9304,8288,9,"{""type"":""Point"",""coordinates"":[73.66829309869507,18.129522200151854]}"
2483,5497,11120,10176,9440,8432,9,"{""type"":""Point"",""coordinates"":[73.66838760432621,18.129522853766495]}"
2484,5069,10480,9536,8904,7916,9,"{""type"":""Point"",""coordinates"":[73.66744323225014,18.129425954925097]}"
2485,5069,10528,9648,8968,7964,9,"{""type"":""Point"",""coordinates"":[73.66753773779685,18.129426608953455]}"
2486,5105,10520,9632,8992,8016,9,"{""type"":""Point"",""coordinates"":[73.66763224334754,18.129427262935458]}"
2487,5105,10632,9744,9024,8000,9,"{""type"":""Point"",""coordinates"":[73.66772674890224,18.12942791687111]}"
2488,5158,10664,9760,9080,8048,9,"{""type"":""Point"",""coordinates"":[73.66782125446093,18.129428570760403]}"
2489,5158,10744,9912,9152,8124,9,"{""type"":""Point"",""coordinates"":[73.66791576002362,18.129429224603342]}"
2490,5251,10792,9928,9240,8160,9,"{""type"":""Point"",""coordinates"":[73.66801026559031,18.129429878399925]}"
2491,5251,10912,10016,9280,8224,9,"{""type"":""Point"",""coordinates"":[73.66810477116098,18.129430532150156]}"
2492,5470,10984,10056,9376,8336,9,"{""type"":""Point"",""coordinates"":[73.66819927673565,18.12943118585403]}"
2493,5470,11048,10208,9464,8432,9,"{""type"":""Point"",""coordinates"":[73.66829378231432,18.129431839511554]}"
2494,5768,11328,10400,9736,8624,9,"{""type"":""Point"",""coordinates"":[73.66838828789699,18.129432493122717]}"
2495,5069,10632,9712,8968,8032,9,"{""type"":""Point"",""coordinates"":[73.66753842179993,18.129336248340106]}"
2496,5105,10648,9728,9080,8068,9,"{""type"":""Point"",""coordinates"":[73.66763292730215,18.12933690231863]}"
2497,5105,10744,9768,9128,8052,9,"{""type"":""Point"",""coordinates"":[73.66772743280836,18.1293375562508]}"
2498,5158,10720,9880,9200,8136,9,"{""type"":""Point"",""coordinates"":[73.66782193831857,18.129338210136616]}"
2499,5158,10808,9928,9288,8232,9,"{""type"":""Point"",""coordinates"":[73.6679164438328,18.129338863976074]}"
2500,5251,10936,10016,9304,8264,9,"{""type"":""Point"",""coordinates"":[73.668010949351,18.12933951776918]}"
2501,5251,10936,10096,9416,8352,9,"{""type"":""Point"",""coordinates"":[73.6681054548732,18.129340171515935]}"
2502,5470,11112,10168,9520,8440,9,"{""type"":""Point"",""coordinates"":[73.66819996039939,18.12934082521633]}"
2503,5470,11232,10360,9648,8576,9,"{""type"":""Point"",""coordinates"":[73.66829446592958,18.129341478870376]}"
2504,5768,11512,10584,9952,8800,9,"{""type"":""Point"",""coordinates"":[73.66838897146376,18.12934213247806]}"
2505,5768,11760,10824,10144,8992,9,"{""type"":""Point"",""coordinates"":[73.66848347700196,18.1293427860394]}"
2506,5176,10720,9792,9104,8112,9,"{""type"":""Point"",""coordinates"":[73.66753910579901,18.129245887725887]}"
2507,5192,10736,9832,9144,8112,9,"{""type"":""Point"",""coordinates"":[73.66763361125275,18.129246541700933]}"
2508,5192,10768,9856,9208,8116,9,"{""type"":""Point"",""coordinates"":[73.66772811671049,18.129247195629624]}"
2509,5224,10872,9944,9320,8224,9,"{""type"":""Point"",""coordinates"":[73.66782262217222,18.12924784951196]}"
2510,5224,10928,10032,9352,8264,9,"{""type"":""Point"",""coordinates"":[73.66791712763796,18.129248503347938]}"
2511,5367,11024,10104,9432,8392,9,"{""type"":""Point"",""coordinates"":[73.6680116331077,18.12924915713757]}"
2512,5367,11104,10216,9528,8456,9,"{""type"":""Point"",""coordinates"":[73.66810613858142,18.12924981088084]}"
2513,5664,11224,10312,9648,8512,9,"{""type"":""Point"",""coordinates"":[73.66820064405913,18.12925046457776]}"
2514,5664,11368,10472,9848,8720,9,"{""type"":""Point"",""coordinates"":[73.66829514954084,18.129251118228325]}"
2515,5954,11632,10744,10120,8920,9,"{""type"":""Point"",""coordinates"":[73.66838965502654,18.129251771832532]}"
2516,5954,11848,10928,10352,9112,9,"{""type"":""Point"",""coordinates"":[73.66848416051626,18.12925242539039]}"
2517,5192,10872,9928,9240,8256,9,"{""type"":""Point"",""coordinates"":[73.66763429519938,18.129156181082358]}"
2518,5192,10888,9944,9280,8264,9,"{""type"":""Point"",""coordinates"":[73.66772880060864,18.129156835007574]}"
2519,5224,10960,10032,9376,8288,9,"{""type"":""Point"",""coordinates"":[73.66782330602189,18.129157488886428]}"
2520,5224,10968,10128,9464,8376,9,"{""type"":""Point"",""coordinates"":[73.66791781143914,18.12915814271893]}"
2521,5367,11072,10184,9536,8520,9,"{""type"":""Point"",""coordinates"":[73.6680123168604,18.12915879650508]}"
2522,5367,11232,10280,9648,8536,9,"{""type"":""Point"",""coordinates"":[73.66810682228564,18.129159450244874]}"
2523,5664,11344,10400,9784,8592,9,"{""type"":""Point"",""coordinates"":[73.66820132771487,18.129160103938318]}"
2524,5664,11512,10624,9968,8800,9,"{""type"":""Point"",""coordinates"":[73.66829583314811,18.129160757585403]}"
2525,5954,11720,10888,10184,8976,9,"{""type"":""Point"",""coordinates"":[73.66839033858534,18.129161411186136]}"
2526,5954,11976,11096,10480,9208,9,"{""type"":""Point"",""coordinates"":[73.66848484402657,18.129162064740513]}"
2527,6182,12208,11312,10696,9496,9,"{""type"":""Point"",""coordinates"":[73.66857934947178,18.12916271824854]}"
2528,5271,10960,10104,9416,8360,9,"{""type"":""Point"",""coordinates"":[73.66772948450277,18.129066474384654]}"
2529,5328,11008,10128,9440,8376,9,"{""type"":""Point"",""coordinates"":[73.66782398986754,18.12906712826003]}"
2530,5328,11104,10216,9552,8456,9,"{""type"":""Point"",""coordinates"":[73.66791849523634,18.129067782089052]}"
2531,5487,11168,10312,9648,8536,9,"{""type"":""Point"",""coordinates"":[73.66801300060911,18.129068435871723]}"
2532,5487,11360,10440,9784,8680,9,"{""type"":""Point"",""coordinates"":[73.66810750598587,18.12906908960804]}"
2533,5730,11472,10488,9896,8792,9,"{""type"":""Point"",""coordinates"":[73.66820201136663,18.129069743298]}"
2534,5730,11592,10696,10128,8896,9,"{""type"":""Point"",""coordinates"":[73.66829651675138,18.12907039694161]}"
2535,6005,11808,10936,10312,9064,9,"{""type"":""Point"",""coordinates"":[73.66839102214014,18.129071050538865]}"
2536,6005,12008,11168,10544,9216,9,"{""type"":""Point"",""coordinates"":[73.66848552753288,18.12907170408977]}"
2537,6212,12264,11368,10808,9440,9,"{""type"":""Point"",""coordinates"":[73.66858003292963,18.129072357594318]}"
2538,6212,12488,11664,11096,9696,9,"{""type"":""Point"",""coordinates"":[73.66867453833035,18.12907301105251]}"
2539,5271,11080,10184,9464,8440,9,"{""type"":""Point"",""coordinates"":[73.66773016839291,18.128976113760853]}"
2540,5328,11136,10280,9552,8456,9,"{""type"":""Point"",""coordinates"":[73.66782467370922,18.12897676763275]}"
2541,5328,11256,10344,9616,8536,9,"{""type"":""Point"",""coordinates"":[73.66791917902952,18.1289774214583]}"
2542,5487,11272,10432,9752,8624,9,"{""type"":""Point"",""coordinates"":[73.66801368435381,18.12897807523749]}"
2543,5487,11472,10536,9872,8696,9,"{""type"":""Point"",""coordinates"":[73.6681081896821,18.128978728970328]}"
2544,5730,11552,10624,10000,8832,9,"{""type"":""Point"",""coordinates"":[73.66820269501439,18.128979382656812]}"
2545,5730,11720,10824,10192,8992,9,"{""type"":""Point"",""coordinates"":[73.66829720035066,18.128980036296944]}"
2546,6005,11896,11008,10360,9152,9,"{""type"":""Point"",""coordinates"":[73.66839170569094,18.12898068989072]}"
2547,6005,12088,11240,10576,9320,9,"{""type"":""Point"",""coordinates"":[73.66848621103522,18.12898134343815]}"
2548,6212,12328,11504,10912,9584,9,"{""type"":""Point"",""coordinates"":[73.66858071638347,18.12898199693922]}"
2549,6212,12560,11736,11160,9856,9,"{""type"":""Point"",""coordinates"":[73.66867522173573,18.128982650393937]}"
2550,5462,11272,10384,9616,8568,9,"{""type"":""Point"",""coordinates"":[73.66782535754689,18.128886407004607]}"
2551,5462,11336,10432,9720,8624,9,"{""type"":""Point"",""coordinates"":[73.6679198628187,18.128887060826678]}"
2552,5592,11464,10528,9864,8720,9,"{""type"":""Point"",""coordinates"":[73.66801436809453,18.12888771460239]}"
2553,5592,11584,10584,9928,8840,9,"{""type"":""Point"",""coordinates"":[73.66810887337434,18.12888836833175]}"
2554,5807,11720,10744,10048,8976,9,"{""type"":""Point"",""coordinates"":[73.66820337865813,18.128889022014757]}"
2555,5807,11848,10928,10264,9096,9,"{""type"":""Point"",""coordinates"":[73.66829788394594,18.128889675651408]}"
2556,6025,12048,11112,10440,9240,9,"{""type"":""Point"",""coordinates"":[73.66839238923775,18.12889032924171]}"
2557,6025,12240,11328,10712,9440,9,"{""type"":""Point"",""coordinates"":[73.66848689453354,18.12889098278566]}"
2558,6149,12384,11576,10944,9632,9,"{""type"":""Point"",""coordinates"":[73.66858139983333,18.128891636283253]}"
2559,6149,12656,11832,11224,9856,9,"{""type"":""Point"",""coordinates"":[73.6686759051371,18.12889228973449]}"
2560,6252,12736,12008,11368,10016,9,"{""type"":""Point"",""coordinates"":[73.66877041044488,18.128892943139377]}"
2561,5462,11400,10440,9760,8664,9,"{""type"":""Point"",""coordinates"":[73.66782604138055,18.128796046375594]}"
2562,5462,11496,10560,9840,8720,9,"{""type"":""Point"",""coordinates"":[73.6679205466039,18.12879670019418]}"
2563,5592,11592,10656,9968,8800,9,"{""type"":""Point"",""coordinates"":[73.66801505183125,18.128797353966416]}"
2564,5592,11720,10760,10048,8944,9,"{""type"":""Point"",""coordinates"":[73.66810955706258,18.128798007692296]}"
2565,5807,11848,10912,10192,9080,9,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
2566,5807,11944,11032,10392,9168,9,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
2567,6025,12088,11224,10576,9320,9,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
2568,6025,12304,11368,10784,9520,9,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
2569,6149,12424,11576,10960,9640,9,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
2570,6149,12584,11784,11224,9824,9,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
2571,6252,12800,11992,11384,9944,9,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
2572,5622,11680,10720,10016,8920,9,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
2573,5720,11760,10840,10120,9008,9,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
2574,5720,11896,10936,10232,9136,9,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
2575,5865,12008,11096,10312,9256,9,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
2576,5865,12112,11168,10480,9304,9,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
2577,6024,12176,11328,10632,9456,9,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
2578,6024,12296,11400,10784,9528,9,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
2579,6118,12384,11520,10960,9584,9,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
2580,6118,12512,11712,11152,9760,9,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
2581,6194,12616,11888,11328,9840,9,"{""type"":""Point"",""coordinates"":[73.6687717771387,18.128712221810922]}"
2582,5622,11944,10928,10184,9080,9,"{""type"":""Point"",""coordinates"":[73.6679219141623,18.128615978926575]}"
2583,5720,11976,10984,10304,9208,9,"{""type"":""Point"",""coordinates"":[73.66801641929271,18.128616632691852]}"
2584,5720,12112,11160,10456,9320,9,"{""type"":""Point"",""coordinates"":[73.66811092442708,18.128617286410776]}"
2585,5865,12208,11232,10496,9408,9,"{""type"":""Point"",""coordinates"":[73.66820542956546,18.128617940083352]}"
2586,5865,12264,11328,10544,9440,9,"{""type"":""Point"",""coordinates"":[73.66829993470783,18.128618593709568]}"
2587,6024,12288,11448,10704,9536,9,"{""type"":""Point"",""coordinates"":[73.66839443985421,18.12861924728944]}"
2588,6024,12376,11416,10784,9640,9,"{""type"":""Point"",""coordinates"":[73.66848894500457,18.12861990082295]}"
2589,5799,12136,11200,10504,9368,9,"{""type"":""Point"",""coordinates"":[73.66801710301743,18.128526272053264]}"
2590,5799,12264,11344,10576,9464,9,"{""type"":""Point"",""coordinates"":[73.66811160810333,18.12852692576871]}"
2591,5483,11280,10208,9352,8232,9,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
2592,5435,11320,10144,9240,8200,9,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
2593,5435,11240,10088,9272,8124,9,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
2594,5447,11120,10072,9216,8168,9,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
2595,4699,10944,9824,9088,7900,9,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
2596,4699,10944,9912,9112,8016,9,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
2597,4735,11024,9992,9168,8052,9,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
2598,4735,11072,9960,9152,8068,9,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
2599,4919,11008,9928,9088,8072,9,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
2600,4919,11104,9992,9224,8068,9,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
2601,5321,11184,10040,9536,8092,9,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
2602,5321,11120,10104,9520,8104,9,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
2603,5483,11208,10184,9456,8168,9,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
2604,5483,11240,10168,9352,8232,9,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
2605,5435,11248,10144,9280,8200,9,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
2606,5435,11240,10088,9248,8148,9,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
2607,5447,11136,10040,9184,8116,9,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
2608,4803,11008,9864,9064,7980,9,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
2609,4803,11008,9880,9056,8028,9,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
2610,4946,11048,9880,9104,8032,9,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
2611,4946,11064,9992,9168,8032,9,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
2612,5073,11144,10016,9232,8136,9,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
2613,5073,11112,9968,9216,8104,9,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
2614,5161,11184,9992,9216,8092,9,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
2615,5161,11144,10072,9576,8080,9,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
2616,5398,11200,10072,9608,8140,9,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
2617,5398,11192,10072,9568,8136,9,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
2618,5537,11184,10144,9520,8140,9,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
2619,5537,11208,10232,9408,8200,9,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
2620,5456,11256,10144,9296,8164,9,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
2621,5456,11200,10080,9208,8144,9,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
2622,5430,11160,9992,9232,8136,9,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
