system:index,B11,B2,B3,B4,B8,SCL,.geo
3985,2307,343,1026,439,5104,4,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
3986,2307,307,845,393,4783,4,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
3987,2253,324,860,354,5060,4,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
3988,2253,313,786,346,4620,4,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
3989,2111,323,816,337,4680,4,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
3990,2390,365,805,493,4152,4,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
3991,2390,384,796,498,4141,4,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
3992,2492,389,805,525,4084,4,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
3993,2492,386,894,561,4544,4,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
3994,2590,354,994,502,5096,4,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
3995,2590,346,1021,424,5304,4,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
3996,2529,358,990,440,5356,4,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
3997,2529,336,864,462,4568,4,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
3998,2307,340,738,495,3680,4,"{""type"":""Point"",""coordinates"":[73.52547505668755,18.221462397388258]}"
3999,2307,362,850,556,3936,4,"{""type"":""Point"",""coordinates"":[73.52556960601447,18.221463124626272]}"
4000,2267,352,859,536,3846,4,"{""type"":""Point"",""coordinates"":[73.52566415534582,18.221463851817692]}"
4001,2267,347,877,506,4002,4,"{""type"":""Point"",""coordinates"":[73.52575870468159,18.221464578962514]}"
4002,2361,369,1010,449,4952,4,"{""type"":""Point"",""coordinates"":[73.52585325402181,18.221465306060747]}"
4003,2361,384,1098,410,5228,4,"{""type"":""Point"",""coordinates"":[73.52594780336646,18.22146603311238]}"
4004,2346,350,1026,399,5028,4,"{""type"":""Point"",""coordinates"":[73.52604235271554,18.22146676011742]}"
4005,2346,329,855,378,4820,4,"{""type"":""Point"",""coordinates"":[73.52613690206903,18.221467487075863]}"
4006,2350,298,825,375,4804,4,"{""type"":""Point"",""coordinates"":[73.52623145142695,18.22146821398771]}"
4007,2350,303,752,393,4884,4,"{""type"":""Point"",""coordinates"":[73.52632600078931,18.221468940852965]}"
4008,2390,379,883,516,4457,4,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
4009,2492,369,918,549,4428,4,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
4010,2492,361,898,499,4687,4,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
4011,2590,359,992,463,5328,4,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
4012,2590,357,984,441,5252,4,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
4013,2529,343,978,442,5196,4,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
4014,2529,337,888,462,4645,4,"{""type"":""Point"",""coordinates"":[73.52538126843925,18.221371315877473]}"
4015,2307,354,751,522,3558,4,"{""type"":""Point"",""coordinates"":[73.52547581771297,18.221372043158233]}"
4016,2307,321,807,436,3994,4,"{""type"":""Point"",""coordinates"":[73.52557036699113,18.221372770392396]}"
4017,2267,299,824,419,4002,4,"{""type"":""Point"",""coordinates"":[73.52566491627374,18.22137349757996]}"
4018,2267,323,808,432,4144,4,"{""type"":""Point"",""coordinates"":[73.52575946556075,18.221374224720936]}"
4019,2361,372,1010,402,5107,4,"{""type"":""Point"",""coordinates"":[73.52585401485221,18.221374951815314]}"
4020,2361,353,949,385,4940,4,"{""type"":""Point"",""coordinates"":[73.5259485641481,18.221375678863097]}"
4021,2346,282,796,356,4504,4,"{""type"":""Point"",""coordinates"":[73.52604311344841,18.221376405864284]}"
4022,2346,316,838,349,4864,4,"{""type"":""Point"",""coordinates"":[73.52613766275316,18.221377132818876]}"
4023,2350,284,775,345,4804,4,"{""type"":""Point"",""coordinates"":[73.52623221206234,18.221377859726875]}"
4024,2415,356,881,441,4757,4,"{""type"":""Point"",""coordinates"":[73.5250038326534,18.221278052076844]}"
4025,2500,372,973,436,5468,4,"{""type"":""Point"",""coordinates"":[73.52509838186064,18.221278779540132]}"
4026,2500,387,980,477,5248,4,"{""type"":""Point"",""coordinates"":[73.52519293107233,18.221279506956822]}"
4027,2442,370,955,512,4900,4,"{""type"":""Point"",""coordinates"":[73.52528748028845,18.22128023432692]}"
4028,2442,357,871,498,4340,4,"{""type"":""Point"",""coordinates"":[73.52538202950899,18.221280961650418]}"
4029,2269,325,756,478,3658,4,"{""type"":""Point"",""coordinates"":[73.52547657873397,18.221281688927323]}"
4030,2269,313,755,450,3915,4,"{""type"":""Point"",""coordinates"":[73.52557112796337,18.221282416157635]}"
4031,2153,293,707,378,3528,4,"{""type"":""Point"",""coordinates"":[73.52566567719721,18.22128314334135]}"
4032,2153,299,804,339,4256,4,"{""type"":""Point"",""coordinates"":[73.5257602264355,18.221283870478473]}"
4033,2213,329,921,381,4772,4,"{""type"":""Point"",""coordinates"":[73.5258547756782,18.221284597569]}"
4034,2213,293,791,369,4397,4,"{""type"":""Point"",""coordinates"":[73.52594932492532,18.22128532461293]}"
4035,2261,282,709,327,4352,4,"{""type"":""Point"",""coordinates"":[73.52604387417688,18.221286051610267]}"
4036,2261,291,808,315,4892,4,"{""type"":""Point"",""coordinates"":[73.52613842343287,18.22128677856101]}"
4037,2312,282,823,336,5204,4,"{""type"":""Point"",""coordinates"":[73.52623297269328,18.22128750546516]}"
4038,2500,365,908,471,4808,4,"{""type"":""Point"",""coordinates"":[73.52509914307223,18.221188425323756]}"
4039,2500,368,869,480,4632,4,"{""type"":""Point"",""coordinates"":[73.52519369223515,18.221189152736596]}"
4040,2442,346,837,498,4388,4,"{""type"":""Point"",""coordinates"":[73.5252882414025,18.221189880102838]}"
4041,2442,343,807,469,4211,4,"{""type"":""Point"",""coordinates"":[73.52538279057431,18.221190607422486]}"
4042,2269,315,752,423,4220,4,"{""type"":""Point"",""coordinates"":[73.52547733975052,18.22119133469554]}"
4043,2269,338,774,427,4191,4,"{""type"":""Point"",""coordinates"":[73.52557188893118,18.221192061922]}"
4044,2153,310,694,383,3784,4,"{""type"":""Point"",""coordinates"":[73.52566643811628,18.22119278910186]}"
4045,2153,268,771,334,4159,4,"{""type"":""Point"",""coordinates"":[73.52576098730579,18.221193516235132]}"
4046,2213,280,795,356,4380,4,"{""type"":""Point"",""coordinates"":[73.52585553649973,18.221194243321804]}"
4047,2213,299,753,362,4400,4,"{""type"":""Point"",""coordinates"":[73.52595008569811,18.22119497036189]}"
4048,2261,307,737,329,4720,4,"{""type"":""Point"",""coordinates"":[73.52604463490091,18.221195697355373]}"
4049,2261,276,775,334,5003,4,"{""type"":""Point"",""coordinates"":[73.52613918410815,18.221196424302263]}"
4050,2343,355,846,500,4324,4,"{""type"":""Point"",""coordinates"":[73.52519445339355,18.221098798515484]}"
4051,2311,331,802,530,3926,4,"{""type"":""Point"",""coordinates"":[73.52528900251215,18.22109952587787]}"
4052,2311,301,739,448,3931,4,"{""type"":""Point"",""coordinates"":[73.5253835516352,18.221100253193672]}"
4053,2135,340,772,423,4295,4,"{""type"":""Point"",""coordinates"":[73.52547810076265,18.221100980462868]}"
4054,2135,323,797,438,4132,4,"{""type"":""Point"",""coordinates"":[73.52557264989456,18.221101707685474]}"
4055,2080,272,639,372,3458,4,"{""type"":""Point"",""coordinates"":[73.52566719903089,18.22110243486149]}"
4056,2080,298,774,378,4144,4,"{""type"":""Point"",""coordinates"":[73.52576174817165,18.221103161990907]}"
4057,2173,312,751,385,4096,4,"{""type"":""Point"",""coordinates"":[73.52585629731685,18.22110388907373]}"
4058,2173,291,731,349,4401,4,"{""type"":""Point"",""coordinates"":[73.52595084646646,18.221104616109958]}"
4059,2309,312,783,341,4916,4,"{""type"":""Point"",""coordinates"":[73.52604539562051,18.221105343099598]}"
4060,2311,398,731,604,3576,4,"{""type"":""Point"",""coordinates"":[73.52528976361735,18.221009171652025]}"
4061,2311,311,679,418,3581,4,"{""type"":""Point"",""coordinates"":[73.52538431269164,18.221009898963967]}"
4062,2135,331,794,409,4123,4,"{""type"":""Point"",""coordinates"":[73.52547886177037,18.221010626229315]}"
4063,2135,306,792,412,4220,4,"{""type"":""Point"",""coordinates"":[73.52557341085351,18.22101135344807]}"
4064,2080,272,679,361,3742,4,"{""type"":""Point"",""coordinates"":[73.52566795994107,18.22101208062023]}"
4065,2080,310,760,394,4125,4,"{""type"":""Point"",""coordinates"":[73.52576250903309,18.2210128077458]}"
4066,2173,304,682,379,4132,4,"{""type"":""Point"",""coordinates"":[73.52585705812952,18.22101353482477]}"
4067,2173,252,667,327,4319,4,"{""type"":""Point"",""coordinates"":[73.5259516072304,18.221014261857153]}"
4068,2309,290,824,362,5096,4,"{""type"":""Point"",""coordinates"":[73.52604615633568,18.221014988842935]}"
4069,2001,284,717,408,3780,4,"{""type"":""Point"",""coordinates"":[73.52547962277363,18.22092027199489]}"
4070,2001,297,677,384,3892,4,"{""type"":""Point"",""coordinates"":[73.52557417180802,18.220920999209792]}"
4071,1990,306,685,372,3920,4,"{""type"":""Point"",""coordinates"":[73.52566872084684,18.2209217263781]}"
4072,1990,313,732,381,4092,4,"{""type"":""Point"",""coordinates"":[73.52576326989009,18.220922453499814]}"
4073,2119,304,721,376,4408,4,"{""type"":""Point"",""coordinates"":[73.52585781893778,18.220923180574935]}"
4074,2119,279,727,341,4688,4,"{""type"":""Point"",""coordinates"":[73.52595236798989,18.220923907603463]}"
4075,2001,255,633,356,3681,4,"{""type"":""Point"",""coordinates"":[73.5255749327581,18.220830644970626]}"
4076,1990,286,617,344,3629,4,"{""type"":""Point"",""coordinates"":[73.52566948174818,18.220831372135084]}"
4077,1990,299,658,379,3615,4,"{""type"":""Point"",""coordinates"":[73.52576403074266,18.220832099252945]}"
4078,2119,314,730,409,4216,4,"{""type"":""Point"",""coordinates"":[73.5258585797416,18.220832826324216]}"
4079,1920,270,606,368,3598,4,"{""type"":""Point"",""coordinates"":[73.52567024264508,18.220741017891186]}"
4080,1920,292,672,386,3739,4,"{""type"":""Point"",""coordinates"":[73.52576479159083,18.2207417450052]}"
4081,1920,309,688,356,4240,4,"{""type"":""Point"",""coordinates"":[73.52576555243454,18.22065139075657]}"
4082,1784,317,616,429,3069,4,"{""type"":""Point"",""coordinates"":[73.86676799767194,18.536730117130364]}"
4083,1814,312,493,410,3115,4,"{""type"":""Point"",""coordinates"":[73.86686273188127,18.53673068537662]}"
4084,1814,348,582,542,3032,4,"{""type"":""Point"",""coordinates"":[73.86695746609405,18.536731253575393]}"
4085,1849,371,675,587,2702,4,"{""type"":""Point"",""coordinates"":[73.86705220031024,18.53673182172669]}"
4086,1849,357,648,495,2651,4,"{""type"":""Point"",""coordinates"":[73.86714693452988,18.536732389830494]}"
4087,1703,271,540,363,3440,4,"{""type"":""Point"",""coordinates"":[73.8665791251171,18.53663861694228]}"
4088,1766,284,519,374,3262,4,"{""type"":""Point"",""coordinates"":[73.86667385926981,18.536639185280535]}"
4089,1766,298,607,444,3001,4,"{""type"":""Point"",""coordinates"":[73.86676859342595,18.536639753571308]}"
4090,1769,302,537,420,2908,4,"{""type"":""Point"",""coordinates"":[73.86686332758552,18.5366403218146]}"
4091,1769,315,622,523,2739,4,"{""type"":""Point"",""coordinates"":[73.86695806174852,18.536640890010403]}"
4092,1787,338,630,544,2730,4,"{""type"":""Point"",""coordinates"":[73.86705279591494,18.536641458158734]}"
4093,1787,356,599,470,2730,4,"{""type"":""Point"",""coordinates"":[73.8671475300848,18.536642026259575]}"
4094,1808,386,672,603,2872,4,"{""type"":""Point"",""coordinates"":[73.86724226425807,18.536642594312937]}"
4095,1703,391,691,469,3266,4,"{""type"":""Point"",""coordinates"":[73.86648498686775,18.536547685005498]}"
4096,1703,371,706,448,3426,4,"{""type"":""Point"",""coordinates"":[73.86657972096724,18.53654825338827]}"
4097,1766,306,582,415,3205,4,"{""type"":""Point"",""coordinates"":[73.86667445507017,18.536548821723557]}"
4098,1766,263,540,403,3093,4,"{""type"":""Point"",""coordinates"":[73.86676918917654,18.536549390011363]}"
4099,1769,246,548,382,3238,4,"{""type"":""Point"",""coordinates"":[73.86686392328633,18.536549958251687]}"
4100,1769,269,529,465,2929,4,"{""type"":""Point"",""coordinates"":[73.86695865739955,18.53655052644453]}"
4101,1787,290,532,499,2614,4,"{""type"":""Point"",""coordinates"":[73.8670533915162,18.53655109458989]}"
4102,1787,325,539,451,2574,4,"{""type"":""Point"",""coordinates"":[73.86714812563628,18.536551662687767]}"
4103,1808,352,653,553,2686,4,"{""type"":""Point"",""coordinates"":[73.86724285975977,18.536552230738163]}"
4104,1808,329,588,509,2512,4,"{""type"":""Point"",""coordinates"":[73.8673375938867,18.536552798741077]}"
4105,1700,398,752,494,3169,4,"{""type"":""Point"",""coordinates"":[73.86658031681397,18.536457889833375]}"
4106,1804,319,630,435,2997,4,"{""type"":""Point"",""coordinates"":[73.86667505086712,18.536458458165697]}"
4107,1804,256,523,395,3216,4,"{""type"":""Point"",""coordinates"":[73.8667697849237,18.536459026450533]}"
4108,1777,280,563,409,3326,4,"{""type"":""Point"",""coordinates"":[73.86686451898372,18.53645959468789]}"
4109,1777,304,581,479,2786,4,"{""type"":""Point"",""coordinates"":[73.86695925304716,18.536460162877766]}"
4110,1738,290,539,489,2442,4,"{""type"":""Point"",""coordinates"":[73.86705398711402,18.536460731020167]}"
4111,1738,284,523,444,2658,4,"{""type"":""Point"",""coordinates"":[73.86714872118434,18.536461299115075]}"
4112,1666,322,608,531,2654,4,"{""type"":""Point"",""coordinates"":[73.86724345525806,18.536461867162508]}"
4113,1666,314,611,513,2436,4,"{""type"":""Point"",""coordinates"":[73.8673381893352,18.53646243516246]}"
4114,1804,323,586,464,2697,4,"{""type"":""Point"",""coordinates"":[73.86667564666062,18.536368094606953]}"
4115,1804,292,547,390,3162,4,"{""type"":""Point"",""coordinates"":[73.86677038066743,18.53636866288883]}"
4116,1777,321,581,474,3019,4,"{""type"":""Point"",""coordinates"":[73.86686511467767,18.53636923112322]}"
4117,1777,286,577,524,2785,4,"{""type"":""Point"",""coordinates"":[73.86695984869132,18.53636979931013]}"
4118,1738,280,540,449,2688,4,"{""type"":""Point"",""coordinates"":[73.86705458270843,18.53637036744956]}"
4119,1738,274,519,420,2813,4,"{""type"":""Point"",""coordinates"":[73.86714931672896,18.53637093554151]}"
4120,1666,295,583,475,2937,4,"{""type"":""Point"",""coordinates"":[73.8672440507529,18.536371503585972]}"
4121,1666,309,636,473,2810,4,"{""type"":""Point"",""coordinates"":[73.86733878478029,18.536372071582957]}"
4122,1783,309,573,461,2999,4,"{""type"":""Point"",""coordinates"":[73.86677097640772,18.53627829932624]}"
4123,1740,321,583,501,3010,4,"{""type"":""Point"",""coordinates"":[73.8668657103682,18.536278867557666]}"
4124,1740,316,527,468,2920,4,"{""type"":""Point"",""coordinates"":[73.8669604443321,18.53627943574161]}"
4125,1718,289,515,393,3072,4,"{""type"":""Point"",""coordinates"":[73.86705517829941,18.536280003878076]}"
4126,1718,277,517,401,3041,4,"{""type"":""Point"",""coordinates"":[73.86714991227015,18.53628057196706]}"
4127,1638,284,580,449,3031,4,"{""type"":""Point"",""coordinates"":[73.86724464624433,18.53628114000856]}"
4128,1638,293,590,461,2958,4,"{""type"":""Point"",""coordinates"":[73.86733938022194,18.536281708002576]}"
4129,1783,318,563,446,3083,4,"{""type"":""Point"",""coordinates"":[73.8667715721446,18.536187935762772]}"
4130,1740,290,550,415,3256,4,"{""type"":""Point"",""coordinates"":[73.8668663060553,18.53618850399123]}"
4131,1740,274,507,362,3255,4,"{""type"":""Point"",""coordinates"":[73.86696103996941,18.536189072172206]}"
4132,1718,269,515,354,3506,4,"{""type"":""Point"",""coordinates"":[73.86705577388696,18.53618964030571]}"
4133,1718,274,530,397,3286,4,"{""type"":""Point"",""coordinates"":[73.86715050780792,18.536190208391723]}"
4134,1638,282,563,438,2792,4,"{""type"":""Point"",""coordinates"":[73.86724524173233,18.53619077643026]}"
4135,1648,269,540,402,2986,4,"{""type"":""Point"",""coordinates"":[73.86677216787805,18.53609757219842]}"
4136,1683,251,517,361,3213,4,"{""type"":""Point"",""coordinates"":[73.86686690173896,18.536098140423913]}"
4137,1683,243,498,312,3443,4,"{""type"":""Point"",""coordinates"":[73.8669616356033,18.536098708601926]}"
4138,1682,249,517,336,3594,4,"{""type"":""Point"",""coordinates"":[73.86705636947107,18.53609927673246]}"
4139,1682,293,567,450,3120,4,"{""type"":""Point"",""coordinates"":[73.86715110334227,18.53609984481551]}"
4140,1651,314,571,505,2678,4,"{""type"":""Point"",""coordinates"":[73.8672458372169,18.536100412851084]}"
4141,1648,297,560,425,2786,4,"{""type"":""Point"",""coordinates"":[73.86667802980037,18.53600664036318]}"
4142,1648,256,498,375,3131,4,"{""type"":""Point"",""coordinates"":[73.86677276360807,18.536007208633187]}"
4143,1683,301,536,362,3344,4,"{""type"":""Point"",""coordinates"":[73.86686749741921,18.536007776855715]}"
4144,1683,258,498,330,3286,4,"{""type"":""Point"",""coordinates"":[73.86696223123379,18.536008345030762]}"
4145,1682,260,494,344,3300,4,"{""type"":""Point"",""coordinates"":[73.86705696505176,18.53600891315833]}"
4146,1682,301,560,469,3024,4,"{""type"":""Point"",""coordinates"":[73.86715169887319,18.536009481238416]}"
4147,2250,295,546,405,3116,4,"{""type"":""Point"",""coordinates"":[73.89027385341251,18.535062301980506]}"
4148,1833,303,529,370,3658,4,"{""type"":""Point"",""coordinates"":[73.89036858746773,18.53506285839278]}"
4149,2027,347,516,504,3039,4,"{""type"":""Point"",""coordinates"":[73.89027443675442,18.534971937675838]}"
4150,1773,289,499,351,3826,4,"{""type"":""Point"",""coordinates"":[73.89036917075991,18.534972494085206]}"
4151,1773,285,507,357,3680,4,"{""type"":""Point"",""coordinates"":[73.89046390476872,18.5349730504471]}"
4152,1721,345,611,429,3376,4,"{""type"":""Point"",""coordinates"":[73.8905586387809,18.53497360676151]}"
4153,2027,358,659,588,2611,4,"{""type"":""Point"",""coordinates"":[73.890275020093,18.534881573370285]}"
4154,1773,292,550,362,3429,4,"{""type"":""Point"",""coordinates"":[73.89036975404869,18.53488212977675]}"
