Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.128617940083352,73.66820542956545,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,5,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.12861859370956,73.66829993470783,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,7,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.128619247289397,73.6683944398542,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,7,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.128619900822898,73.66848894500455,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,8,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.12852627205326,73.66801710301743,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,8,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.1285269257687,73.66811160810333,4,4,4,4,4,4,7,4,5,5,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,8,8,9,9,9,7,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.672541427157057,73.43753146602606,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,8,8,9,9,9,7,9,4,9,4,4,8,7,9,4,,4,4,4,8,4,4,4,4,7,4
18.67254221612754,73.4376262586011,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,5,9,4,9,4,4,8,7,9,4,,4,4,4,8,4,4,4,4,7,4
18.672446346109737,73.43696353879844,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,8,7,9,4,,4,4,4,8,4,4,4,4,7,4
18.672447135363072,73.43705833129484,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,5,8,9,9,9,9,9,4,9,4,4,8,7,9,4,,4,4,4,8,4,4,4,4,7,4
18.67244792456857,73.43715312379597,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,5,8,9,9,9,9,9,4,9,4,4,8,7,9,4,,4,4,4,8,4,4,4,4,7,4
18.67244871372625,73.43724791630186,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,7,8,9,9,9,9,9,4,9,4,4,9,8,9,4,,4,4,4,8,4,4,4,4,7,4
18.67244950283611,73.43734270881245,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,7,8,9,9,9,9,9,4,9,4,4,9,8,9,4,,4,4,4,8,4,7,4,4,7,4
18.67245029189814,73.4374375013278,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.672451080912303,73.43753229384792,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,8,4,4,7,4
18.6724518698787,73.43762708637277,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,8,4,4,7,4
18.67235205292518,73.4364904047566,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.67235284241353,73.43658519717911,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,8,8,9,9,9,9,9,4,9,4,4,9,7,9,4,,4,4,4,8,4,7,4,4,7,4
18.672353631854,73.43667998960638,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,8,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672354421246762,73.43677478203837,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,8,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6723552105916,73.4368695744751,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,8,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67235599988869,73.43696436691658,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672356789137933,73.43705915936279,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6723575783393,73.43715395181377,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672358367492897,73.43724874426948,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67235915659869,73.43734353672991,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672359945656627,73.43743832919509,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,7,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67236073466675,73.43753312166503,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67236152362905,73.43762791413967,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67236231254352,73.43772270661908,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672259337984,73.4362068560323,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.672260127611718,73.43630164839041,4,4,4,4,4,4,7,4,5,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,7,7,4
18.672260917191622,73.43639644075327,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6722617067237,73.43649123312085,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67226249620795,73.43658602549318,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67226328564438,73.43668081787027,4,4,4,4,4,4,2,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,7,7,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6722640750329,73.43677561025207,4,4,4,4,4,4,2,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.672264864373698,73.43687040263869,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6722656536667,73.43696519502997,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672266442911802,73.43705998742604,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6722672321092,73.43715477982681,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.67226802125869,73.43724957223235,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67226881036036,73.43734436464261,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,8,8,9,9,9,9,9,8,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.6722695994142,73.43743915705763,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672270388420237,73.43753394947738,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6722711773784,73.43762874190186,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67227196628883,73.4377235343311,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672168991793,73.43620768454231,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67216978141752,73.43630247685026,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.67217057099332,73.43639726916294,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6721713605213,73.43649206148034,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67217215000146,73.43658685380255,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6721729394338,73.43668164612944,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6721737288183,73.4367764384611,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.672174518155,73.43687123079751,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,7,7,4
18.67217530744388,73.43696602313862,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6721760966849,73.4370608154845,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672176885878102,73.43715560783512,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67217767502355,73.43725040019049,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,9,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672178464121128,73.43734519255058,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.672179253170892,73.43743998491541,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67218004217282,73.43753477728501,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.672180831126898,73.43762956965931,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.672181620033232,73.43772436203838,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.67207864560288,73.43620851304759,4,4,4,4,4,4,2,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,8,4
18.67207943522241,73.43630330530537,4,4,4,4,4,4,2,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.672080224794122,73.43639809756789,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.67208101431801,73.43649288983512,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,8,4
18.672081803794,73.43658768210713,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6720825932223,73.43668247438387,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6720833826027,73.43677726666536,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67208417193534,73.43687205895158,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6720849612201,73.43696685124254,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672085750457,73.43706164353824,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.672086539646,73.43715643583869,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672087328787512,73.43725122814388,4,2,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672088117879998,73.4373460204538,4,2,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67208890692666,73.43744081276847,4,2,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,7,8,9,9,9,9,9,5,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.672089695924512,73.43753560508789,4,2,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67209048487453,73.43763039741204,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.672091273776733,73.4377251897409,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.67198829941097,73.43620934154814,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.67198908902641,73.43630413375573,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.67198987859402,73.43639892596808,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
