Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.43461916285245,73.7660362298286,-0.41605839416058393,0.1174785100286533,-0.016617790811339198,-0.15454545454545454,-0.37142857142857144,-0.25951557093425603,-0.10106382978723404,0.060382916053019146,-0.16765285996055226,-0.35958005249343833,-0.5746606334841629,-0.07784431137724551,-0.01903367496339678,-0.34627831715210355,-0.3942307692307692,-0.9354838709677419,,-0.044422507403751234,-0.07304785894206549,-0.1910828025477707,-0.04909560723514212,-0.20903954802259886,-0.09157509157509157,0.02021018593371059,-0.061224489795918366,-0.10643015521064302,-0.0897597977243995,-0.1574642126789366,-0.04416094210009813,-0.023923444976076555,-0.05211726384364821,-0.06866614048934491,-0.04387390315242119,-0.028811913240530916,0.041273584905660375,0.018777943368107303,-0.23209477652127086,-0.06058446186742694,0.017332861690838343,0.054246575342465755,-0.0698901098901099,0.0034096444227959084,-0.0070690592713431215,-0.02411873840445269,-0.05985634477254589,-0.06983400114481969,-0.3625632377740304,-0.28592162554426703,-0.058961343225302616,-0.006388804380894433,0.050965250965250966,-0.055402750491159135,-0.013456090651558074,-0.025204117855875046,-0.24375,-0.12109375,-0.1006423982869379,0.11228070175438597,0.1000971817298348,0.05660377358490566,0.0009705596894208993,-0.02702702702702703,-0.10328638497652583,-0.13680154142581888,-0.3917525773195876,-0.1580952380952381,0.08703071672354949,-0.15789473684210525,-0.2231404958677686,-0.13941480206540446,-0.04932249322493225,0.264244741873805,-0.2328767123287671
18.43461977832123,73.76613090449307,-0.4,0.10511363636363637,0.01832208293153327,-0.1172069825436409,-0.3711340206185567,-0.11551155115511551,-0.09601873536299765,0.08791208791208792,-0.2190082644628099,-0.3283582089552239,-0.5774647887323944,-0.10650887573964497,-0.012693935119887164,-0.3708609271523179,-0.40384615384615385,-0.9047619047619048,,-0.040877367896311065,-0.08396946564885496,-0.228486646884273,-0.06274007682458387,-0.2606060606060606,-0.11543134872417983,0.021479713603818614,-0.08228730822873083,-0.15172413793103448,-0.09975062344139651,-0.1626984126984127,-0.07177033492822966,-0.012658227848101266,-0.04777777777777778,-0.0594059405940594,-0.029359430604982206,-0.022840119165839126,0.044279346210995545,0.02090800477897252,-0.22824302134646962,-0.06358792184724689,-0.041666666666666664,0.08189158016147635,-0.06707584392810172,0.004878048780487805,-0.002152852529601722,-0.020939972080037228,-0.05983545250560957,-0.07921928817451206,-0.36860068259385664,-0.27011494252873564,-0.0530421216848674,-0.0124355474673946,0.04772902232486528,-0.05664830841856806,-0.013558079882740931,-0.02754237288135593,-0.2732732732732733,-0.11923076923076924,-0.0654627539503386,0.06367041198501873,0.10058027079303675,0.06627822286962855,0.004868549172346641,-0.006172839506172839,-0.12093023255813953,-0.1461100569259962,-0.37747205503009457,-0.16666666666666666,0.0741687979539642,-0.16440422322775264,-0.1988472622478386,-0.16058394160583941,0.029411764705882353,0.020652898067954697,-0.26174496644295303
18.434620393742808,73.7662255791613,-0.34275618374558303,0.44544708777686626,0.013182674199623353,-0.12264150943396226,-0.3645833333333333,-0.16614420062695925,-0.08817204301075268,0.14798206278026907,-0.16435643564356436,-0.3251231527093596,-0.5774647887323944,-0.16666666666666666,0.0068212824010914054,-0.3841059602649007,-0.41708542713567837,-0.9487179487179487,,-0.0412573673870334,-0.06467661691542288,-0.21981424148606812,-0.06415094339622641,-0.22033898305084745,-0.12362301101591187,0.03745019920318725,-0.0807799442896936,-0.09388646288209607,-0.095,-0.156,-0.05719921104536489,-0.06090808416389812,-0.046677649643053265,-0.0587248322147651,-0.02867546654528903,-0.01367053998632946,0.03866745984533016,0.01728247914183552,-0.25205930807248766,-0.06263345195729537,-0.03937007874015748,0.11269699672911092,-0.06388526727509779,0.002197802197802198,-0.0029514354708881137,-0.01958955223880597,-0.05997001499250375,-0.0840263837109263,-0.356401384083045,-0.2785515320334262,-0.053328143246399375,-0.01593984962406015,0.0456656346749226,-0.053712480252764615,-0.012886840372495533,-0.034383954154727794,-0.21543408360128619,-0.11819887429643527,-0.1091703056768559,0.013779527559055118,0.10913033004095399,0.07421013960323292,0.010009686793671296,-0.012987012987012988,-0.13501144164759726,-0.124282982791587,-0.35965665236051503,-0.16022099447513813,0.06540447504302926,-0.15629742033383914,-0.22777777777777777,-0.13812154696132597,0.013280865715691098,-0.006535947712418301,-0.3037974683544304
18.4346210091172,73.76632025383324,-0.3885819521178637,0.22727272727272727,-0.002881844380403458,-0.13170731707317074,-0.3720316622691293,-0.21019108280254778,-0.08035714285714286,0.1925925925925926,-0.18580375782881003,-0.3251231527093596,-0.5534883720930233,-0.15950920245398773,0.005434782608695652,-0.40327868852459015,-0.46236559139784944,-0.9555555555555556,,-0.044422507403751234,-0.058385093167701865,-0.20132013201320131,-0.07197943444730077,-0.15343915343915343,-0.12165450121654502,0.05305466237942122,-0.08806818181818182,-0.13568985176738882,-0.10918114143920596,-0.16929133858267717,-0.05719921104536489,-0.028058361391694726,-0.05228398458998349,-0.06655433866891322,-0.03103529969201611,-0.0113314447592068,0.035329341317365266,0.012249775918733195,-0.25067385444743934,-0.06428571428571428,-0.042537496926481434,0.12470449172576832,-0.06881533101045297,0.006081245439065921,-0.005920344456404736,-0.020939972080037228,-0.0587792012057272,-0.08163849899742194,-0.3044982698961938,-0.26756756756756755,-0.056074766355140186,-0.014997000599880024,0.04469490866692577,-0.052050473186119876,-0.011896830684305701,-0.03230437903804738,-0.23780487804878048,-0.1252336448598131,-0.08444444444444445,0.0,0.1292517006802721,0.06552494415487714,0.008425145819831496,-0.043478260869565216,-0.15384615384615385,-0.1383399209486166,-0.43192064923354373,-0.14337568058076225,0.08468776732249786,-0.13884555382215288,-0.22033898305084745,-0.11683848797250859,-0.06414719045251119,-0.05030181086519115,-0.2679738562091503
18.434621624444393,73.76641492850892,-0.4091743119266055,0.15733333333333333,-0.004784688995215311,-0.1641025641025641,-0.37894736842105264,-0.17845117845117844,-0.03271028037383177,0.06564885496183206,-0.15767634854771784,-0.3569620253164557,-0.5362318840579711,-0.1,-0.11784511784511785,-0.40384615384615385,-0.4371859296482412,-0.9285714285714286,,-0.05190989226248776,-0.06297229219143577,-0.20521172638436483,-0.08238276299112801,-0.10747663551401869,-0.10576923076923077,0.053833605220228384,-0.0641399416909621,-0.11254019292604502,-0.11872705018359853,-0.1593625498007968,-0.04924623115577889,-0.06504961411245866,-0.009282700421940928,-0.06448979591836734,-0.037222083437421935,0.0011025358324145535,0.030100334448160536,0.018397626112759646,-0.2390717754991905,-0.051632498101746395,-0.04381884944920441,0.08020124297129329,-0.07484769364664925,0.004375303840544483,-0.002152852529601722,-0.021789522484932777,-0.05701425356339085,-0.08579710144927537,-0.40219092331768386,-0.24396782841823056,-0.053494728621632175,-0.0142602495543672,0.04294003868471954,-0.0594059405940594,-0.016793893129770993,-0.029105282069708947,-0.24115755627009647,-0.13409961685823754,-0.07964601769911504,0.11446119486320491,0.12755598831548198,0.07079397736837183,0.022335673261008295,-0.018072289156626505,-0.15,-0.12,-0.19286603069265865,-0.12660550458715597,0.09375,-0.17130307467057102,-0.22598870056497175,-0.08990825688073395,-0.033125300048007685,-0.08632138114209828,-0.2465753424657534
18.4346222397243,73.76650960318831,-0.3884007029876977,0.13229018492176386,0.0,-0.17307692307692307,-0.3862433862433862,-0.20388349514563106,-0.07881773399014778,0.03565891472868217,-0.18550106609808104,-0.3300970873786408,-0.5420560747663551,-0.10144927536231885,-0.11784511784511785,-0.4050632911392405,-0.3333333333333333,-0.9393939393939394,,-0.056716417910447764,-0.07496823379923762,-0.20521172638436483,-0.07908163265306123,-0.12669683257918551,-0.10253317249698432,-0.02702702702702703,-0.09759547383309759,-0.1261930010604454,-0.0963855421686747,-0.16600790513833993,-0.05177664974619289,-0.039783001808318265,-0.03366696997270246,-0.0838079739625712,-0.04811174340403518,-0.007739938080495356,0.068370607028754,0.015201192250372579,-0.24004305705059203,-0.054969879518072286,-0.04441190824792582,0.057076295864880604,-0.07421707421707421,0.007349338559529643,-0.001075268817204301,-0.02088167053364269,-0.0599250936329588,-0.08425980105324751,-0.24355300859598855,-0.21891891891891893,-0.05701926858041683,-0.009569377990430622,0.04515631030490158,-0.05615194054500413,-0.017033971706284283,-0.022206303724928367,-0.18354430379746836,-0.1328125,-0.0651685393258427,0.14107883817427386,0.12385542168674699,0.08056959118052366,0.01914486279514997,-0.0744336569579288,-0.13761467889908258,-0.13863216266173753,-0.24174372523117568,-0.11942959001782531,0.09579230080572963,-0.12424242424242424,-0.22253521126760564,-0.11913357400722022,-0.0345489443378119,-0.1056422569027611,-0.29577464788732394
18.434511549423693,73.76338598699192,-0.37570093457943926,0.1753681392235609,-0.012252591894439209,-0.13647642679900746,-0.37662337662337664,-0.2336448598130841,-0.12020460358056266,0.07309941520467836,-0.199203187250996,-0.3170731707317073,-0.4708994708994709,-0.1317365269461078,-0.1717171717171717,-0.3501577287066246,-0.5243243243243243,-0.9354838709677419,,-0.059745347698334964,-0.06601466992665037,-0.2229299363057325,-0.06958762886597938,-0.12311015118790497,-0.11961722488038277,-0.019498607242339833,-0.06442577030812324,-0.16666666666666666,-0.13612565445026178,-0.1610337972166998,-0.06532663316582915,0.002028397565922921,-0.04248210023866349,-0.07957342083675144,-0.0711846598371421,-0.059887005649717516,0.0457267283614589,0.02142857142857143,-0.23835029459025175,-0.0603222180591982,-0.045221217306282084,0.04945370902817711,-0.06890756302521009,0.006842619745845552,-0.0032258064516129032,-0.022304832713754646,-0.05913173652694611,-0.08206330597889801,0.10828729281767956,-0.21447721179624665,-0.05441640378548896,-0.004455004455004455,0.04503105590062112,-0.054231717337715694,-0.020202020202020204,-0.01894887379335002,-0.2,-0.1062992125984252,-0.06046511627906977,0.11353032659409021,0.11310244611286026,0.07330960854092526,0.01952,-0.08411214953271028,-0.13895216400911162,-0.08166969147005444,-0.2688413948256468,-0.16512059369202226,0.09532374100719425,-0.14418604651162792,-0.19667590027700832,-0.09608540925266904,0.005597014925373134,-0.0730050933786078,-0.27848101265822783
18.4345121662107,73.76348066150256,-0.3771106941838649,0.19850187265917604,-0.0027803521779425394,-0.1111111111111111,-0.3842364532019704,-0.20249221183800623,-0.1227154046997389,0.1251798561151079,-0.19114688128772636,-0.3261802575107296,-0.5145631067961165,-0.1724137931034483,-0.11920529801324503,-0.3548387096774194,-0.44339622641509435,-0.9259259259259259,,-0.04908565928777671,-0.0594059405940594,-0.22929936305732485,-0.0897597977243995,-0.09168443496801706,-0.11428571428571428,-0.012322274881516588,-0.07994389901823282,-0.1466275659824047,-0.10993377483443709,-0.15261044176706828,-0.08011869436201781,0.0764748725418791,-0.045167557066537155,-0.07428571428571429,-0.08703853408784694,-0.051042415528396834,0.005244272702180514,0.0196078431372549,-0.23835029459025175,-0.061452513966480445,-0.04661947766658531,0.04340473506200677,-0.066167290886392,0.0034096444227959084,-0.001075268817204301,-0.020939972080037228,-0.055369751021924936,-0.08407341622261694,0.08586184635248548,-0.22623828647925034,-0.05421448357736446,-0.014553014553014554,0.04168289832489287,-0.05867870332375872,-0.017431103320673873,-0.030868628858578606,-0.1761006289308176,-0.08300395256916997,-0.0684931506849315,0.12616339193381593,0.10512260257344015,0.07142857142857142,0.013470173187940988,-0.0949367088607595,-0.12903225806451613,-0.09193245778611632,-0.29927963326784546,-0.15413533834586465,0.09498207885304659,-0.13935681470137826,-0.19327731092436976,-0.1206896551724138,0.040892193308550186,0.031771674744211095,-0.22727272727272727
18.43451278295056,73.7635753360169,-0.3789279112754159,0.1677336747759283,0.0055658627087198514,-0.11917098445595854,-0.37435897435897436,-0.20489296636085627,-0.11466666666666667,0.4776902887139108,-0.21138211382113822,-0.326226012793177,-0.49019607843137253,-0.16012084592145015,-0.06756756756756757,-0.4267515923566879,-0.41708542713567837,-0.9354838709677419,,-0.060546875,-0.04665825977301387,-0.2356687898089172,-0.07496823379923762,-0.11255411255411256,-0.11561382598331346,0.0018726591760299626,-0.09479305740987984,-0.1678224687933426,-0.11385459533607682,-0.14688128772635814,-0.07477567298105683,0.05217391304347826,-0.043907252096694625,-0.07936507936507936,-0.08912556053811659,-0.04848273456574817,0.009397457158651189,0.01991084695393759,-0.23190702588483889,-0.06275529149647234,-0.047340165934602246,0.05310229178311906,-0.06755076668048073,0.004642071829953579,-0.0010775862068965517,-0.022304832713754646,-0.05799256505576208,-0.08434448061556674,0.0662739322533137,-0.22950819672131148,-0.05747126436781609,-0.01575973832887303,0.04093567251461988,-0.059731816334823246,-0.008216926869350863,-0.0367965367965368,-0.19078947368421054,-0.11591355599214145,-0.0585480093676815,0.15661429295489102,0.1085814360770578,0.06188704768346297,0.010249839846252402,-0.08038585209003216,-0.15835140997830802,-0.13970588235294118,-0.31357048748353095,-0.14231499051233396,0.0748663101604278,-0.16138763197586728,-0.18980169971671387,-0.13333333333333333,0.09695817490494296,0.04821802935010482,-0.19718309859154928
18.4345133996432,73.76367001053501,-0.36414048059149723,-0.0009319664492078285,0.034164358264081256,-0.12690355329949238,-0.39487179487179486,-0.18012422360248448,-0.15966386554621848,0.14980793854033292,-0.1722689075630252,-0.3304157549234136,-0.6470588235294118,-0.1585014409221902,-0.07420494699646643,-0.41509433962264153,-0.40816326530612246,-0.9523809523809523,,-0.05722599418040737,-0.06015037593984962,-0.15857605177993528,-0.07770700636942675,-0.12359550561797752,-0.12259615384615384,-0.004549590536851683,-0.0797872340425532,-0.16260162601626016,-0.11051930758988016,-0.14859437751004015,-0.05606523955147808,0.006741573033707865,-0.043740573152337855,-0.07386814932486101,-0.08656368405712621,-0.04125468803273099,0.05987850737633787,0.0184194890077243,-0.24813631522896698,-0.05646359583952452,-0.0439453125,0.054987565625863495,-0.07028360049321825,0.006842619745845552,-0.0018852679773767843,-0.025474756831866605,-0.06192065257693734,-0.083729216152019,0.03697478991596639,-0.2475795297372061,-0.056768558951965066,-0.012227855651655234,0.04108527131782946,-0.06607574536663981,0.013022002694207453,-0.03772906934962271,-0.23270440251572327,-0.12955465587044535,-0.08924485125858124,0.13702928870292888,0.11246730601569312,0.05384869507763462,0.012440191387559809,-0.08038585209003216,-0.1645021645021645,-0.08623853211009175,-0.314777998674619,-0.16314779270633398,0.07414104882459313,-0.15955766192733017,-0.22282608695652173,-0.13725490196078433,0.10161443494776828,0.03767491926803014,-0.3698630136986301
18.434514016288603,73.76376468505688,-0.36742424242424243,-0.036011080332409975,0.036837376460017966,-0.1506172839506173,-0.3944020356234097,-0.2088607594936709,-0.18051575931232092,0.020537124802527645,-0.1464968152866242,-0.2923728813559322,-0.5778894472361809,-0.09883720930232558,-0.1368421052631579,-0.4201954397394137,-0.3939393939393939,-0.9090909090909091,,-0.03992210321324245,-0.05422446406052964,-0.17419354838709677,-0.07335907335907337,-0.115,-0.12087912087912088,-0.020702070207020702,-0.06267029972752043,-0.13147410358565736,-0.1274131274131274,-0.14285714285714285,-0.05894308943089431,-0.06397306397306397,-0.04683479155944416,-0.0734017363851618,-0.08239478363959692,-0.032809295967190705,0.09483793517406963,0.01854066985645933,-0.24006359300476948,-0.05934718100890208,-0.04619897335614764,0.06321839080459771,-0.07587314331593738,0.008288639687957094,-0.005128205128205128,-0.023687877380399444,-0.06008902077151335,-0.08244365361803084,0.021520803443328552,0.17836965294592413,-0.05559968228752978,-0.014553014553014554,0.040926640926640924,-0.06389776357827476,-0.012969737279680744,-0.042263610315186245,-0.20766773162939298,-0.1497005988023952,-0.09821428571428571,0.10402509147935181,0.10909090909090909,0.05256327060350422,0.007069408740359897,-0.06578947368421052,-0.17073170731707318,-0.11275415896487985,-0.3282967032967033,-0.18345323741007194,0.07757885763000852,-0.18928571428571428,-0.20555555555555555,-0.14235500878734622,0.12896405919661733,0.0628997867803838,-0.2702702702702703
18.434514632886,73.76385935958244,-0.39888682745825604,-0.09316770186335403,0.03292894280762565,-0.08439897698209718,-0.37823834196891193,-0.17687074829931973,-0.1366120218579235,0.1359773371104816,-0.20081967213114754,-0.3347921225382932,-0.5023923444976076,-0.14049586776859505,-0.14482758620689656,-0.45084745762711864,-0.44554455445544555,-0.9285714285714286,,-0.047058823529411764,-0.058240396530359353,-0.22699386503067484,-0.06355382619974059,-0.1377551020408163,-0.12679425837320574,-0.011701170117011701,-0.08672086720867209,-0.13486005089058525,-0.1382716049382716,-0.14688128772635814,-0.05508474576271186,-0.037825059101654845,-0.0523532522474881,-0.07692307692307693,-0.07610619469026549,-0.03774226453587215,0.10715401437050921,0.017365269461077845,-0.23640167364016737,-0.05712166172106825,-0.04381884944920441,0.07667900581702802,-0.08042369556688897,0.006350757205666829,-0.005942733657482442,-0.023731968357375524,-0.055369751021924936,-0.07828134196586227,0.06303236797274275,0.17331163547599673,-0.05789056304520222,-0.018589554440838006,0.0390715667311412,-0.06545741324921135,-0.020201180480505444,-0.03828264758497316,-0.20134228187919462,-0.1342685370741483,-0.10297482837528604,0.10890052356020942,0.10524036379385016,0.038695235049568275,0.0038510911424903724,-0.08737864077669903,-0.14035087719298245,-0.12932604735883424,-0.3465627214741318,-0.16820702402957485,0.09152542372881356,-0.17667844522968199,-0.20334261838440112,-0.14235500878734622,0.13547052740434332,0.0433420365535248,-0.25517241379310346
