system:index,B11,B2,B3,B4,B8,SCL,.geo
1883,5174,8888,8376,7760,7192,9,"{""type"":""Point"",""coordinates"":[73.48703298897628,18.63870239065436]}"
1884,5174,8952,8392,7852,7176,9,"{""type"":""Point"",""coordinates"":[73.48712776497517,18.638703153301503]}"
1885,5195,9048,8416,7940,7304,9,"{""type"":""Point"",""coordinates"":[73.48722254097864,18.63870391590091]}"
1886,5195,9088,8464,7940,7328,9,"{""type"":""Point"",""coordinates"":[73.48731731698668,18.638704678452584]}"
1887,5205,9104,8488,7944,7376,9,"{""type"":""Point"",""coordinates"":[73.48741209299932,18.638705440956524]}"
1888,5205,9192,8512,7968,7384,9,"{""type"":""Point"",""coordinates"":[73.48750686901656,18.63870620341273]}"
1889,5171,9072,8336,7900,7296,9,"{""type"":""Point"",""coordinates"":[73.48608602978203,18.638604412920785]}"
1890,5171,9072,8312,7904,7264,9,"{""type"":""Point"",""coordinates"":[73.48618080568497,18.63860517604131]}"
1891,5151,9064,8280,7872,7140,9,"{""type"":""Point"",""coordinates"":[73.48627558159248,18.638605939114104]}"
1892,5151,9048,8224,7828,7120,9,"{""type"":""Point"",""coordinates"":[73.4863703575046,18.63860670213916]}"
1893,5160,9048,8248,7804,7172,9,"{""type"":""Point"",""coordinates"":[73.4864651334213,18.638607465116483]}"
1894,5160,9024,8304,7824,7152,9,"{""type"":""Point"",""coordinates"":[73.4865599093426,18.63860822804607]}"
1895,5128,9032,8288,7788,7176,9,"{""type"":""Point"",""coordinates"":[73.48665468526848,18.638608990927924]}"
1896,5128,8984,8288,7744,7168,9,"{""type"":""Point"",""coordinates"":[73.48674946119894,18.638609753762044]}"
1897,5156,9008,8304,7788,7160,9,"{""type"":""Point"",""coordinates"":[73.48684423713401,18.638610516548425]}"
1898,5156,9040,8368,7796,7096,9,"{""type"":""Point"",""coordinates"":[73.48693901307364,18.638611279287076]}"
1899,5178,8952,8336,7788,7172,9,"{""type"":""Point"",""coordinates"":[73.48703378901787,18.638612041977996]}"
1900,5178,9032,8336,7828,7192,9,"{""type"":""Point"",""coordinates"":[73.48712856496667,18.638612804621175]}"
1901,5225,9064,8400,7904,7296,9,"{""type"":""Point"",""coordinates"":[73.48722334092008,18.638613567216623]}"
1902,5225,9128,8464,7940,7324,9,"{""type"":""Point"",""coordinates"":[73.48731811687806,18.638614329764337]}"
1903,5243,9144,8488,8008,7348,9,"{""type"":""Point"",""coordinates"":[73.48741289284064,18.638615092264317]}"
1904,5243,9200,8528,7984,7376,9,"{""type"":""Point"",""coordinates"":[73.4875076688078,18.63861585471656]}"
1905,5171,9128,8352,7880,7292,9,"{""type"":""Point"",""coordinates"":[73.4860868303197,18.638514064283147]}"
1906,5171,9072,8336,7940,7240,9,"{""type"":""Point"",""coordinates"":[73.4861816061726,18.63851482739971]}"
1907,5151,9088,8248,7872,7212,9,"{""type"":""Point"",""coordinates"":[73.48627638203004,18.638515590468536]}"
1908,5151,9104,8168,7804,7292,9,"{""type"":""Point"",""coordinates"":[73.4863711578921,18.638516353489628]}"
1909,5160,9088,8224,7796,7240,9,"{""type"":""Point"",""coordinates"":[73.48646593375872,18.638517116462992]}"
1910,5160,9032,8272,7804,7232,9,"{""type"":""Point"",""coordinates"":[73.48656070962994,18.638517879388615]}"
1911,5128,9024,8272,7788,7192,9,"{""type"":""Point"",""coordinates"":[73.48665548550576,18.638518642266508]}"
1912,5128,9072,8272,7740,7160,9,"{""type"":""Point"",""coordinates"":[73.48675026138615,18.638519405096662]}"
1913,5156,9104,8248,7760,7168,9,"{""type"":""Point"",""coordinates"":[73.48684503727114,18.638520167879086]}"
1914,5156,9104,8272,7824,7152,9,"{""type"":""Point"",""coordinates"":[73.4869398131607,18.638520930613776]}"
1915,5178,9008,8304,7828,7240,9,"{""type"":""Point"",""coordinates"":[73.48703458905486,18.638521693300728]}"
1916,5178,9064,8312,7880,7232,9,"{""type"":""Point"",""coordinates"":[73.4871293649536,18.63852245593995]}"
1917,5225,9032,8416,7964,7296,9,"{""type"":""Point"",""coordinates"":[73.48722414085694,18.638523218531432]}"
1918,5225,9048,8480,7968,7272,9,"{""type"":""Point"",""coordinates"":[73.48731891676485,18.63852398107519]}"
1919,5243,9104,8480,8008,7348,9,"{""type"":""Point"",""coordinates"":[73.48741369267735,18.638524743571207]}"
1920,5243,9176,8504,7968,7328,9,"{""type"":""Point"",""coordinates"":[73.48750846859444,18.63852550601949]}"
1921,3525,4852,4860,4768,4812,9,"{""type"":""Point"",""coordinates"":[73.40008641923914,18.632019378745543]}"
1922,3525,4964,4892,4676,4860,9,"{""type"":""Point"",""coordinates"":[73.40018118760376,18.632020184932333]}"
1923,3509,5084,4904,4572,4860,9,"{""type"":""Point"",""coordinates"":[73.40027595597324,18.632020991071414]}"
1924,3509,4988,4748,4456,4752,9,"{""type"":""Point"",""coordinates"":[73.40037072434758,18.63202179716279]}"
1925,3531,4900,4840,4640,4672,9,"{""type"":""Point"",""coordinates"":[73.40008726492012,18.63192903375062]}"
1926,3531,4840,4872,4600,4796,9,"{""type"":""Point"",""coordinates"":[73.40018203323471,18.63192983993322]}"
1927,3453,4832,4848,4460,4748,9,"{""type"":""Point"",""coordinates"":[73.40027680155414,18.631930646068117]}"
1928,3453,4900,4720,4304,4728,9,"{""type"":""Point"",""coordinates"":[73.40037156987844,18.6319314521553]}"
1929,3531,4988,4772,4564,4644,9,"{""type"":""Point"",""coordinates"":[73.40008811059624,18.631838688754787]}"
1930,3531,5008,4816,4540,4664,9,"{""type"":""Point"",""coordinates"":[73.40018287886079,18.6318394949332]}"
1931,3453,4900,4772,4432,4672,9,"{""type"":""Point"",""coordinates"":[73.40027764713021,18.631840301063907]}"
1932,3453,4892,4692,4220,4688,9,"{""type"":""Point"",""coordinates"":[73.40037241540445,18.6318411071469]}"
1933,3459,5176,4640,4544,4708,9,"{""type"":""Point"",""coordinates"":[73.40008895626752,18.63174834375805]}"
1934,3459,5176,4716,4540,4652,9,"{""type"":""Point"",""coordinates"":[73.40018372448203,18.631749149932276]}"
1935,3332,4948,4696,4408,4616,9,"{""type"":""Point"",""coordinates"":[73.40027849270139,18.631749956058794]}"
1936,3332,4892,4652,4236,4652,9,"{""type"":""Point"",""coordinates"":[73.4003732609256,18.631750762137603]}"
1937,4955,8952,8304,7812,6832,9,"{""type"":""Point"",""coordinates"":[73.54673393360753,18.382194578135547]}"
1938,5024,9016,8392,7860,6924,9,"{""type"":""Point"",""coordinates"":[73.54682857107694,18.382195300983458]}"
1939,5024,9136,8448,7928,6984,9,"{""type"":""Point"",""coordinates"":[73.54692320855071,18.38219602378433]}"
1940,5032,9168,8512,7944,7040,9,"{""type"":""Point"",""coordinates"":[73.54701784602888,18.382196746538167]}"
1941,5032,9168,8440,7968,7032,9,"{""type"":""Point"",""coordinates"":[73.54711248351141,18.382197469244964]}"
1942,5016,9168,8424,7940,7040,9,"{""type"":""Point"",""coordinates"":[73.54720712099834,18.382198191904724]}"
1943,5016,9168,8512,7924,7016,9,"{""type"":""Point"",""coordinates"":[73.54730175848965,18.382198914517453]}"
1944,4982,9280,8584,7940,7116,9,"{""type"":""Point"",""coordinates"":[73.54739639598534,18.38219963708314]}"
1945,4982,9400,8640,8008,7192,9,"{""type"":""Point"",""coordinates"":[73.54749103348541,18.382200359601793]}"
1946,4956,9432,8688,8052,7188,9,"{""type"":""Point"",""coordinates"":[73.54758567098985,18.382201082073408]}"
1947,4923,8936,8352,7760,6884,9,"{""type"":""Point"",""coordinates"":[73.54673469074994,18.38210422456216]}"
1948,4923,9040,8392,7792,6916,9,"{""type"":""Point"",""coordinates"":[73.54682932817009,18.382104947406265]}"
1949,4923,9080,8424,7872,6984,9,"{""type"":""Point"",""coordinates"":[73.5469239655946,18.38210567020334]}"
1950,4872,9120,8448,7896,7040,9,"{""type"":""Point"",""coordinates"":[73.5470186030235,18.38210639295338]}"
1951,4872,9064,8464,7876,7000,9,"{""type"":""Point"",""coordinates"":[73.5471132404568,18.38210711565637]}"
1952,4834,9064,8424,7872,6968,9,"{""type"":""Point"",""coordinates"":[73.54720787789446,18.382107838312336]}"
1953,4834,9080,8448,7896,6972,9,"{""type"":""Point"",""coordinates"":[73.5473025153365,18.382108560921267]}"
1954,4810,9152,8528,7928,7080,9,"{""type"":""Point"",""coordinates"":[73.54739715278292,18.382109283483153]}"
1955,4810,9280,8552,7920,7152,9,"{""type"":""Point"",""coordinates"":[73.54749179023374,18.38211000599801]}"
1956,4784,9328,8552,7924,7080,9,"{""type"":""Point"",""coordinates"":[73.54758642768891,18.38211072846583]}"
1957,4923,8968,8312,7676,6908,9,"{""type"":""Point"",""coordinates"":[73.54673544788798,18.382013870987876]}"
1958,4923,9000,8312,7720,6884,9,"{""type"":""Point"",""coordinates"":[73.54683008525888,18.38201459382819]}"
1959,4923,9080,8352,7752,6948,9,"{""type"":""Point"",""coordinates"":[73.54692472263412,18.38201531662146]}"
1960,4872,9080,8384,7788,6972,9,"{""type"":""Point"",""coordinates"":[73.54701936001376,18.38201603936769]}"
1961,4872,9040,8392,7720,6968,9,"{""type"":""Point"",""coordinates"":[73.54711399739779,18.382016762066897]}"
1962,4834,9064,8352,7696,6984,9,"{""type"":""Point"",""coordinates"":[73.54720863478619,18.382017484719057]}"
1963,4834,9080,8344,7744,6948,9,"{""type"":""Point"",""coordinates"":[73.54730327217895,18.382018207324187]}"
1964,4810,9120,8416,7752,6984,9,"{""type"":""Point"",""coordinates"":[73.54739790957612,18.382018929882282]}"
1965,4810,9184,8440,7788,7016,9,"{""type"":""Point"",""coordinates"":[73.54749254697765,18.382019652393335]}"
1966,4784,9168,8456,7788,6984,9,"{""type"":""Point"",""coordinates"":[73.54758718438359,18.38202037485736]}"
1967,4747,8952,8168,7584,6832,9,"{""type"":""Point"",""coordinates"":[73.54673620502165,18.381923517412716]}"
1968,4631,9040,8200,7528,6864,9,"{""type"":""Point"",""coordinates"":[73.54683084234325,18.381924240249223]}"
1969,4631,9040,8248,7484,6832,9,"{""type"":""Point"",""coordinates"":[73.54692547966926,18.381924963038696]}"
1970,4503,8968,8248,7460,6860,9,"{""type"":""Point"",""coordinates"":[73.54702011699962,18.381925685781134]}"
1971,4503,8952,8168,7396,6832,9,"{""type"":""Point"",""coordinates"":[73.54711475433439,18.381926408476534]}"
1972,4497,8952,8168,7376,6832,9,"{""type"":""Point"",""coordinates"":[73.54720939167352,18.3819271311249]}"
1973,4497,9040,8168,7376,6880,9,"{""type"":""Point"",""coordinates"":[73.54730402901703,18.38192785372623]}"
1974,4560,9048,8200,7448,6876,9,"{""type"":""Point"",""coordinates"":[73.54739866636494,18.381928576280526]}"
1975,4560,9048,8280,7604,6864,9,"{""type"":""Point"",""coordinates"":[73.5474933037172,18.38192929878778]}"
1976,4566,9064,8288,7652,6860,9,"{""type"":""Point"",""coordinates"":[73.54758794107387,18.381930021248003]}"
1977,4747,8752,8016,7328,6724,9,"{""type"":""Point"",""coordinates"":[73.54673696215092,18.381833163836667]}"
1978,4631,8752,7988,7280,6708,9,"{""type"":""Point"",""coordinates"":[73.54683159942327,18.381833886669376]}"
1979,4631,8800,7936,7192,6684,9,"{""type"":""Point"",""coordinates"":[73.54692623669999,18.38183460945505]}"
1980,4503,8744,7856,7056,6608,9,"{""type"":""Point"",""coordinates"":[73.54702087398111,18.381835332193685]}"
1981,4503,8744,7808,6996,6608,9,"{""type"":""Point"",""coordinates"":[73.5471155112666,18.38183605488529]}"
1982,4497,8744,7808,6992,6632,9,"{""type"":""Point"",""coordinates"":[73.54721014855649,18.381836777529855]}"
1983,4497,8824,7828,7100,6636,9,"{""type"":""Point"",""coordinates"":[73.54730478585074,18.381837500127386]}"
1984,4560,8864,7924,7236,6704,9,"{""type"":""Point"",""coordinates"":[73.54739942314939,18.381838222677878]}"
1985,4560,8872,8072,7416,6728,9,"{""type"":""Point"",""coordinates"":[73.5474940604524,18.381838945181343]}"
1986,4566,8896,8084,7500,6724,9,"{""type"":""Point"",""coordinates"":[73.54758869775979,18.381839667637767]}"
1987,4320,8544,7736,6928,6524,9,"{""type"":""Point"",""coordinates"":[73.54673771927581,18.381742810259727]}"
1988,4119,8496,7692,6832,6456,9,"{""type"":""Point"",""coordinates"":[73.5468323564989,18.38174353308864]}"
1989,4119,8392,7500,6748,6376,9,"{""type"":""Point"",""coordinates"":[73.54692699372637,18.381744255870508]}"
1990,4065,8304,7372,6636,6268,9,"{""type"":""Point"",""coordinates"":[73.54702163095823,18.381744978605347]}"
1991,4065,8288,7372,6612,6268,9,"{""type"":""Point"",""coordinates"":[73.54711626819446,18.381745701293152]}"
1992,4187,8288,7408,6724,6308,9,"{""type"":""Point"",""coordinates"":[73.54721090543507,18.381746423933915]}"
1993,4187,8408,7552,6876,6336,9,"{""type"":""Point"",""coordinates"":[73.54730554268006,18.38174714652765]}"
1994,4291,8592,7760,7084,6496,9,"{""type"":""Point"",""coordinates"":[73.54740017992944,18.38174786907435]}"
1995,4291,8688,7936,7236,6616,9,"{""type"":""Point"",""coordinates"":[73.54749481718319,18.38174859157401]}"
1996,4313,8672,7876,7272,6592,9,"{""type"":""Point"",""coordinates"":[73.54758945444132,18.381749314026635]}"
1997,4320,8168,7236,6424,6200,9,"{""type"":""Point"",""coordinates"":[73.54673847639633,18.381652456681902]}"
1998,4119,8084,7120,6336,6120,9,"{""type"":""Point"",""coordinates"":[73.54683311357016,18.38165317950701]}"
1999,4119,7892,7080,6276,6000,9,"{""type"":""Point"",""coordinates"":[73.54692775074835,18.381653902285084]}"
2000,4065,7808,6988,6220,5928,9,"{""type"":""Point"",""coordinates"":[73.54702238793095,18.38165462501612]}"
2001,4065,7856,6992,6344,5948,9,"{""type"":""Point"",""coordinates"":[73.54711702511793,18.381655347700125]}"
2002,4187,7980,7188,6596,6080,9,"{""type"":""Point"",""coordinates"":[73.54721166230928,18.381656070337094]}"
2003,4187,8124,7408,6788,6216,9,"{""type"":""Point"",""coordinates"":[73.547306299505,18.38165679292703]}"
2004,4291,8416,7612,6992,6288,9,"{""type"":""Point"",""coordinates"":[73.5474009367051,18.381657515469925]}"
2005,4291,8528,7728,6988,6456,9,"{""type"":""Point"",""coordinates"":[73.5474955739096,18.38165823796579]}"
2006,4313,8416,7672,6968,6424,9,"{""type"":""Point"",""coordinates"":[73.54759021111849,18.38165896041462]}"
2007,3729,7632,6704,5924,5724,9,"{""type"":""Point"",""coordinates"":[73.54673923351245,18.38156210310319]}"
2008,3616,7520,6656,5868,5656,9,"{""type"":""Point"",""coordinates"":[73.54683387063702,18.381562825924497]}"
2009,3616,7436,6576,5844,5664,9,"{""type"":""Point"",""coordinates"":[73.54692850776597,18.38156354869877]}"
2010,3725,7408,6636,5904,5624,9,"{""type"":""Point"",""coordinates"":[73.5470231448993,18.38156427142601]}"
2011,3725,7528,6828,6128,5716,9,"{""type"":""Point"",""coordinates"":[73.547117782037,18.381564994106217]}"
2012,3921,7728,7060,6424,5936,9,"{""type"":""Point"",""coordinates"":[73.54721241917909,18.381565716739384]}"
2013,3921,8040,7272,6612,6124,9,"{""type"":""Point"",""coordinates"":[73.54730705632556,18.38156643932552]}"
2014,4010,8248,7392,6680,6220,9,"{""type"":""Point"",""coordinates"":[73.5474016934764,18.381567161864623]}"
2015,4010,8320,7460,6680,6248,9,"{""type"":""Point"",""coordinates"":[73.54749633063163,18.381567884356684]}"
2016,4071,8168,7472,6724,6232,9,"{""type"":""Point"",""coordinates"":[73.54759096779127,18.381568606801718]}"
2017,3729,7040,6208,5436,5316,9,"{""type"":""Point"",""coordinates"":[73.5467399906242,18.381471749523588]}"
2018,3616,6960,6212,5420,5308,9,"{""type"":""Point"",""coordinates"":[73.54683462769951,18.3814724723411]}"
2019,3616,6988,6156,5416,5304,9,"{""type"":""Point"",""coordinates"":[73.5469292647792,18.38147319511157]}"
2020,3725,7088,6364,5644,5384,9,"{""type"":""Point"",""coordinates"":[73.54702390186327,18.38147391783501]}"
2021,3725,7332,6652,5992,5604,9,"{""type"":""Point"",""coordinates"":[73.5471185389517,18.38147464051142]}"
2022,3921,7660,6864,6132,5824,9,"{""type"":""Point"",""coordinates"":[73.54721317604454,18.38147536314079]}"
2023,3921,7892,7076,6196,5936,9,"{""type"":""Point"",""coordinates"":[73.54730781314176,18.381476085723126]}"
2024,4010,7928,7116,6268,5980,9,"{""type"":""Point"",""coordinates"":[73.54740245024333,18.381476808258427]}"
2025,4010,8016,7100,6396,6012,9,"{""type"":""Point"",""coordinates"":[73.5474970873493,18.381477530746693]}"
2026,4071,8036,7204,6564,6100,9,"{""type"":""Point"",""coordinates"":[73.54759172445965,18.38147825318793]}"
2027,3314,6524,5736,4984,4928,9,"{""type"":""Point"",""coordinates"":[73.54674074773158,18.3813813959431]}"
2028,3309,6552,5736,5124,4928,9,"{""type"":""Point"",""coordinates"":[73.54683538475761,18.38138211875681]}"
2029,3309,6552,5816,5248,4984,9,"{""type"":""Point"",""coordinates"":[73.54693002178804,18.381382841523486]}"
2030,3522,6932,6192,5576,5216,9,"{""type"":""Point"",""coordinates"":[73.54702465882285,18.38138356424313]}"
2031,3522,7196,6464,5880,5436,9,"{""type"":""Point"",""coordinates"":[73.54711929586203,18.381384286915733]}"
2032,3743,7456,6612,6004,5592,9,"{""type"":""Point"",""coordinates"":[73.54721393290559,18.381385009541304]}"
2033,3743,7508,6608,6024,5628,9,"{""type"":""Point"",""coordinates"":[73.54730856995356,18.381385732119845]}"
2034,3877,7568,6732,6156,5672,9,"{""type"":""Point"",""coordinates"":[73.54740320700587,18.381386454651345]}"
2035,3877,7716,6872,6288,5780,9,"{""type"":""Point"",""coordinates"":[73.54749784406258,18.381387177135817]}"
2036,4015,7808,6976,6408,5880,9,"{""type"":""Point"",""coordinates"":[73.54759248112366,18.38138789957325]}"
2037,3314,6056,5360,4768,4572,9,"{""type"":""Point"",""coordinates"":[73.54674150483456,18.38129104236173]}"
2038,3309,6156,5508,5000,4652,9,"{""type"":""Point"",""coordinates"":[73.54683614181134,18.38129176517164]}"
2039,3309,6328,5724,5196,4836,9,"{""type"":""Point"",""coordinates"":[73.5469307787925,18.381292487934513]}"
2040,3522,6720,6144,5440,5112,9,"{""type"":""Point"",""coordinates"":[73.54702541577805,18.381293210650355]}"
2041,3522,6916,6372,5700,5308,9,"{""type"":""Point"",""coordinates"":[73.54712005276798,18.381293933319164]}"
2042,3743,7044,6416,5880,5316,9,"{""type"":""Point"",""coordinates"":[73.54721468976228,18.381294655940938]}"
2043,3743,7084,6460,6016,5392,9,"{""type"":""Point"",""coordinates"":[73.54730932676097,18.381295378515674]}"
2044,3877,7332,6608,6120,5528,9,"{""type"":""Point"",""coordinates"":[73.54740396376404,18.381296101043382]}"
2045,3877,7452,6732,6240,5644,9,"{""type"":""Point"",""coordinates"":[73.54749860077148,18.38129682352405]}"
2046,4015,7540,6904,6352,5780,9,"{""type"":""Point"",""coordinates"":[73.5475932377833,18.38129754595769]}"
2047,3151,5768,5228,4720,4352,9,"{""type"":""Point"",""coordinates"":[73.54674226193316,18.381200688779472]}"
2048,3187,5976,5488,4940,4544,9,"{""type"":""Point"",""coordinates"":[73.54683689886069,18.381201411585582]}"
2049,3187,6356,5736,5152,4852,9,"{""type"":""Point"",""coordinates"":[73.5469315357926,18.381202134344658]}"
2050,3381,6740,5992,5356,5040,9,"{""type"":""Point"",""coordinates"":[73.54702617272886,18.381202857056696]}"
2051,3381,6960,6208,5552,5236,9,"{""type"":""Point"",""coordinates"":[73.54712080966954,18.381203579721706]}"
2052,3627,6932,6376,5776,5308,9,"{""type"":""Point"",""coordinates"":[73.54721544661459,18.381204302339682]}"
2053,3627,6960,6484,5956,5448,9,"{""type"":""Point"",""coordinates"":[73.54731008356401,18.38120502491062]}"
2054,3830,7196,6608,6084,5504,9,"{""type"":""Point"",""coordinates"":[73.5474047205178,18.381205747434528]}"
