system:index,B11,B2,B3,B4,B8,SCL,.geo
3123,2473,8840,8928,8944,9168,8,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
3124,2457,8824,8976,8920,9184,8,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
3125,2457,8776,8960,8920,9168,8,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
3126,2437,8768,8928,8904,9088,8,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
3127,2437,8736,8928,8904,9080,8,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
3128,2656,8968,9152,9112,9320,9,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
3129,2656,8920,9128,9120,9328,9,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
3130,2549,8920,9120,9016,9352,8,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
3131,2549,8968,9072,9064,9304,8,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
3132,2484,8928,9080,9064,9304,8,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
3133,2484,8896,9000,9000,9280,8,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
3134,2470,8880,9000,8992,9256,8,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
3135,2470,8920,9000,9008,9232,8,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
3136,2473,8864,8960,8992,9200,8,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
3137,2473,8856,8976,8976,9256,8,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
3138,2457,8864,8960,8968,9128,8,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
3139,2457,8824,8976,8928,9088,8,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
3140,2437,8768,9000,8920,9104,8,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
3141,2437,8728,8976,8904,9128,8,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
3142,2676,8992,9152,9160,9304,9,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
3143,2676,8976,9120,9144,9344,9,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
3144,2584,8920,9128,9120,9376,8,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
3145,2584,8928,9080,9072,9320,8,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
3146,2496,8896,9072,9040,9296,8,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
3147,2496,8920,9040,9016,9232,8,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
3148,2458,8968,9008,9040,9216,8,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
3149,2458,8864,9000,9008,9216,8,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
3150,2475,8864,8976,9000,9208,8,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
3151,2475,8864,9000,8992,9184,8,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
3152,2482,8864,8976,8992,9136,8,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
3153,2482,8896,9000,8976,9104,8,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
3154,2447,8800,9000,8968,9168,8,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
3155,2447,8776,8976,8920,9104,8,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
3156,2676,8896,9120,9152,9384,9,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
3157,2676,8920,9168,9128,9312,9,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
3158,2584,8944,9120,9152,9352,8,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
3159,2584,8968,9128,9128,9312,8,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
3160,2496,8928,9072,9104,9296,8,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
3161,2496,8864,9088,9064,9296,8,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
3162,2458,8880,9072,9040,9296,8,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
3163,2458,8896,9040,9016,9232,8,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
3164,2475,8920,9000,9040,9216,8,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
3165,2475,8888,9000,9024,9232,8,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
3166,2482,8840,9000,9000,9208,8,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
3167,2482,8856,9008,9000,9152,8,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
3168,2447,8824,9000,8952,9176,8,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
3169,2447,8792,8896,9000,9088,8,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
3170,3280,7668,7924,7972,8160,9,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
3171,3280,7704,7884,7972,8140,9,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
3172,3304,7636,7840,7984,8160,9,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
3173,3304,7704,7856,7972,8192,9,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
3174,3337,7748,7916,7972,8224,9,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
3175,3337,7704,7940,7984,8224,9,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
3176,3332,7704,7912,8068,8188,9,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
3177,3332,7748,7956,8068,8224,9,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
3178,3337,7760,7980,8068,8248,9,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
3179,3337,7760,8016,8092,8240,9,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
3180,3316,7788,8016,8116,8288,9,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
3181,3316,7760,8032,8092,8280,9,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
3182,3297,7788,8008,8104,8248,9,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
3183,3268,7636,7880,7984,8188,9,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
3184,3268,7636,7868,7972,8180,9,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
3185,3305,7648,7836,7972,8188,9,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
3186,3305,7748,7912,7960,8192,9,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
3187,3336,7716,7924,7972,8160,9,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
3188,3336,7748,7884,8048,8172,9,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
3189,3357,7748,7868,8076,8180,9,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
3190,3357,7716,7956,8068,8224,9,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
3191,3340,7704,7956,8080,8224,9,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
3192,3340,7752,7956,8140,8240,9,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
3193,3306,7788,7992,8116,8224,9,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
3194,3306,7788,7988,8112,8280,9,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
3195,3298,7812,8016,8104,8296,9,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
3196,3268,7624,7868,7960,8136,9,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
3197,3268,7704,7856,7972,8188,9,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
3198,3305,7704,7912,7980,8160,9,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
3199,3305,7704,7912,7944,8160,9,"{""type"":""Point"",""coordinates"":[73.428237048377,18.77555587373762]}"
3200,3336,7684,7924,8000,8144,9,"{""type"":""Point"",""coordinates"":[73.42833189796718,18.77555667161268]}"
3201,3336,7704,7924,8036,8224,9,"{""type"":""Point"",""coordinates"":[73.42842674756217,18.77555746943963]}"
3202,3357,7704,7924,8048,8216,9,"{""type"":""Point"",""coordinates"":[73.4285215971619,18.775558267218475]}"
3203,3357,7724,7988,8068,8200,9,"{""type"":""Point"",""coordinates"":[73.42861644676644,18.77555906494922]}"
3204,3340,7752,7992,8104,8224,9,"{""type"":""Point"",""coordinates"":[73.42871129637572,18.775559862631855]}"
3205,3340,7760,7980,8120,8240,9,"{""type"":""Point"",""coordinates"":[73.42880614598981,18.775560660266386]}"
3206,3306,7788,7980,8116,8224,9,"{""type"":""Point"",""coordinates"":[73.42890099560866,18.77556145785281]}"
3207,3306,7772,7956,8076,8240,9,"{""type"":""Point"",""coordinates"":[73.4289958452323,18.77556225539113]}"
3208,3298,7772,8048,8092,8320,9,"{""type"":""Point"",""coordinates"":[73.42909069486069,18.775563052881346]}"
3209,3246,7636,7896,7928,8144,9,"{""type"":""Point"",""coordinates"":[73.42795333746786,18.775463134986616]}"
3210,3246,7668,7884,7912,8160,9,"{""type"":""Point"",""coordinates"":[73.42804818699321,18.775463933001873]}"
3211,3314,7668,7912,7940,8160,9,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
3212,3314,7704,7924,7972,8172,9,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
3213,3332,7676,7964,7980,8144,9,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
3214,3332,7704,7956,7972,8172,9,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
3215,3365,7704,7956,8036,8224,9,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
3216,3365,7748,7980,8004,8200,9,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
3217,3346,7772,7992,8092,8224,9,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
3218,3346,7760,7980,8080,8200,9,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
3219,3305,7852,7956,8092,8248,9,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
3220,3305,7812,7992,8076,8272,9,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
3221,3312,7788,8036,8104,8296,9,"{""type"":""Point"",""coordinates"":[73.42909153208744,18.775472707994737]}"
3222,3246,7636,7856,7984,8136,9,"{""type"":""Point"",""coordinates"":[73.42795417529581,18.775372790148502]}"
3223,3246,7636,7924,7980,8164,9,"{""type"":""Point"",""coordinates"":[73.42804902477067,18.77537358815964]}"
3224,3314,7668,7924,7984,8172,9,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
3225,3314,7716,7956,8000,8188,9,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
3226,3332,7704,7924,8004,8172,9,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
3227,3332,7704,7924,7980,8164,9,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
3228,3365,7704,7980,8036,8192,9,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
3229,3365,7704,7896,8036,8180,9,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
3230,3346,7748,7956,8068,8200,9,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
3231,3346,7716,7992,8068,8224,9,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
3232,3305,7760,7988,8080,8272,9,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
3233,3305,7812,8048,8136,8288,9,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
3234,3312,7852,8016,8104,8304,9,"{""type"":""Point"",""coordinates"":[73.42909236930942,18.77538236310721]}"
3235,3268,7668,7856,8004,8136,9,"{""type"":""Point"",""coordinates"":[73.427955013119,18.775282445309493]}"
3236,3268,7668,7912,7972,8172,9,"{""type"":""Point"",""coordinates"":[73.42804986254338,18.775283243316508]}"
3237,3300,7676,7916,7972,8180,9,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
3238,3300,7684,7924,7984,8172,9,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
3239,3308,7724,7916,7980,8160,9,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
3240,3308,7704,7912,8016,8128,9,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
3241,3329,7704,7988,8024,8140,9,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
3242,3329,7748,7924,8036,8172,9,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
3243,3298,7760,7956,8076,8200,9,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
3244,3298,7760,7988,8068,8216,9,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
3245,3295,7852,7956,8076,8240,9,"{""type"":""Point"",""coordinates"":[73.42890350757757,18.775290423214955]}"
3246,3295,7852,8048,8140,8288,9,"{""type"":""Point"",""coordinates"":[73.42899835704972,18.77529122074092]}"
3247,3305,7880,8060,8140,8320,9,"{""type"":""Point"",""coordinates"":[73.42909320652662,18.77529201821879]}"
3248,3268,7668,7912,7904,8160,9,"{""type"":""Point"",""coordinates"":[73.42795585093742,18.775192100469567]}"
3249,3268,7704,7884,8004,8164,9,"{""type"":""Point"",""coordinates"":[73.42805070031129,18.775192898472465]}"
3250,3300,7704,7912,7980,8140,9,"{""type"":""Point"",""coordinates"":[73.42814554968992,18.775193696427262]}"
3251,3300,7716,7912,8004,8120,9,"{""type"":""Point"",""coordinates"":[73.42824039907333,18.77519449433395]}"
3252,3308,7704,7924,8016,8140,9,"{""type"":""Point"",""coordinates"":[73.42833524846152,18.77519529219253]}"
3253,3308,7752,7940,8036,8144,9,"{""type"":""Point"",""coordinates"":[73.42843009785449,18.775196090003018]}"
3254,3329,7760,7956,8036,8164,9,"{""type"":""Point"",""coordinates"":[73.42852494725224,18.775196887765393]}"
3255,3329,7772,7956,8036,8192,9,"{""type"":""Point"",""coordinates"":[73.42861979665477,18.775197685479665]}"
3256,3298,7788,7940,8068,8248,9,"{""type"":""Point"",""coordinates"":[73.42871464606208,18.77519848314583]}"
3257,3298,7824,7992,8080,8256,9,"{""type"":""Point"",""coordinates"":[73.42880949547414,18.775199280763893]}"
3258,3295,7868,8016,8080,8224,9,"{""type"":""Point"",""coordinates"":[73.428904344891,18.775200078333853]}"
3259,3295,7860,8048,8116,8272,9,"{""type"":""Point"",""coordinates"":[73.42899919431264,18.775200875855706]}"
3260,3305,7880,8060,8140,8320,9,"{""type"":""Point"",""coordinates"":[73.42909404373904,18.775201673329452]}"
3261,3299,7668,7884,7944,8160,9,"{""type"":""Point"",""coordinates"":[73.42795668875105,18.775101755628732]}"
3262,3299,7716,7884,7980,8136,9,"{""type"":""Point"",""coordinates"":[73.42805153807441,18.775102553627512]}"
3263,3291,7676,7956,8000,8164,9,"{""type"":""Point"",""coordinates"":[73.42814638740255,18.775103351578192]}"
3264,3291,7704,7912,8000,8188,9,"{""type"":""Point"",""coordinates"":[73.42824123673546,18.77510414948076]}"
3265,3279,7748,7856,8004,8160,9,"{""type"":""Point"",""coordinates"":[73.42833608607316,18.77510494733523]}"
3266,3279,7788,7912,8036,8224,9,"{""type"":""Point"",""coordinates"":[73.42843093541562,18.77510574514159]}"
3267,3290,7812,7916,8040,8304,9,"{""type"":""Point"",""coordinates"":[73.42852578476288,18.77510654289985]}"
3268,3290,7852,7956,8040,8312,9,"{""type"":""Point"",""coordinates"":[73.42862063411489,18.775107340610003]}"
3269,3282,7852,7980,8076,8280,9,"{""type"":""Point"",""coordinates"":[73.4287154834717,18.775108138272056]}"
3270,3282,7852,7992,8076,8296,9,"{""type"":""Point"",""coordinates"":[73.42881033283328,18.775108935885996]}"
3271,3294,7880,8016,8080,8304,9,"{""type"":""Point"",""coordinates"":[73.42890518219963,18.77510973345184]}"
3272,3294,7884,8032,8120,8312,9,"{""type"":""Point"",""coordinates"":[73.42900003157077,18.775110530969577]}"
3273,3305,7956,8048,8160,8376,9,"{""type"":""Point"",""coordinates"":[73.42909488094668,18.77511132843921]}"
3274,3299,7748,7856,7972,8100,9,"{""type"":""Point"",""coordinates"":[73.42795752655991,18.77501141078699]}"
3275,3299,7748,7884,7960,8200,9,"{""type"":""Point"",""coordinates"":[73.42805237583276,18.775012208781654]}"
3276,3291,7716,7884,8004,8224,9,"{""type"":""Point"",""coordinates"":[73.4281472251104,18.77501300672821]}"
3277,3291,7748,7896,7972,8248,9,"{""type"":""Point"",""coordinates"":[73.42824207439283,18.775013804626663]}"
3278,3279,7824,7856,7972,8224,9,"{""type"":""Point"",""coordinates"":[73.42833692368002,18.77501460247701]}"
3279,3279,7868,7912,8024,8280,9,"{""type"":""Point"",""coordinates"":[73.42843177297199,18.775015400279255]}"
3280,3290,7852,7940,8004,8304,9,"{""type"":""Point"",""coordinates"":[73.42852662226875,18.7750161980334]}"
3281,3290,7884,7980,8036,8296,9,"{""type"":""Point"",""coordinates"":[73.42862147157027,18.775016995739435]}"
3282,3282,7880,7992,8040,8288,9,"{""type"":""Point"",""coordinates"":[73.42871632087657,18.775017793397367]}"
3283,3282,7900,7980,8040,8328,9,"{""type"":""Point"",""coordinates"":[73.42881117018766,18.775018591007196]}"
3284,3294,7916,8016,8080,8368,9,"{""type"":""Point"",""coordinates"":[73.4289060195035,18.77501938856892]}"
3285,3294,7900,8060,8120,8368,9,"{""type"":""Point"",""coordinates"":[73.42900086882415,18.77502018608254]}"
3286,3305,7964,8056,8184,8416,9,"{""type"":""Point"",""coordinates"":[73.42909571814954,18.775020983548057]}"
3287,3300,7752,7884,7972,8172,9,"{""type"":""Point"",""coordinates"":[73.42795836436399,18.774921065944344]}"
3288,3300,7748,7912,7984,8224,9,"{""type"":""Point"",""coordinates"":[73.42805321358634,18.774921863934885]}"
3289,3289,7748,7924,8000,8240,9,"{""type"":""Point"",""coordinates"":[73.42814806281348,18.774922661877323]}"
3290,3289,7760,7980,7984,8248,9,"{""type"":""Point"",""coordinates"":[73.42824291204539,18.774923459771657]}"
3291,3266,7812,7916,8000,8288,9,"{""type"":""Point"",""coordinates"":[73.42833776128211,18.77492425761789]}"
3292,3266,7852,7956,8040,8336,9,"{""type"":""Point"",""coordinates"":[73.42843261052357,18.774925055416016]}"
3293,3277,7824,8008,8040,8272,9,"{""type"":""Point"",""coordinates"":[73.42852745976982,18.77492585316604]}"
3294,3277,7868,8008,8068,8344,9,"{""type"":""Point"",""coordinates"":[73.42862230902087,18.774926650867958]}"
