system:index,B11,B2,B3,B4,B8,SCL,.geo
1703,4998,11064,10168,9480,8656,9,"{""type"":""Point"",""coordinates"":[73.48560634544961,18.671309031311324]}"
1704,4998,10944,10080,9384,8528,9,"{""type"":""Point"",""coordinates"":[73.48570113948742,18.671309795962674]}"
1705,4949,10872,10000,9352,8432,9,"{""type"":""Point"",""coordinates"":[73.4857959335298,18.671310560566198]}"
1706,4949,10880,9984,9304,8424,9,"{""type"":""Point"",""coordinates"":[73.4858907275768,18.6713113251219]}"
1707,4968,10872,9952,9272,8424,9,"{""type"":""Point"",""coordinates"":[73.48598552162838,18.671312089629776]}"
1708,4968,10768,9920,9272,8368,9,"{""type"":""Point"",""coordinates"":[73.48608031568455,18.671312854089827]}"
1709,5025,10768,9880,9216,8352,9,"{""type"":""Point"",""coordinates"":[73.48617510974532,18.671313618502055]}"
1710,5025,10768,9864,9208,8400,9,"{""type"":""Point"",""coordinates"":[73.48626990381068,18.67131438286646]}"
1711,5614,11784,10880,10248,9328,9,"{""type"":""Point"",""coordinates"":[73.48465920812608,18.671211033903624]}"
1712,5614,11824,10824,10208,9368,9,"{""type"":""Point"",""coordinates"":[73.48475400206775,18.671211799029244]}"
1713,5576,11752,10880,10176,9264,9,"{""type"":""Point"",""coordinates"":[73.48484879601402,18.671212564107037]}"
1714,5576,11672,10800,10168,9184,9,"{""type"":""Point"",""coordinates"":[73.4849435899649,18.67121332913701]}"
1715,5480,11592,10760,10136,9120,9,"{""type"":""Point"",""coordinates"":[73.48503838392034,18.67121409411916]}"
1716,5480,11544,10656,10040,9104,9,"{""type"":""Point"",""coordinates"":[73.48513317788041,18.67121485905349]}"
1717,5281,11432,10608,9928,9056,9,"{""type"":""Point"",""coordinates"":[73.48522797184508,18.671215623939986]}"
1718,5281,11376,10472,9776,8880,9,"{""type"":""Point"",""coordinates"":[73.48532276581432,18.671216388778667]}"
1719,5076,11208,10344,9640,8768,9,"{""type"":""Point"",""coordinates"":[73.48541755978816,18.671217153569522]}"
1720,5076,11120,10216,9536,8672,9,"{""type"":""Point"",""coordinates"":[73.48551235376661,18.67121791831255]}"
1721,4998,11000,10120,9440,8640,9,"{""type"":""Point"",""coordinates"":[73.48560714774965,18.67121868300776]}"
1722,4998,10944,10032,9368,8568,9,"{""type"":""Point"",""coordinates"":[73.48570194173728,18.67121944765514]}"
1723,4949,10896,9984,9352,8480,9,"{""type"":""Point"",""coordinates"":[73.4857967357295,18.6712202122547]}"
1724,4949,10832,9984,9320,8464,9,"{""type"":""Point"",""coordinates"":[73.4858915297263,18.671220976806435]}"
1725,4968,10808,9968,9240,8416,9,"{""type"":""Point"",""coordinates"":[73.48598632372772,18.671221741310347]}"
1726,4968,10832,9920,9240,8376,9,"{""type"":""Point"",""coordinates"":[73.48608111773372,18.671222505766433]}"
1727,5025,10736,9880,9232,8368,9,"{""type"":""Point"",""coordinates"":[73.4861759117443,18.6712232701747]}"
1728,5025,10744,9864,9192,8336,9,"{""type"":""Point"",""coordinates"":[73.4862707057595,18.67122403453514]}"
1729,5655,11784,10936,10232,9336,9,"{""type"":""Point"",""coordinates"":[73.48466001092324,18.671120685638822]}"
1730,5655,11784,10848,10176,9344,9,"{""type"":""Point"",""coordinates"":[73.48475480481474,18.671121450760477]}"
1731,5582,11696,10800,10176,9216,9,"{""type"":""Point"",""coordinates"":[73.48484959871085,18.671122215834306]}"
1732,5582,11592,10784,10128,9128,9,"{""type"":""Point"",""coordinates"":[73.48494439261152,18.671122980860307]}"
1733,5440,11504,10672,10072,9040,9,"{""type"":""Point"",""coordinates"":[73.48503918651681,18.67112374583849]}"
1734,5440,11432,10608,9984,8984,9,"{""type"":""Point"",""coordinates"":[73.48513398042671,18.67112451076885]}"
1735,5227,11384,10480,9864,8984,9,"{""type"":""Point"",""coordinates"":[73.4852287743412,18.671125275651384]}"
1736,5227,11312,10392,9688,8880,9,"{""type"":""Point"",""coordinates"":[73.48532356826028,18.671126040486094]}"
1737,5064,11240,10296,9584,8720,9,"{""type"":""Point"",""coordinates"":[73.48541836218396,18.671126805272984]}"
1738,5064,11112,10160,9536,8624,9,"{""type"":""Point"",""coordinates"":[73.48551315611222,18.671127570012047]}"
1739,5008,11000,10080,9416,8552,9,"{""type"":""Point"",""coordinates"":[73.48560795004508,18.671128334703287]}"
1740,5008,10944,10048,9352,8528,9,"{""type"":""Point"",""coordinates"":[73.48570274398254,18.671129099346704]}"
1741,4983,10872,10008,9368,8512,9,"{""type"":""Point"",""coordinates"":[73.48579753792458,18.671129863942298]}"
1742,4983,10848,9952,9304,8480,9,"{""type"":""Point"",""coordinates"":[73.48589233187123,18.67113062849007]}"
1743,4979,10880,9968,9240,8464,9,"{""type"":""Point"",""coordinates"":[73.48598712582246,18.671131392990013]}"
1744,4979,10848,9928,9216,8432,9,"{""type"":""Point"",""coordinates"":[73.48608191977829,18.671132157442138]}"
1745,5010,10752,9848,9240,8336,9,"{""type"":""Point"",""coordinates"":[73.4861767137387,18.671132921846436]}"
1746,5010,10768,9880,9216,8352,9,"{""type"":""Point"",""coordinates"":[73.4862715077037,18.67113368620291]}"
1747,5655,11784,10880,10192,9288,9,"{""type"":""Point"",""coordinates"":[73.4846608137158,18.67103033737313]}"
1748,5655,11736,10848,10176,9256,9,"{""type"":""Point"",""coordinates"":[73.48475560755713,18.67103110249081]}"
1749,5582,11608,10800,10136,9176,9,"{""type"":""Point"",""coordinates"":[73.48485040140307,18.67103186756067]}"
1750,5582,11504,10720,10040,9152,9,"{""type"":""Point"",""coordinates"":[73.48494519525359,18.67103263258271]}"
1751,5440,11432,10624,9976,9024,9,"{""type"":""Point"",""coordinates"":[73.4850399891087,18.671033397556922]}"
1752,5440,11416,10560,9928,9024,9,"{""type"":""Point"",""coordinates"":[73.48513478296842,18.671034162483313]}"
1753,5227,11312,10472,9856,8904,9,"{""type"":""Point"",""coordinates"":[73.48522957683274,18.67103492736188]}"
1754,5227,11240,10392,9688,8824,9,"{""type"":""Point"",""coordinates"":[73.48532437070165,18.671035692192625]}"
1755,5064,11144,10272,9512,8680,9,"{""type"":""Point"",""coordinates"":[73.48541916457513,18.671036456975546]}"
1756,5064,11064,10120,9464,8640,9,"{""type"":""Point"",""coordinates"":[73.48551395845324,18.671037221710645]}"
1757,5008,11016,10136,9416,8568,9,"{""type"":""Point"",""coordinates"":[73.48560875233592,18.67103798639792]}"
1758,5008,10944,10088,9376,8528,9,"{""type"":""Point"",""coordinates"":[73.48570354622319,18.67103875103737]}"
1759,4983,10944,10032,9360,8512,9,"{""type"":""Point"",""coordinates"":[73.48579834011508,18.671039515628998]}"
1760,4983,10944,10008,9272,8480,9,"{""type"":""Point"",""coordinates"":[73.48589313401155,18.671040280172804]}"
1761,4979,10880,9952,9304,8496,9,"{""type"":""Point"",""coordinates"":[73.48598792791262,18.671041044668787]}"
1762,4979,10928,9984,9240,8464,9,"{""type"":""Point"",""coordinates"":[73.48608272181826,18.671041809116943]}"
1763,5010,10872,9928,9240,8368,9,"{""type"":""Point"",""coordinates"":[73.48617751572851,18.671042573517276]}"
1764,5010,10808,9848,9256,8376,9,"{""type"":""Point"",""coordinates"":[73.48627230964335,18.67104333786979]}"
1765,5661,11736,10880,10192,9264,9,"{""type"":""Point"",""coordinates"":[73.48466161650377,18.670939989106525]}"
1766,5661,11640,10784,10192,9208,9,"{""type"":""Point"",""coordinates"":[73.48475641029493,18.67094075422024]}"
1767,5540,11552,10712,10080,9088,9,"{""type"":""Point"",""coordinates"":[73.48485120409069,18.67094151928613]}"
1768,5540,11472,10632,9976,9056,9,"{""type"":""Point"",""coordinates"":[73.48494599789105,18.670942284304207]}"
1769,5413,11424,10560,9928,9000,9,"{""type"":""Point"",""coordinates"":[73.485040791696,18.67094304927445]}"
1770,5413,11376,10520,9872,8920,9,"{""type"":""Point"",""coordinates"":[73.48513558550553,18.67094381419687]}"
1771,5238,11272,10472,9752,8848,9,"{""type"":""Point"",""coordinates"":[73.48523037931967,18.670944579071474]}"
1772,5238,11240,10336,9616,8768,9,"{""type"":""Point"",""coordinates"":[73.4853251731384,18.67094534389825]}"
1773,5099,11144,10232,9472,8680,9,"{""type"":""Point"",""coordinates"":[73.48541996696173,18.670946108677207]}"
1774,5099,11016,10168,9416,8600,9,"{""type"":""Point"",""coordinates"":[73.48551476078966,18.67094687340834]}"
1775,5049,10944,10120,9416,8584,9,"{""type"":""Point"",""coordinates"":[73.48560955462217,18.670947638091647]}"
1776,5049,10896,10032,9416,8552,9,"{""type"":""Point"",""coordinates"":[73.48570434845928,18.67094840272713]}"
1777,5019,10896,10000,9368,8448,9,"{""type"":""Point"",""coordinates"":[73.48579914230098,18.670949167314795]}"
1778,5019,10944,9984,9328,8464,9,"{""type"":""Point"",""coordinates"":[73.48589393614728,18.670949931854633]}"
1779,5009,10896,10008,9320,8464,9,"{""type"":""Point"",""coordinates"":[73.48598872999816,18.67095069634665]}"
1780,5009,10928,10048,9272,8424,9,"{""type"":""Point"",""coordinates"":[73.48608352385364,18.670951460790842]}"
1781,5030,10928,9952,9256,8384,9,"{""type"":""Point"",""coordinates"":[73.48617831771372,18.670952225187214]}"
1782,5030,10896,9920,9272,8368,9,"{""type"":""Point"",""coordinates"":[73.4862731115784,18.67095298953576]}"
1783,5661,11632,10872,10216,9184,9,"{""type"":""Point"",""coordinates"":[73.48466241928715,18.670849640839023]}"
1784,5661,11584,10712,10096,9152,9,"{""type"":""Point"",""coordinates"":[73.48475721302815,18.670850405948773]}"
1785,5540,11552,10632,10008,9056,9,"{""type"":""Point"",""coordinates"":[73.48485200677372,18.670851171010696]}"
1786,5540,11432,10608,9928,8968,9,"{""type"":""Point"",""coordinates"":[73.48494680052391,18.670851936024796]}"
1787,5413,11424,10448,9872,8888,9,"{""type"":""Point"",""coordinates"":[73.48504159427868,18.670852700991077]}"
1788,5413,11312,10432,9816,8816,9,"{""type"":""Point"",""coordinates"":[73.48513638803804,18.67085346590953]}"
1789,5238,11272,10312,9672,8800,9,"{""type"":""Point"",""coordinates"":[73.485231181802,18.670854230780165]}"
1790,5238,11184,10232,9552,8728,9,"{""type"":""Point"",""coordinates"":[73.48532597557057,18.670854995602976]}"
1791,5099,11144,10192,9512,8664,9,"{""type"":""Point"",""coordinates"":[73.48542076934372,18.670855760377965]}"
1792,5099,11064,10120,9416,8544,9,"{""type"":""Point"",""coordinates"":[73.48551556312148,18.670856525105133]}"
1793,5049,10944,10048,9344,8552,9,"{""type"":""Point"",""coordinates"":[73.48561035690382,18.670857289784472]}"
1794,5049,10896,10008,9384,8504,9,"{""type"":""Point"",""coordinates"":[73.48570515069076,18.670858054415994]}"
1795,5019,10880,9984,9368,8448,9,"{""type"":""Point"",""coordinates"":[73.4857999444823,18.67085881899969]}"
1796,5019,10896,10032,9344,8432,9,"{""type"":""Point"",""coordinates"":[73.48589473827842,18.670859583535567]}"
1797,5009,10912,10008,9352,8480,9,"{""type"":""Point"",""coordinates"":[73.48598953207913,18.670860348023616]}"
1798,5009,10928,9984,9280,8480,9,"{""type"":""Point"",""coordinates"":[73.48608432588443,18.670861112463847]}"
1799,5030,10928,9952,9256,8456,9,"{""type"":""Point"",""coordinates"":[73.48617911969434,18.67086187685625]}"
1800,5030,10832,9952,9256,8400,9,"{""type"":""Point"",""coordinates"":[73.48627391350884,18.670862641200834]}"
1801,5616,11552,10720,10128,9120,9,"{""type"":""Point"",""coordinates"":[73.48466322206593,18.670759292570626]}"
1802,5616,11520,10656,10056,9064,9,"{""type"":""Point"",""coordinates"":[73.48475801575675,18.670760057676404]}"
1803,5483,11432,10568,9992,8992,9,"{""type"":""Point"",""coordinates"":[73.48485280945216,18.670760822734362]}"
1804,5483,11424,10560,9856,8944,9,"{""type"":""Point"",""coordinates"":[73.48494760315218,18.670761587744494]}"
1805,5376,11384,10408,9816,8888,9,"{""type"":""Point"",""coordinates"":[73.48504239685677,18.67076235270681]}"
1806,5376,11240,10432,9728,8792,9,"{""type"":""Point"",""coordinates"":[73.48513719056598,18.670763117621295]}"
1807,5250,11184,10272,9656,8744,9,"{""type"":""Point"",""coordinates"":[73.48523198427976,18.670763882487964]}"
1808,5250,11184,10216,9536,8704,9,"{""type"":""Point"",""coordinates"":[73.48532677799815,18.670764647306804]}"
1809,5153,11096,10160,9472,8656,9,"{""type"":""Point"",""coordinates"":[73.48542157172113,18.670765412077827]}"
1810,5153,11072,10120,9416,8568,9,"{""type"":""Point"",""coordinates"":[73.48551636544872,18.670766176801028]}"
1811,5107,10976,10048,9416,8528,9,"{""type"":""Point"",""coordinates"":[73.48561115918089,18.6707669414764]}"
1812,5107,10928,10032,9352,8504,9,"{""type"":""Point"",""coordinates"":[73.48570595291766,18.670767706103955]}"
1813,5073,10912,10008,9304,8480,9,"{""type"":""Point"",""coordinates"":[73.48580074665901,18.670768470683687]}"
1814,5073,10944,10008,9376,8464,9,"{""type"":""Point"",""coordinates"":[73.48589554040497,18.670769235215595]}"
1815,5058,10912,9952,9376,8480,9,"{""type"":""Point"",""coordinates"":[73.4859903341555,18.670769999699683]}"
1816,5058,10944,9984,9304,8480,9,"{""type"":""Point"",""coordinates"":[73.48608512791064,18.670770764135945]}"
1817,5058,10896,10000,9288,8480,9,"{""type"":""Point"",""coordinates"":[73.48617992167037,18.670771528524387]}"
1818,5058,10856,9984,9240,8424,9,"{""type"":""Point"",""coordinates"":[73.48627471543469,18.670772292865006]}"
1819,6002,13984,12840,12120,11096,9,"{""type"":""Point"",""coordinates"":[73.4860740211659,18.639959642377317]}"
1820,6002,13848,12792,12048,10960,9,"{""type"":""Point"",""coordinates"":[73.48616879781991,18.6399604055573]}"
1821,6029,13704,12752,12024,10928,9,"{""type"":""Point"",""coordinates"":[73.48626357447853,18.639961168689542]}"
1822,6029,13664,12816,12064,10888,9,"{""type"":""Point"",""coordinates"":[73.4863583511417,18.639961931774053]}"
1823,6014,13776,12832,12088,10896,9,"{""type"":""Point"",""coordinates"":[73.48645312780948,18.639962694810823]}"
1824,6014,13816,12832,12088,11000,9,"{""type"":""Point"",""coordinates"":[73.48654790448187,18.639963457799855]}"
1825,5984,13888,12864,12096,11000,9,"{""type"":""Point"",""coordinates"":[73.48664268115881,18.639964220741145]}"
1826,5984,13880,12912,12184,11032,9,"{""type"":""Point"",""coordinates"":[73.48673745784038,18.6399649836347]}"
1827,6009,13968,13024,12256,11192,9,"{""type"":""Point"",""coordinates"":[73.4868322345265,18.63996574648052]}"
1828,6009,14056,13000,12152,11184,9,"{""type"":""Point"",""coordinates"":[73.48692701121722,18.639966509278597]}"
1829,6047,13984,12904,12152,11096,9,"{""type"":""Point"",""coordinates"":[73.48702178791252,18.639967272028937]}"
1830,6047,13880,12840,12088,11056,9,"{""type"":""Point"",""coordinates"":[73.48711656461242,18.63996803473154]}"
1831,6099,13840,12784,12040,10928,9,"{""type"":""Point"",""coordinates"":[73.4872113413169,18.639968797386405]}"
1832,6099,13792,12784,11984,10928,9,"{""type"":""Point"",""coordinates"":[73.48730611802596,18.63996955999353]}"
1833,6112,13840,12784,12120,11016,9,"{""type"":""Point"",""coordinates"":[73.48740089473961,18.63997032255292]}"
1834,6112,13888,12880,12136,11056,9,"{""type"":""Point"",""coordinates"":[73.48749567145784,18.63997108506457]}"
1835,5999,13928,12880,12072,11096,9,"{""type"":""Point"",""coordinates"":[73.48607482177242,18.63986929375318]}"
1836,5999,13840,12792,11960,11016,9,"{""type"":""Point"",""coordinates"":[73.48616959837636,18.6398700569292]}"
1837,6016,13792,12792,12040,10936,9,"{""type"":""Point"",""coordinates"":[73.4862643749849,18.639870820057485]}"
1838,6016,13792,12784,12112,10896,9,"{""type"":""Point"",""coordinates"":[73.48635915159802,18.639871583138028]}"
1839,6016,13848,12864,12112,10920,9,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
1840,6016,13864,12880,12096,10976,9,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
1841,6030,13928,12904,12128,11072,9,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
1842,6030,14000,12968,12216,11120,9,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
1843,6023,13968,13024,12312,11160,9,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
1844,6023,14056,13064,12264,11184,9,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
1845,6043,14032,12968,12112,11160,9,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
1846,6043,13944,12840,12032,11056,9,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
1847,6081,13888,12792,12048,10984,9,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
1848,6081,13928,12792,12040,11024,9,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
1849,6103,13968,12864,12096,11080,9,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
1850,6103,13904,12912,12176,11064,9,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
1851,5999,13864,12880,12088,11024,9,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
1852,5999,13816,12784,11960,11000,9,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
1853,6016,13792,12784,12040,10976,9,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
1854,6016,13864,12784,12048,10984,9,"{""type"":""Point"",""coordinates"":[73.48635995204975,18.6397812345011]}"
1855,6016,13864,12832,12096,11000,9,"{""type"":""Point"",""coordinates"":[73.48645472861737,18.639781997529944]}"
1856,6016,13864,12952,12096,11024,9,"{""type"":""Point"",""coordinates"":[73.4865495051896,18.63978276051105]}"
1857,6030,13968,12952,12200,11184,9,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
1858,6030,14088,13016,12248,11208,9,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
1859,6023,14016,13016,12304,11192,9,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
1860,6023,14000,13064,12264,11200,9,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
1861,6043,14032,13016,12120,11240,9,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
1862,6043,14016,12880,12088,11080,9,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
1863,6081,13968,12880,12096,11024,9,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
1864,6081,13880,12912,12152,11080,9,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
1865,6103,13968,12968,12128,11080,9,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
1866,6103,13888,13000,12120,11080,9,"{""type"":""Point"",""coordinates"":[73.4874972711641,18.63979038769654]}"
