system:index,B11,B2,B3,B4,B8,SCL,.geo
3140,165,502,527,300,281,6,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
3141,165,503,492,305,284,6,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
3142,158,499,510,295,281,6,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
3143,158,484,502,291,289,6,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
3144,172,492,507,298,289,6,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
3145,172,502,514,305,289,6,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
3146,164,492,519,300,279,6,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
3147,164,498,519,297,275,6,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
3148,159,497,519,303,281,6,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
3149,159,470,495,288,279,6,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
3150,158,512,486,289,281,6,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
3151,158,461,500,308,280,6,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
3152,161,489,498,305,274,6,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
3153,161,502,487,311,279,6,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
3154,164,495,509,314,277,6,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
3155,164,491,500,287,278,6,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
3156,158,492,490,295,281,6,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
3157,158,502,507,301,285,6,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
3158,172,492,527,308,285,6,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
3159,172,492,510,298,287,6,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
3160,164,492,540,295,280,6,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
3161,164,511,509,283,286,6,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
3162,159,511,507,285,286,6,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
3163,159,496,511,288,284,6,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
3164,158,517,502,288,284,6,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
3165,158,498,495,289,278,6,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
3166,161,498,498,297,274,6,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
3167,161,508,490,300,282,6,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
3168,164,491,498,298,284,6,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
3169,164,502,509,288,283,6,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
3170,155,481,483,286,249,6,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
3171,155,457,493,281,231,6,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
3172,154,478,480,285,238,6,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
3173,154,452,458,269,236,6,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
3174,136,466,464,267,232,6,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
3175,136,469,466,269,234,6,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
3176,129,463,471,256,229,6,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
3177,129,465,467,256,223,6,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
3178,113,453,456,252,218,6,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
3179,113,457,476,253,218,6,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
3180,118,448,464,260,217,6,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
3181,118,464,459,241,212,6,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
3182,109,484,460,262,216,6,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
3183,135,462,469,274,229,6,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
3184,135,477,469,274,222,6,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
3185,131,457,465,273,233,6,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
3186,131,459,464,263,241,6,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
3187,121,452,482,262,234,6,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
3188,121,447,467,258,225,6,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
3189,113,458,464,249,220,6,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
3190,113,477,472,252,216,6,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
3191,109,448,453,247,213,6,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
3192,109,477,465,244,212,6,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
3193,113,460,466,256,214,6,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
3194,113,465,459,249,215,6,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
3195,106,457,473,246,210,6,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
3196,135,481,455,263,222,6,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
3197,135,466,452,261,224,6,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
3198,131,439,461,260,225,6,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
3199,131,451,451,257,230,6,"{""type"":""Point"",""coordinates"":[73.428237048377,18.77555587373762]}"
3200,121,427,459,250,229,6,"{""type"":""Point"",""coordinates"":[73.42833189796718,18.77555667161268]}"
3201,121,439,472,248,217,6,"{""type"":""Point"",""coordinates"":[73.42842674756217,18.77555746943963]}"
3202,113,472,440,248,218,6,"{""type"":""Point"",""coordinates"":[73.4285215971619,18.775558267218475]}"
3203,113,439,480,249,211,6,"{""type"":""Point"",""coordinates"":[73.42861644676644,18.77555906494922]}"
3204,109,429,475,252,214,6,"{""type"":""Point"",""coordinates"":[73.42871129637572,18.775559862631855]}"
3205,109,462,459,250,211,6,"{""type"":""Point"",""coordinates"":[73.42880614598981,18.775560660266386]}"
3206,113,427,459,246,205,6,"{""type"":""Point"",""coordinates"":[73.42890099560866,18.77556145785281]}"
3207,113,452,453,240,206,6,"{""type"":""Point"",""coordinates"":[73.4289958452323,18.77556225539113]}"
3208,106,425,470,236,206,6,"{""type"":""Point"",""coordinates"":[73.42909069486069,18.775563052881346]}"
3209,124,462,488,263,224,6,"{""type"":""Point"",""coordinates"":[73.42795333746786,18.775463134986616]}"
3210,124,469,461,255,222,6,"{""type"":""Point"",""coordinates"":[73.42804818699321,18.775463933001873]}"
3211,118,472,463,253,219,6,"{""type"":""Point"",""coordinates"":[73.42814303652334,18.775464730969023]}"
3212,118,458,459,257,218,6,"{""type"":""Point"",""coordinates"":[73.42823788605824,18.775465528888066]}"
3213,111,445,448,250,218,6,"{""type"":""Point"",""coordinates"":[73.42833273559795,18.775466326759005]}"
3214,111,444,456,248,215,6,"{""type"":""Point"",""coordinates"":[73.42842758514242,18.77546712458184]}"
3215,107,445,444,250,213,6,"{""type"":""Point"",""coordinates"":[73.42852243469166,18.775467922356572]}"
3216,107,447,448,247,211,6,"{""type"":""Point"",""coordinates"":[73.42861728424568,18.775468720083193]}"
3217,101,445,466,247,208,6,"{""type"":""Point"",""coordinates"":[73.42871213380448,18.775469517761714]}"
3218,101,433,448,243,203,6,"{""type"":""Point"",""coordinates"":[73.42880698336806,18.775470315392127]}"
3219,100,445,434,237,206,6,"{""type"":""Point"",""coordinates"":[73.42890183293642,18.775471112974436]}"
3220,100,419,434,232,204,6,"{""type"":""Point"",""coordinates"":[73.42899668250955,18.77547191050864]}"
3221,98,429,453,235,205,6,"{""type"":""Point"",""coordinates"":[73.42909153208744,18.775472707994737]}"
3222,124,466,465,260,224,6,"{""type"":""Point"",""coordinates"":[73.42795417529581,18.775372790148502]}"
3223,124,462,452,257,218,6,"{""type"":""Point"",""coordinates"":[73.42804902477067,18.77537358815964]}"
3224,118,432,442,248,210,6,"{""type"":""Point"",""coordinates"":[73.42814387425031,18.77537438612267]}"
3225,118,458,442,255,209,6,"{""type"":""Point"",""coordinates"":[73.42823872373472,18.775375184037596]}"
3226,111,463,461,248,210,6,"{""type"":""Point"",""coordinates"":[73.42833357322391,18.77537598190442]}"
3227,111,425,458,250,212,6,"{""type"":""Point"",""coordinates"":[73.42842842271789,18.775376779723135]}"
3228,107,428,440,250,208,6,"{""type"":""Point"",""coordinates"":[73.42852327221662,18.775377577493746]}"
3229,107,440,427,232,206,6,"{""type"":""Point"",""coordinates"":[73.42861812172015,18.775378375216253]}"
3230,101,452,442,238,204,6,"{""type"":""Point"",""coordinates"":[73.42871297122845,18.775379172890656]}"
3231,101,427,442,234,206,6,"{""type"":""Point"",""coordinates"":[73.42880782074153,18.77537997051695]}"
3232,100,427,448,245,204,6,"{""type"":""Point"",""coordinates"":[73.42890267025938,18.775380768095143]}"
3233,100,419,444,247,204,6,"{""type"":""Point"",""coordinates"":[73.42899751978202,18.77538156562523]}"
3234,98,425,439,244,205,6,"{""type"":""Point"",""coordinates"":[73.42909236930942,18.77538236310721]}"
3235,115,453,455,265,216,6,"{""type"":""Point"",""coordinates"":[73.427955013119,18.775282445309493]}"
3236,115,443,452,260,215,6,"{""type"":""Point"",""coordinates"":[73.42804986254338,18.775283243316508]}"
3237,112,440,443,246,209,6,"{""type"":""Point"",""coordinates"":[73.42814471197251,18.77528404127542]}"
3238,112,420,448,246,211,6,"{""type"":""Point"",""coordinates"":[73.42823956140643,18.775284839186227]}"
3239,110,443,453,241,212,6,"{""type"":""Point"",""coordinates"":[73.4283344108451,18.77528563704893]}"
3240,110,437,451,244,206,6,"{""type"":""Point"",""coordinates"":[73.42842926028858,18.77528643486353]}"
3241,100,472,429,243,204,6,"{""type"":""Point"",""coordinates"":[73.42852410973683,18.775287232630024]}"
3242,100,440,434,228,204,6,"{""type"":""Point"",""coordinates"":[73.42861895918985,18.775288030348413]}"
3243,92,439,448,234,204,6,"{""type"":""Point"",""coordinates"":[73.42871380864764,18.7752888280187]}"
3244,92,433,448,237,203,6,"{""type"":""Point"",""coordinates"":[73.42880865811023,18.77528962564088]}"
3245,102,429,451,265,205,6,"{""type"":""Point"",""coordinates"":[73.42890350757757,18.775290423214955]}"
3246,102,427,448,251,205,6,"{""type"":""Point"",""coordinates"":[73.42899835704972,18.77529122074092]}"
3247,96,414,439,234,203,6,"{""type"":""Point"",""coordinates"":[73.42909320652662,18.77529201821879]}"
3248,115,458,466,265,216,6,"{""type"":""Point"",""coordinates"":[73.42795585093742,18.775192100469567]}"
3249,115,432,452,257,213,6,"{""type"":""Point"",""coordinates"":[73.42805070031129,18.775192898472465]}"
3250,112,440,452,248,209,6,"{""type"":""Point"",""coordinates"":[73.42814554968992,18.775193696427262]}"
3251,112,428,474,251,211,6,"{""type"":""Point"",""coordinates"":[73.42824039907333,18.77519449433395]}"
3252,110,459,443,245,210,6,"{""type"":""Point"",""coordinates"":[73.42833524846152,18.77519529219253]}"
3253,110,462,424,238,204,6,"{""type"":""Point"",""coordinates"":[73.42843009785449,18.775196090003018]}"
3254,100,439,408,237,203,6,"{""type"":""Point"",""coordinates"":[73.42852494725224,18.775196887765393]}"
3255,100,433,423,235,203,6,"{""type"":""Point"",""coordinates"":[73.42861979665477,18.775197685479665]}"
3256,92,452,453,238,203,6,"{""type"":""Point"",""coordinates"":[73.42871464606208,18.77519848314583]}"
3257,92,444,459,243,203,6,"{""type"":""Point"",""coordinates"":[73.42880949547414,18.775199280763893]}"
3258,102,420,448,245,204,6,"{""type"":""Point"",""coordinates"":[73.428904344891,18.775200078333853]}"
3259,102,429,453,241,204,6,"{""type"":""Point"",""coordinates"":[73.42899919431264,18.775200875855706]}"
3260,96,444,458,227,203,6,"{""type"":""Point"",""coordinates"":[73.42909404373904,18.775201673329452]}"
3261,110,485,470,258,216,6,"{""type"":""Point"",""coordinates"":[73.42795668875105,18.775101755628732]}"
3262,110,474,474,258,212,6,"{""type"":""Point"",""coordinates"":[73.42805153807441,18.775102553627512]}"
3263,108,447,455,246,209,6,"{""type"":""Point"",""coordinates"":[73.42814638740255,18.775103351578192]}"
3264,108,463,434,240,211,6,"{""type"":""Point"",""coordinates"":[73.42824123673546,18.77510414948076]}"
3265,110,451,439,248,208,6,"{""type"":""Point"",""coordinates"":[73.42833608607316,18.77510494733523]}"
3266,110,433,437,234,203,6,"{""type"":""Point"",""coordinates"":[73.42843093541562,18.77510574514159]}"
3267,104,425,434,229,203,6,"{""type"":""Point"",""coordinates"":[73.42852578476288,18.77510654289985]}"
3268,104,433,437,230,203,6,"{""type"":""Point"",""coordinates"":[73.42862063411489,18.775107340610003]}"
3269,98,457,458,240,203,6,"{""type"":""Point"",""coordinates"":[73.4287154834717,18.775108138272056]}"
3270,98,453,459,235,203,6,"{""type"":""Point"",""coordinates"":[73.42881033283328,18.775108935885996]}"
3271,102,444,451,228,203,6,"{""type"":""Point"",""coordinates"":[73.42890518219963,18.77510973345184]}"
3272,102,444,448,243,203,6,"{""type"":""Point"",""coordinates"":[73.42900003157077,18.775110530969577]}"
3273,101,433,456,240,203,6,"{""type"":""Point"",""coordinates"":[73.42909488094668,18.77511132843921]}"
3274,110,432,471,257,216,6,"{""type"":""Point"",""coordinates"":[73.42795752655991,18.77501141078699]}"
3275,110,466,460,249,210,6,"{""type"":""Point"",""coordinates"":[73.42805237583276,18.775012208781654]}"
3276,108,453,442,223,208,6,"{""type"":""Point"",""coordinates"":[73.4281472251104,18.77501300672821]}"
3277,108,439,439,222,211,6,"{""type"":""Point"",""coordinates"":[73.42824207439283,18.775013804626663]}"
3278,110,428,458,258,206,6,"{""type"":""Point"",""coordinates"":[73.42833692368002,18.77501460247701]}"
3279,110,433,458,225,203,6,"{""type"":""Point"",""coordinates"":[73.42843177297199,18.775015400279255]}"
3280,104,447,459,225,203,6,"{""type"":""Point"",""coordinates"":[73.42852662226875,18.7750161980334]}"
3281,104,433,452,224,203,6,"{""type"":""Point"",""coordinates"":[73.42862147157027,18.775016995739435]}"
3282,98,453,452,232,203,6,"{""type"":""Point"",""coordinates"":[73.42871632087657,18.775017793397367]}"
3283,98,466,445,228,203,6,"{""type"":""Point"",""coordinates"":[73.42881117018766,18.775018591007196]}"
3284,102,453,420,230,203,6,"{""type"":""Point"",""coordinates"":[73.4289060195035,18.77501938856892]}"
3285,102,425,445,235,202,6,"{""type"":""Point"",""coordinates"":[73.42900086882415,18.77502018608254]}"
3286,101,427,463,240,202,6,"{""type"":""Point"",""coordinates"":[73.42909571814954,18.775020983548057]}"
3287,105,428,458,249,214,6,"{""type"":""Point"",""coordinates"":[73.42795836436399,18.774921065944344]}"
3288,105,451,452,242,207,6,"{""type"":""Point"",""coordinates"":[73.42805321358634,18.774921863934885]}"
3289,107,424,434,236,206,6,"{""type"":""Point"",""coordinates"":[73.42814806281348,18.774922661877323]}"
3290,107,462,448,236,209,6,"{""type"":""Point"",""coordinates"":[73.42824291204539,18.774923459771657]}"
3291,107,471,437,233,203,6,"{""type"":""Point"",""coordinates"":[73.42833776128211,18.77492425761789]}"
3292,107,451,423,238,202,6,"{""type"":""Point"",""coordinates"":[73.42843261052357,18.774925055416016]}"
3293,100,459,438,229,202,6,"{""type"":""Point"",""coordinates"":[73.42852745976982,18.77492585316604]}"
3294,100,447,434,220,202,6,"{""type"":""Point"",""coordinates"":[73.42862230902087,18.774926650867958]}"
3295,99,447,443,226,202,6,"{""type"":""Point"",""coordinates"":[73.42871715827665,18.774927448521773]}"
3296,99,444,448,225,202,6,"{""type"":""Point"",""coordinates"":[73.42881200753725,18.774928246127484]}"
3297,97,433,424,238,202,6,"{""type"":""Point"",""coordinates"":[73.4289068568026,18.77492904368509]}"
3298,97,425,464,228,202,6,"{""type"":""Point"",""coordinates"":[73.42900170607274,18.774929841194595]}"
3299,101,439,434,244,202,6,"{""type"":""Point"",""coordinates"":[73.42909655534766,18.774930638655995]}"
3300,105,451,442,250,210,6,"{""type"":""Point"",""coordinates"":[73.42795920216328,18.774830721100784]}"
3301,105,436,457,240,207,6,"{""type"":""Point"",""coordinates"":[73.42805405133514,18.774831519087204]}"
3302,107,447,432,230,207,6,"{""type"":""Point"",""coordinates"":[73.42814890051177,18.774832317025524]}"
3303,107,458,452,240,207,6,"{""type"":""Point"",""coordinates"":[73.4282437496932,18.77483311491574]}"
3304,107,451,432,248,202,6,"{""type"":""Point"",""coordinates"":[73.42833859887939,18.774833912757853]}"
3305,107,444,420,249,202,6,"{""type"":""Point"",""coordinates"":[73.42843344807038,18.774834710551865]}"
3306,100,451,443,230,202,6,"{""type"":""Point"",""coordinates"":[73.42852829726614,18.77483550829777]}"
3307,100,443,458,229,202,6,"{""type"":""Point"",""coordinates"":[73.42862314646666,18.77483630599557]}"
3308,99,433,447,236,202,6,"{""type"":""Point"",""coordinates"":[73.42871799567197,18.77483710364527]}"
