system:index,B11,B2,B3,B4,B8,SCL,.geo
1929,4865,7824,7508,7084,7236,9,"{""type"":""Point"",""coordinates"":[73.43374286114934,18.55830301681104]}"
1930,4865,7764,7464,7108,7124,9,"{""type"":""Point"",""coordinates"":[73.43383759029348,18.558303803036065]}"
1931,4900,7624,7392,7108,7084,9,"{""type"":""Point"",""coordinates"":[73.43393231944235,18.55830458921358]}"
1932,4900,7656,7392,7108,7084,9,"{""type"":""Point"",""coordinates"":[73.43402704859598,18.558305375343583]}"
1933,4909,7684,7404,7076,7108,9,"{""type"":""Point"",""coordinates"":[73.43412177775433,18.558306161426078]}"
1934,4909,7748,7492,7028,7124,9,"{""type"":""Point"",""coordinates"":[73.43421650691744,18.55830694746107]}"
1935,4706,7848,7492,6964,7172,9,"{""type"":""Point"",""coordinates"":[73.43270166580517,18.558204018069922]}"
1936,4767,7920,7472,7016,7236,9,"{""type"":""Point"",""coordinates"":[73.43279639484734,18.55820480481345]}"
1937,4767,8028,7460,7016,7292,9,"{""type"":""Point"",""coordinates"":[73.43289112389428,18.558205591509466]}"
1938,4815,8048,7460,7060,7340,9,"{""type"":""Point"",""coordinates"":[73.43298585294593,18.558206378157976]}"
1939,4815,7964,7464,7052,7296,9,"{""type"":""Point"",""coordinates"":[73.43308058200235,18.558207164758976]}"
1940,4830,7940,7392,7016,7292,9,"{""type"":""Point"",""coordinates"":[73.4331753110635,18.55820795131247]}"
1941,4830,7920,7464,7060,7284,9,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
1942,4833,7896,7492,7084,7256,9,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
1943,4833,7880,7492,7084,7192,9,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
1944,4831,7896,7508,7076,7256,9,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
1945,4831,7824,7464,7084,7236,9,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
1946,4865,7784,7448,7060,7192,9,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
1947,4865,7696,7416,7016,7072,9,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
1948,4900,7656,7352,7016,7072,9,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
1949,4900,7696,7348,7060,7052,9,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
1950,4909,7724,7340,7060,7020,9,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
1951,4909,7740,7396,7040,7108,9,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
1952,4734,7880,7464,6988,7176,9,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
1953,4769,7964,7508,6996,7256,9,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
1954,4769,7992,7540,7016,7300,9,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
1955,4795,8008,7564,7040,7316,9,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
1956,4795,7920,7492,6988,7328,9,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
1957,4809,7904,7436,6988,7340,9,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
1958,4809,7848,7492,7036,7332,9,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
1959,4808,7840,7508,7060,7296,9,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
1960,4808,7832,7472,7084,7236,9,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
1961,4763,7792,7472,7060,7220,9,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
1962,4763,7792,7460,7076,7188,9,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
1963,4774,7740,7404,7016,7188,9,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
1964,4774,7660,7324,6968,7096,9,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
1965,4820,7684,7260,6944,7040,9,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
1966,4820,7684,7280,6988,7056,9,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
1967,4833,7692,7284,7028,7040,9,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
1968,4833,7696,7284,7016,7140,9,"{""type"":""Point"",""coordinates"":[73.43421815517578,18.558126253068536]}"
1969,4734,7896,7464,6996,7188,9,"{""type"":""Point"",""coordinates"":[73.43270331564796,18.558023323806786]}"
1970,4769,7936,7564,6996,7256,9,"{""type"":""Point"",""coordinates"":[73.43279804459051,18.558024110542114]}"
1971,4769,7984,7604,6996,7296,9,"{""type"":""Point"",""coordinates"":[73.43289277353782,18.55802489722993]}"
1972,4795,7920,7580,6984,7256,9,"{""type"":""Point"",""coordinates"":[73.43298750248985,18.558025683870234]}"
1973,4795,7880,7528,7016,7272,9,"{""type"":""Point"",""coordinates"":[73.43308223144665,18.558026470463034]}"
1974,4809,7880,7504,7016,7256,9,"{""type"":""Point"",""coordinates"":[73.43317696040818,18.558027257008323]}"
1975,4809,7792,7528,7060,7204,9,"{""type"":""Point"",""coordinates"":[73.43327168937445,18.558028043506102]}"
1976,4808,7816,7544,7052,7188,9,"{""type"":""Point"",""coordinates"":[73.43336641834546,18.558028829956374]}"
1977,4808,7748,7492,7052,7188,9,"{""type"":""Point"",""coordinates"":[73.43346114732121,18.55802961635914]}"
1978,4763,7740,7464,7052,7152,9,"{""type"":""Point"",""coordinates"":[73.43355587630171,18.55803040271439]}"
1979,4763,7764,7448,6996,7152,9,"{""type"":""Point"",""coordinates"":[73.43365060528694,18.558031189022135]}"
1980,4774,7708,7352,6988,7124,9,"{""type"":""Point"",""coordinates"":[73.4337453342769,18.558031975282375]}"
1981,4774,7668,7324,6964,7064,9,"{""type"":""Point"",""coordinates"":[73.43384006327162,18.558032761495102]}"
1982,4820,7676,7232,6916,7040,9,"{""type"":""Point"",""coordinates"":[73.43393479227106,18.558033547660322]}"
1983,4820,7668,7232,6920,7084,9,"{""type"":""Point"",""coordinates"":[73.43402952127526,18.558034333778032]}"
1984,4833,7668,7284,6964,7084,9,"{""type"":""Point"",""coordinates"":[73.43412425028419,18.55803511984823]}"
1985,4833,7692,7292,6964,7104,9,"{""type"":""Point"",""coordinates"":[73.43421897929787,18.558035905870923]}"
1986,4774,7872,7460,7028,7176,9,"{""type"":""Point"",""coordinates"":[73.43270414056224,18.557932976673875]}"
1987,4765,7896,7528,7036,7220,9,"{""type"":""Point"",""coordinates"":[73.43279886945498,18.557933763405092]}"
1988,4765,7880,7584,7052,7284,9,"{""type"":""Point"",""coordinates"":[73.43289359835248,18.55793455008881]}"
1989,4759,7840,7580,7036,7236,9,"{""type"":""Point"",""coordinates"":[73.4329883272547,18.557935336725016]}"
1990,4759,7832,7540,6968,7152,9,"{""type"":""Point"",""coordinates"":[73.43308305616169,18.557936123313713]}"
1991,4762,7848,7508,6996,7148,9,"{""type"":""Point"",""coordinates"":[73.43317778507341,18.557936909854902]}"
1992,4762,7764,7540,7052,7152,9,"{""type"":""Point"",""coordinates"":[73.43327251398988,18.557937696348578]}"
1993,4741,7740,7508,7052,7188,9,"{""type"":""Point"",""coordinates"":[73.43336724291109,18.557938482794754]}"
1994,4741,7724,7472,7060,7152,9,"{""type"":""Point"",""coordinates"":[73.43346197183702,18.55793926919341]}"
1995,4705,7684,7416,7040,7116,9,"{""type"":""Point"",""coordinates"":[73.4335567007677,18.557940055544574]}"
1996,4705,7708,7396,6944,7124,9,"{""type"":""Point"",""coordinates"":[73.43365142970312,18.557940841848218]}"
1997,4675,7684,7368,6884,7084,9,"{""type"":""Point"",""coordinates"":[73.43374615864329,18.557941628104352]}"
1998,4675,7692,7328,6840,7052,9,"{""type"":""Point"",""coordinates"":[73.43384088758819,18.557942414312983]}"
1999,4717,7668,7260,6884,7064,9,"{""type"":""Point"",""coordinates"":[73.43393561653782,18.5579432004741]}"
2000,4717,7676,7284,6864,7052,9,"{""type"":""Point"",""coordinates"":[73.43403034549222,18.557943986587713]}"
2001,4782,7772,7308,6884,7052,9,"{""type"":""Point"",""coordinates"":[73.43412507445133,18.557944772653816]}"
2002,4782,7684,7296,6852,7008,9,"{""type"":""Point"",""coordinates"":[73.43421980341519,18.557945558672408]}"
2003,4774,7896,7460,7084,7252,9,"{""type"":""Point"",""coordinates"":[73.43270496547177,18.55784262954006]}"
2004,4765,7832,7472,7100,7236,9,"{""type"":""Point"",""coordinates"":[73.4327996943147,18.55784341626718]}"
2005,4765,7812,7528,7116,7236,9,"{""type"":""Point"",""coordinates"":[73.4328944231624,18.55784420294679]}"
2006,4759,7772,7492,7084,7188,9,"{""type"":""Point"",""coordinates"":[73.43298915201483,18.557844989578896]}"
2007,4759,7740,7492,7060,7140,9,"{""type"":""Point"",""coordinates"":[73.43308388087199,18.55784577616349]}"
2008,4762,7784,7472,7060,7172,9,"{""type"":""Point"",""coordinates"":[73.4331786097339,18.55784656270058]}"
2009,4762,7764,7460,7076,7176,9,"{""type"":""Point"",""coordinates"":[73.43327333860056,18.55784734919016]}"
2010,4741,7708,7464,7040,7148,9,"{""type"":""Point"",""coordinates"":[73.43336806747196,18.55784813563223]}"
2011,4741,7632,7420,7016,7072,9,"{""type"":""Point"",""coordinates"":[73.43346279634808,18.557848922026796]}"
2012,4705,7668,7364,6988,7084,9,"{""type"":""Point"",""coordinates"":[73.43355752522896,18.557849708373848]}"
2013,4705,7692,7392,6920,7108,9,"{""type"":""Point"",""coordinates"":[73.43365225411458,18.557850494673396]}"
2014,4675,7660,7340,6852,7096,9,"{""type"":""Point"",""coordinates"":[73.43374698300492,18.557851280925433]}"
2015,4675,7708,7240,6816,7020,9,"{""type"":""Point"",""coordinates"":[73.43384171190002,18.557852067129964]}"
2016,4717,7716,7260,6840,7040,9,"{""type"":""Point"",""coordinates"":[73.43393644079985,18.557852853286985]}"
2017,4717,7696,7308,6792,7052,9,"{""type"":""Point"",""coordinates"":[73.43403116970443,18.557853639396495]}"
2018,4782,7764,7308,6816,7056,9,"{""type"":""Point"",""coordinates"":[73.43412589861373,18.5578544254585]}"
2019,4782,7724,7308,6852,7108,9,"{""type"":""Point"",""coordinates"":[73.43422062752778,18.557855211472997]}"
2020,4765,7896,7492,7076,7196,9,"{""type"":""Point"",""coordinates"":[73.43270579037656,18.557752282405346]}"
2021,4753,7832,7492,7108,7152,9,"{""type"":""Point"",""coordinates"":[73.43280051916969,18.557753069128367]}"
2022,4753,7772,7472,7132,7152,9,"{""type"":""Point"",""coordinates"":[73.43289524796756,18.55775385580388]}"
2023,4709,7740,7460,7108,7140,9,"{""type"":""Point"",""coordinates"":[73.43298997677019,18.55775464243188]}"
2024,4709,7740,7448,7084,7132,9,"{""type"":""Point"",""coordinates"":[73.43308470557756,18.557755429012374]}"
2025,4688,7724,7448,7100,7132,9,"{""type"":""Point"",""coordinates"":[73.43317943438964,18.557756215545364]}"
2026,4688,7696,7392,7076,7072,9,"{""type"":""Point"",""coordinates"":[73.43327416320649,18.557757002030844]}"
2027,4695,7656,7348,7052,7020,9,"{""type"":""Point"",""coordinates"":[73.43336889202808,18.557757788468813]}"
2028,4695,7676,7364,7028,7008,9,"{""type"":""Point"",""coordinates"":[73.43346362085441,18.557758574859278]}"
2029,4662,7696,7352,6988,7052,9,"{""type"":""Point"",""coordinates"":[73.43355834968547,18.557759361202233]}"
2030,4662,7684,7348,6920,7116,9,"{""type"":""Point"",""coordinates"":[73.43365307852129,18.55776014749768]}"
2031,4614,7648,7260,6884,7056,9,"{""type"":""Point"",""coordinates"":[73.43374780736183,18.55776093374562]}"
2032,4614,7692,7260,6840,7056,9,"{""type"":""Point"",""coordinates"":[73.43384253620711,18.55776171994605]}"
2033,4622,7740,7296,6748,7064,9,"{""type"":""Point"",""coordinates"":[73.43393726505714,18.55776250609897]}"
2034,4622,7764,7308,6744,7072,9,"{""type"":""Point"",""coordinates"":[73.4340319939119,18.55776329220439]}"
2035,4678,7772,7308,6832,7104,9,"{""type"":""Point"",""coordinates"":[73.4341267227714,18.557764078262295]}"
2036,4678,7792,7272,6864,7084,9,"{""type"":""Point"",""coordinates"":[73.43422145163565,18.557764864272695]}"
2037,4765,7872,7472,7028,7196,9,"{""type"":""Point"",""coordinates"":[73.43270661527662,18.55766193526974]}"
2038,4753,7840,7464,7084,7140,9,"{""type"":""Point"",""coordinates"":[73.43280134401994,18.557662721988653]}"
2039,4753,7812,7420,7108,7132,9,"{""type"":""Point"",""coordinates"":[73.432896072768,18.557663508660063]}"
2040,4709,7764,7420,7124,7116,9,"{""type"":""Point"",""coordinates"":[73.43299080152082,18.557664295283963]}"
2041,4709,7696,7436,7084,7072,9,"{""type"":""Point"",""coordinates"":[73.43308553027836,18.55766508186036]}"
2042,4688,7676,7404,7052,7104,9,"{""type"":""Point"",""coordinates"":[73.43318025904067,18.557665868389247]}"
2043,4688,7676,7348,7040,7072,9,"{""type"":""Point"",""coordinates"":[73.43327498780769,18.557666654870626]}"
2044,4695,7632,7292,7052,7020,9,"{""type"":""Point"",""coordinates"":[73.43336971657948,18.557667441304496]}"
2045,4695,7692,7324,6984,7020,9,"{""type"":""Point"",""coordinates"":[73.433464445356,18.55766822769086]}"
2046,4662,7668,7328,6944,7052,9,"{""type"":""Point"",""coordinates"":[73.43355917413724,18.557669014029717]}"
2047,4662,7740,7308,6928,7084,9,"{""type"":""Point"",""coordinates"":[73.43365390292325,18.55766980032106]}"
2048,4614,7764,7240,6860,7056,9,"{""type"":""Point"",""coordinates"":[73.43374863171398,18.557670586564903]}"
2049,4614,7764,7280,6792,7052,9,"{""type"":""Point"",""coordinates"":[73.43384336050947,18.557671372761234]}"
2050,4622,7848,7328,6792,7104,9,"{""type"":""Point"",""coordinates"":[73.43393808930968,18.55767215891006]}"
2051,4622,7824,7328,6840,7132,9,"{""type"":""Point"",""coordinates"":[73.43403281811463,18.557672945011376]}"
2052,4678,7788,7328,6840,7172,9,"{""type"":""Point"",""coordinates"":[73.43412754692432,18.557673731065186]}"
2053,4678,7764,7260,6840,7096,9,"{""type"":""Point"",""coordinates"":[73.43422227573876,18.557674517071487]}"
2054,4735,7824,7448,7016,7204,9,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
2055,4767,7832,7404,7052,7188,9,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
2056,4767,7784,7368,7052,7140,9,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
2057,4699,7720,7368,7060,7096,9,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
2058,4699,7656,7368,7036,7124,9,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
2059,4654,7604,7352,6984,7064,9,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
2060,4654,7632,7324,6968,7064,9,"{""type"":""Point"",""coordinates"":[73.43327581240415,18.557576307709503]}"
2061,4671,7684,7272,6928,7052,9,"{""type"":""Point"",""coordinates"":[73.43337054112614,18.557577094139273]}"
2062,4671,7668,7272,6920,7020,9,"{""type"":""Point"",""coordinates"":[73.43346526985285,18.55757788052154]}"
2063,4608,7696,7284,6920,7084,9,"{""type"":""Point"",""coordinates"":[73.4335599985843,18.557578666856294]}"
2064,4608,7764,7280,6852,7108,9,"{""type"":""Point"",""coordinates"":[73.43365472732047,18.557579453143543]}"
2065,4526,7772,7272,6792,7096,9,"{""type"":""Point"",""coordinates"":[73.4337494560614,18.55758023938328]}"
2066,4526,7824,7308,6768,7108,9,"{""type"":""Point"",""coordinates"":[73.43384418480709,18.557581025575516]}"
2067,4530,7824,7348,6832,7176,9,"{""type"":""Point"",""coordinates"":[73.43393891355748,18.557581811720244]}"
2068,4530,7848,7348,6840,7192,9,"{""type"":""Point"",""coordinates"":[73.43403364231263,18.557582597817458]}"
2069,4575,7848,7392,6852,7140,9,"{""type"":""Point"",""coordinates"":[73.43412837107252,18.55758338386717]}"
2070,4575,7792,7296,6792,7124,9,"{""type"":""Point"",""coordinates"":[73.43422309983714,18.557584169869372]}"
2071,4735,7764,7448,6996,7188,9,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
2072,4767,7792,7396,7028,7192,9,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
2073,4767,7708,7364,6996,7140,9,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
2074,4699,7676,7328,6996,7052,9,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
2075,4699,7696,7296,6984,7064,9,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
2076,4654,7632,7260,6932,7008,9,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
2077,4654,7660,7296,6932,7052,9,"{""type"":""Point"",""coordinates"":[73.43327663699588,18.557485960547485]}"
2078,4671,7708,7260,6920,7056,9,"{""type"":""Point"",""coordinates"":[73.43337136566804,18.557486746973154]}"
2079,4671,7656,7240,6884,7052,9,"{""type"":""Point"",""coordinates"":[73.43346609434494,18.557487533351317]}"
2080,4608,7696,7296,6884,7040,9,"{""type"":""Point"",""coordinates"":[73.43356082302658,18.557488319681976]}"
2081,4608,7764,7328,6820,7040,9,"{""type"":""Point"",""coordinates"":[73.43365555171297,18.55748910596512]}"
2082,4526,7792,7296,6792,7108,9,"{""type"":""Point"",""coordinates"":[73.4337502804041,18.557489892200767]}"
2083,4526,7896,7340,6768,7176,9,"{""type"":""Point"",""coordinates"":[73.43384500909995,18.557490678388902]}"
2084,4530,7872,7376,6816,7236,9,"{""type"":""Point"",""coordinates"":[73.43393973780056,18.557491464529527]}"
2085,4530,7880,7416,6840,7252,9,"{""type"":""Point"",""coordinates"":[73.43403446650589,18.557492250622644]}"
2086,4575,7896,7376,6864,7188,9,"{""type"":""Point"",""coordinates"":[73.43412919521597,18.557493036668255]}"
2087,4575,7904,7292,6768,7152,9,"{""type"":""Point"",""coordinates"":[73.43422392393079,18.557493822666363]}"
2088,4701,7716,7448,7036,7176,9,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
2089,4708,7720,7392,6968,7140,9,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
2090,4708,7632,7340,6964,7096,9,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
2091,4653,7624,7284,6964,7040,9,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
2092,4653,7632,7296,6944,7020,9,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
2093,4622,7596,7212,6916,7040,9,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
2094,4622,7596,7240,6884,7020,9,"{""type"":""Point"",""coordinates"":[73.43327746158286,18.557395613384568]}"
2095,4605,7696,7240,6860,7040,9,"{""type"":""Point"",""coordinates"":[73.43337219020522,18.55739639980614]}"
2096,4605,7684,7272,6864,7064,9,"{""type"":""Point"",""coordinates"":[73.43346691883231,18.557397186180204]}"
2097,4551,7684,7308,6864,7052,9,"{""type"":""Point"",""coordinates"":[73.43356164746415,18.55739797250676]}"
2098,4551,7792,7324,6860,7096,9,"{""type"":""Point"",""coordinates"":[73.43365637610071,18.55739875878581]}"
2099,4512,7824,7328,6840,7140,9,"{""type"":""Point"",""coordinates"":[73.43375110474203,18.557399545017347]}"
