system:index,B11,B2,B3,B4,B8,SCL,.geo
2706,3419,7740,7328,6932,6788,9,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
2707,3419,7760,7368,6968,6832,9,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
2708,3499,7812,7408,7012,6832,9,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
2709,3499,7792,7372,7040,6872,9,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
2710,3028,6928,6524,6240,6132,9,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
2711,3028,6988,6524,6260,6180,9,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
2712,2996,7052,6552,6212,6220,9,"{""type"":""Point"",""coordinates"":[73.763573397535,18.434783866391417]}"
2713,2996,7052,6588,6212,6232,9,"{""type"":""Point"",""coordinates"":[73.76366807220145,18.43478448309376]}"
2714,3000,7052,6640,6212,6236,9,"{""type"":""Point"",""coordinates"":[73.76376274687162,18.434785099748908]}"
2715,3000,7040,6704,6284,6248,9,"{""type"":""Point"",""coordinates"":[73.76385742154552,18.434785716356856]}"
2716,3008,7100,6748,6276,6288,9,"{""type"":""Point"",""coordinates"":[73.76395209622318,18.43478633291761]}"
2717,3008,7120,6744,6268,6320,9,"{""type"":""Point"",""coordinates"":[73.76404677090454,18.434786949431167]}"
2718,3013,7116,6744,6248,6352,9,"{""type"":""Point"",""coordinates"":[73.76414144558964,18.43478756589753]}"
2719,3013,7140,6756,6308,6308,9,"{""type"":""Point"",""coordinates"":[73.76423612027848,18.434788182316694]}"
2720,3018,7104,6792,6332,6320,9,"{""type"":""Point"",""coordinates"":[73.76433079497104,18.43478879868866]}"
2721,3018,7052,6808,6264,6308,9,"{""type"":""Point"",""coordinates"":[73.76442546966734,18.434789415013434]}"
2722,3032,7084,6808,6288,6352,9,"{""type"":""Point"",""coordinates"":[73.76452014436737,18.43479003129101]}"
2723,3032,7120,6816,6292,6364,9,"{""type"":""Point"",""coordinates"":[73.76461481907113,18.43479064752139]}"
2724,3072,7188,6792,6308,6364,9,"{""type"":""Point"",""coordinates"":[73.76470949377861,18.43479126370457]}"
2725,3072,7232,6820,6372,6388,9,"{""type"":""Point"",""coordinates"":[73.76480416848983,18.434791879840557]}"
2726,3136,7300,6816,6388,6416,9,"{""type"":""Point"",""coordinates"":[73.76489884320476,18.434792495929347]}"
2727,3136,7344,6860,6440,6408,9,"{""type"":""Point"",""coordinates"":[73.76499351792343,18.434793111970937]}"
2728,3208,7284,6808,6500,6424,9,"{""type"":""Point"",""coordinates"":[73.76508819264583,18.434793727965335]}"
2729,3208,7292,6808,6520,6388,9,"{""type"":""Point"",""coordinates"":[73.76518286737195,18.434794343912536]}"
2730,3194,7228,6864,6548,6396,9,"{""type"":""Point"",""coordinates"":[73.76527754210181,18.43479495981254]}"
2731,3194,7188,6820,6508,6376,9,"{""type"":""Point"",""coordinates"":[73.7653722168354,18.434795575665344]}"
2732,3224,7236,6852,6524,6352,9,"{""type"":""Point"",""coordinates"":[73.7654668915727,18.43479619147096]}"
2733,3224,7284,6968,6584,6440,9,"{""type"":""Point"",""coordinates"":[73.76556156631374,18.434796807229368]}"
2734,3386,7404,7064,6728,6524,9,"{""type"":""Point"",""coordinates"":[73.76565624105851,18.43479742294059]}"
2735,3386,7492,7132,6884,6608,9,"{""type"":""Point"",""coordinates"":[73.76575091580699,18.43479803860461]}"
2736,3512,7520,7220,6932,6652,9,"{""type"":""Point"",""coordinates"":[73.7658455905592,18.43479865422143]}"
2737,3512,7596,7280,6960,6676,9,"{""type"":""Point"",""coordinates"":[73.76594026531515,18.43479926979106]}"
2738,3506,7660,7304,6968,6776,9,"{""type"":""Point"",""coordinates"":[73.7660349400748,18.434799885313492]}"
2739,3506,7780,7344,6996,6796,9,"{""type"":""Point"",""coordinates"":[73.76612961483819,18.43480050078873]}"
2740,3528,7780,7384,7000,6788,9,"{""type"":""Point"",""coordinates"":[73.76622428960532,18.434801116216764]}"
2741,3528,7812,7448,7036,6800,9,"{""type"":""Point"",""coordinates"":[73.76631896437615,18.434801731597606]}"
2742,3599,7836,7420,7040,6896,9,"{""type"":""Point"",""coordinates"":[73.76641363915071,18.434802346931253]}"
2743,3599,7828,7448,7096,6872,9,"{""type"":""Point"",""coordinates"":[73.76650831392901,18.4348029622177]}"
2744,3028,7072,6632,6276,6180,9,"{""type"":""Point"",""coordinates"":[73.76338469447657,18.434692271705543]}"
2745,3028,7012,6616,6224,6220,9,"{""type"":""Point"",""coordinates"":[73.7634793690861,18.434692888499043]}"
2746,2996,7052,6612,6212,6236,9,"{""type"":""Point"",""coordinates"":[73.76357404369938,18.43469350524535]}"
2747,2996,7052,6612,6268,6244,9,"{""type"":""Point"",""coordinates"":[73.76366871831637,18.434694121944457]}"
2748,3000,7072,6684,6292,6288,9,"{""type"":""Point"",""coordinates"":[73.7637633929371,18.43469473859637]}"
2749,3000,7072,6756,6332,6284,9,"{""type"":""Point"",""coordinates"":[73.76385806756157,18.434695355201086]}"
2750,3008,7104,6756,6292,6328,9,"{""type"":""Point"",""coordinates"":[73.76395274218976,18.434695971758607]}"
2751,3008,7120,6816,6352,6348,9,"{""type"":""Point"",""coordinates"":[73.76404741682168,18.43469658826893]}"
2752,3013,7116,6816,6408,6352,9,"{""type"":""Point"",""coordinates"":[73.76414209145734,18.434697204732057]}"
2753,3013,7176,6792,6408,6288,9,"{""type"":""Point"",""coordinates"":[73.76423676609673,18.43469782114799]}"
2754,3018,7116,6816,6436,6304,9,"{""type"":""Point"",""coordinates"":[73.76433144073985,18.434698437516722]}"
2755,3018,7072,6816,6380,6308,9,"{""type"":""Point"",""coordinates"":[73.7644261153867,18.434699053838266]}"
2756,3032,7072,6852,6352,6320,9,"{""type"":""Point"",""coordinates"":[73.76452079003727,18.434699670112607]}"
2757,3032,7084,6808,6380,6368,9,"{""type"":""Point"",""coordinates"":[73.76461546469159,18.434700286339755]}"
2758,3072,7192,6816,6408,6400,9,"{""type"":""Point"",""coordinates"":[73.76471013934962,18.434700902519708]}"
2759,3072,7292,6880,6464,6440,9,"{""type"":""Point"",""coordinates"":[73.76480481401138,18.43470151865246]}"
2760,3136,7352,6916,6444,6504,9,"{""type"":""Point"",""coordinates"":[73.76489948867689,18.43470213473802]}"
2761,3136,7384,6864,6444,6488,9,"{""type"":""Point"",""coordinates"":[73.7649941633461,18.43470275077638]}"
2762,3208,7408,6872,6468,6464,9,"{""type"":""Point"",""coordinates"":[73.76508883801905,18.434703366767547]}"
2763,3208,7392,6852,6468,6400,9,"{""type"":""Point"",""coordinates"":[73.76518351269574,18.434703982711518]}"
2764,3194,7352,6888,6528,6432,9,"{""type"":""Point"",""coordinates"":[73.76527818737614,18.434704598608292]}"
2765,3194,7304,6872,6524,6416,9,"{""type"":""Point"",""coordinates"":[73.76537286206027,18.434705214457868]}"
2766,3224,7300,6916,6564,6440,9,"{""type"":""Point"",""coordinates"":[73.76546753674815,18.43470583026025]}"
2767,3224,7352,6972,6664,6476,9,"{""type"":""Point"",""coordinates"":[73.76556221143973,18.434706446015436]}"
2768,3386,7480,7064,6792,6544,9,"{""type"":""Point"",""coordinates"":[73.76565688613503,18.434707061723422]}"
2769,3386,7492,7148,6924,6612,9,"{""type"":""Point"",""coordinates"":[73.76575156083408,18.434707677384214]}"
2770,3512,7504,7260,6992,6652,9,"{""type"":""Point"",""coordinates"":[73.76584623553684,18.434708292997808]}"
2771,3512,7544,7292,6988,6704,9,"{""type"":""Point"",""coordinates"":[73.76594091024334,18.43470890856421]}"
2772,3506,7648,7360,6968,6772,9,"{""type"":""Point"",""coordinates"":[73.76603558495357,18.434709524083413]}"
2773,3506,7764,7388,7044,6828,9,"{""type"":""Point"",""coordinates"":[73.7661302596675,18.43471013955542]}"
2774,3528,7812,7420,7076,6860,9,"{""type"":""Point"",""coordinates"":[73.76622493438518,18.434710754980234]}"
2775,3528,7828,7464,7100,6860,9,"{""type"":""Point"",""coordinates"":[73.76631960910656,18.434711370357846]}"
2776,3599,7828,7440,7108,6904,9,"{""type"":""Point"",""coordinates"":[73.76641428383168,18.434711985688264]}"
2777,3599,7828,7440,7108,6896,9,"{""type"":""Point"",""coordinates"":[73.76650895856052,18.434712600971487]}"
2778,3086,7080,6652,6276,6304,9,"{""type"":""Point"",""coordinates"":[73.76338534073612,18.43460191056506]}"
2779,3086,7100,6640,6216,6260,9,"{""type"":""Point"",""coordinates"":[73.7634800152962,18.434602527355327]}"
2780,3080,7028,6688,6268,6284,9,"{""type"":""Point"",""coordinates"":[73.76357468986001,18.434603144098396]}"
2781,3080,7072,6704,6332,6268,9,"{""type"":""Point"",""coordinates"":[73.76366936442757,18.43460376079427]}"
2782,3066,7012,6728,6372,6344,9,"{""type"":""Point"",""coordinates"":[73.76376403899884,18.43460437744295]}"
2783,3066,7040,6768,6352,6320,9,"{""type"":""Point"",""coordinates"":[73.76385871357385,18.434604994044435]}"
2784,3075,7080,6808,6388,6344,9,"{""type"":""Point"",""coordinates"":[73.76395338815261,18.43460561059872]}"
2785,3075,7080,6844,6408,6332,9,"{""type"":""Point"",""coordinates"":[73.76404806273509,18.43460622710581]}"
2786,3092,7152,6796,6436,6328,9,"{""type"":""Point"",""coordinates"":[73.7641427373213,18.434606843565707]}"
2787,3092,7188,6808,6484,6352,9,"{""type"":""Point"",""coordinates"":[73.76423741191125,18.434607459978405]}"
2788,3102,7104,6844,6508,6288,9,"{""type"":""Point"",""coordinates"":[73.76433208650491,18.434608076343906]}"
2789,3102,7052,6852,6484,6268,9,"{""type"":""Point"",""coordinates"":[73.76442676110231,18.434608692662216]}"
2790,3093,7072,6844,6444,6288,9,"{""type"":""Point"",""coordinates"":[73.76452143570344,18.43460930893333]}"
2791,3093,7116,6828,6480,6348,9,"{""type"":""Point"",""coordinates"":[73.76461611030831,18.434609925157243]}"
2792,3136,7208,6888,6484,6396,9,"{""type"":""Point"",""coordinates"":[73.7647107849169,18.43461054133396]}"
2793,3136,7352,6968,6508,6464,9,"{""type"":""Point"",""coordinates"":[73.76480545952923,18.434611157463486]}"
2794,3182,7404,6972,6548,6504,9,"{""type"":""Point"",""coordinates"":[73.76490013414526,18.434611773545814]}"
2795,3182,7420,6960,6544,6524,9,"{""type"":""Point"",""coordinates"":[73.76499480876504,18.434612389580945]}"
2796,3202,7440,6948,6508,6500,9,"{""type"":""Point"",""coordinates"":[73.76508948338855,18.434613005568877]}"
2797,3202,7456,6948,6500,6504,9,"{""type"":""Point"",""coordinates"":[73.76518415801578,18.434613621509623]}"
2798,3217,7408,6948,6564,6504,9,"{""type"":""Point"",""coordinates"":[73.76527883264674,18.434614237403164]}"
2799,3217,7408,6916,6552,6500,9,"{""type"":""Point"",""coordinates"":[73.76537350728142,18.434614853249514]}"
2800,3310,7440,6944,6640,6524,9,"{""type"":""Point"",""coordinates"":[73.76546818191984,18.434615469048662]}"
2801,3310,7456,7040,6728,6512,9,"{""type"":""Point"",""coordinates"":[73.76556285656198,18.434616084800616]}"
2802,3483,7480,7120,6788,6588,9,"{""type"":""Point"",""coordinates"":[73.76565753120785,18.434616700505376]}"
2803,3483,7480,7208,6888,6652,9,"{""type"":""Point"",""coordinates"":[73.76575220585744,18.43461731616294]}"
2804,3562,7544,7240,6988,6652,9,"{""type"":""Point"",""coordinates"":[73.76584688051076,18.43461793177331]}"
2805,3562,7660,7252,6992,6704,9,"{""type"":""Point"",""coordinates"":[73.76594155516781,18.434618547336477]}"
2806,3593,7716,7388,6996,6748,9,"{""type"":""Point"",""coordinates"":[73.76603622982859,18.434619162852456]}"
2807,3593,7760,7448,7072,6796,9,"{""type"":""Point"",""coordinates"":[73.76613090449308,18.434619778321235]}"
2808,3642,7828,7440,7100,6840,9,"{""type"":""Point"",""coordinates"":[73.7662255791613,18.434620393742815]}"
2809,3642,7860,7500,7132,6880,9,"{""type"":""Point"",""coordinates"":[73.76632025383324,18.434621009117205]}"
2810,3661,7836,7500,7168,6896,9,"{""type"":""Point"",""coordinates"":[73.76641492850892,18.434621624444393]}"
2811,3661,7828,7464,7132,6896,9,"{""type"":""Point"",""coordinates"":[73.76650960318831,18.43462223972439]}"
2812,3086,7116,6684,6288,6308,9,"{""type"":""Point"",""coordinates"":[73.76338598699192,18.434511549423696]}"
2813,3086,7100,6704,6216,6308,9,"{""type"":""Point"",""coordinates"":[73.76348066150256,18.43451216621073]}"
2814,3080,7040,6728,6284,6288,9,"{""type"":""Point"",""coordinates"":[73.76357533601691,18.434512782950566]}"
2815,3080,7012,6728,6332,6240,9,"{""type"":""Point"",""coordinates"":[73.76367001053502,18.43451339964321]}"
2816,3066,7000,6756,6376,6308,9,"{""type"":""Point"",""coordinates"":[73.76376468505687,18.43451401628865]}"
2817,3066,7000,6768,6424,6284,9,"{""type"":""Point"",""coordinates"":[73.76385935958243,18.4345146328869]}"
2818,3075,6988,6820,6480,6288,9,"{""type"":""Point"",""coordinates"":[73.76395403411173,18.43451524943795]}"
2819,3075,7072,6820,6480,6328,9,"{""type"":""Point"",""coordinates"":[73.76404870864476,18.43451586594181]}"
2820,3092,7192,6768,6456,6328,9,"{""type"":""Point"",""coordinates"":[73.76414338318153,18.43451648239847]}"
2821,3092,7144,6852,6508,6348,9,"{""type"":""Point"",""coordinates"":[73.76423805772203,18.434517098807937]}"
2822,3102,7188,6844,6544,6308,9,"{""type"":""Point"",""coordinates"":[73.76433273226625,18.43451771517021]}"
2823,3102,7188,6816,6544,6308,9,"{""type"":""Point"",""coordinates"":[73.7644274068142,18.434518331485286]}"
2824,3093,7152,6852,6508,6320,9,"{""type"":""Point"",""coordinates"":[73.7645220813659,18.434518947753165]}"
2825,3093,7176,6916,6508,6356,9,"{""type"":""Point"",""coordinates"":[73.7646167559213,18.434519563973847]}"
2826,3136,7236,6968,6548,6440,9,"{""type"":""Point"",""coordinates"":[73.76471143048045,18.434520180147334]}"
2827,3136,7404,7028,6564,6500,9,"{""type"":""Point"",""coordinates"":[73.76480610504333,18.43452079627363]}"
2828,3182,7420,7052,6600,6532,9,"{""type"":""Point"",""coordinates"":[73.76490077960992,18.434521412352726]}"
2829,3182,7456,7056,6584,6552,9,"{""type"":""Point"",""coordinates"":[73.76499545418025,18.434522028384627]}"
2830,3202,7448,7028,6544,6552,9,"{""type"":""Point"",""coordinates"":[73.76509012875432,18.43452264436933]}"
2831,3202,7480,7040,6600,6552,9,"{""type"":""Point"",""coordinates"":[73.7651848033321,18.43452326030684]}"
2832,3217,7456,7052,6612,6552,9,"{""type"":""Point"",""coordinates"":[73.76527947791361,18.434523876197154]}"
2833,3217,7492,7008,6584,6544,9,"{""type"":""Point"",""coordinates"":[73.76537415249885,18.43452449204027]}"
2834,3310,7432,7040,6664,6552,9,"{""type"":""Point"",""coordinates"":[73.76546882708783,18.434525107836194]}"
2835,3310,7456,7132,6768,6568,9,"{""type"":""Point"",""coordinates"":[73.76556350168052,18.43452572358492]}"
2836,3483,7480,7176,6864,6636,9,"{""type"":""Point"",""coordinates"":[73.76565817627693,18.43452633928645]}"
2837,3483,7540,7220,6920,6652,9,"{""type"":""Point"",""coordinates"":[73.76575285087709,18.434526954940786]}"
2838,3562,7676,7276,6984,6724,9,"{""type"":""Point"",""coordinates"":[73.76584752548096,18.43452757054792]}"
2839,3562,7696,7292,7036,6740,9,"{""type"":""Point"",""coordinates"":[73.76594220008856,18.434528186107865]}"
2840,3593,7748,7396,7076,6788,9,"{""type"":""Point"",""coordinates"":[73.76603687469988,18.434528801620615]}"
2841,3593,7752,7500,7076,6836,9,"{""type"":""Point"",""coordinates"":[73.76613154931493,18.434529417086168]}"
2842,3642,7780,7456,7164,6836,9,"{""type"":""Point"",""coordinates"":[73.76622622393371,18.434530032504522]}"
2843,3642,7840,7504,7152,6896,9,"{""type"":""Point"",""coordinates"":[73.76632089855622,18.434530647875683]}"
2844,3661,7876,7540,7204,6884,9,"{""type"":""Point"",""coordinates"":[73.76641557318243,18.434531263199645]}"
2845,3661,7860,7464,7164,6884,9,"{""type"":""Point"",""coordinates"":[73.76651024781238,18.434531878476413]}"
2846,3096,7116,6756,6320,6328,9,"{""type"":""Point"",""coordinates"":[73.76338663324397,18.43442118828146]}"
2847,3096,7080,6792,6292,6344,9,"{""type"":""Point"",""coordinates"":[73.76348130770518,18.434421805065256]}"
2848,3120,7052,6712,6308,6248,9,"{""type"":""Point"",""coordinates"":[73.7635759821701,18.434422421801855]}"
2849,3120,6960,6728,6376,6220,9,"{""type"":""Point"",""coordinates"":[73.76367065663875,18.43442303849126]}"
2850,3140,6960,6772,6444,6280,9,"{""type"":""Point"",""coordinates"":[73.76376533111114,18.43442365513347]}"
2851,3140,6952,6808,6520,6248,9,"{""type"":""Point"",""coordinates"":[73.76386000558728,18.434424271728485]}"
2852,3162,6988,6844,6500,6212,9,"{""type"":""Point"",""coordinates"":[73.76395468006712,18.434424888276308]}"
2853,3162,7120,6808,6508,6368,9,"{""type"":""Point"",""coordinates"":[73.76404935455072,18.434425504776932]}"
2854,3195,7188,6816,6520,6344,9,"{""type"":""Point"",""coordinates"":[73.76414402903804,18.43442612123036]}"
2855,3195,7208,6844,6548,6368,9,"{""type"":""Point"",""coordinates"":[73.76423870352909,18.434426737636596]}"
2856,3203,7272,6820,6572,6328,9,"{""type"":""Point"",""coordinates"":[73.76433337802386,18.43442735399563]}"
2857,3203,7284,6816,6584,6328,9,"{""type"":""Point"",""coordinates"":[73.76442805252236,18.434427970307475]}"
2858,3189,7276,6852,6564,6352,9,"{""type"":""Point"",""coordinates"":[73.7645227270246,18.43442858657212]}"
2859,3189,7292,6916,6584,6400,9,"{""type"":""Point"",""coordinates"":[73.76461740153057,18.434429202789577]}"
2860,3220,7324,7008,6664,6452,9,"{""type"":""Point"",""coordinates"":[73.76471207604027,18.43442981895983]}"
2861,3220,7344,7028,6652,6540,9,"{""type"":""Point"",""coordinates"":[73.7648067505537,18.43443043508289]}"
2862,3234,7388,7104,6584,6568,9,"{""type"":""Point"",""coordinates"":[73.76490142507085,18.434431051158757]}"
2863,3234,7492,7120,6616,6584,9,"{""type"":""Point"",""coordinates"":[73.76499609959174,18.43443166718743]}"
2864,3246,7544,7084,6696,6596,9,"{""type"":""Point"",""coordinates"":[73.76509077411636,18.434432283168903]}"
2865,3246,7504,7104,6668,6636,9,"{""type"":""Point"",""coordinates"":[73.76518544864469,18.434432899103182]}"
2866,3285,7504,7084,6632,6620,9,"{""type"":""Point"",""coordinates"":[73.76528012317675,18.434433514990268]}"
2867,3285,7544,7104,6656,6544,9,"{""type"":""Point"",""coordinates"":[73.76537479771254,18.434434130830155]}"
2868,3387,7456,7132,6728,6544,9,"{""type"":""Point"",""coordinates"":[73.76546947225208,18.434434746622845]}"
2869,3387,7492,7176,6792,6584,9,"{""type"":""Point"",""coordinates"":[73.76556414679533,18.434435362368344]}"
2870,3514,7540,7192,6864,6608,9,"{""type"":""Point"",""coordinates"":[73.7656588213423,18.434435978066645]}"
2871,3514,7568,7204,6968,6676,9,"{""type"":""Point"",""coordinates"":[73.76575349589301,18.434436593717752]}"
2872,3613,7708,7264,6988,6748,9,"{""type"":""Point"",""coordinates"":[73.76584817044743,18.43443720932166]}"
2873,3613,7748,7344,7036,6800,9,"{""type"":""Point"",""coordinates"":[73.76594284500558,18.434437824878376]}"
2874,3674,7792,7420,7128,6860,9,"{""type"":""Point"",""coordinates"":[73.76603751956746,18.434438440387893]}"
2875,3674,7784,7484,7148,6872,9,"{""type"":""Point"",""coordinates"":[73.76613219413306,18.43443905585022]}"
2876,3702,7812,7456,7172,6856,9,"{""type"":""Point"",""coordinates"":[73.7662268687024,18.43443967126535]}"
