system:index,B11,B2,B3,B4,B8,SCL,.geo
2511,226,360,505,278,214,6,"{""type"":""Point"",""coordinates"":[73.4864587305568,18.639330254312004]}"
2512,226,360,500,266,198,6,"{""type"":""Point"",""coordinates"":[73.48655350687865,18.639331017273296]}"
2513,225,351,492,291,189,6,"{""type"":""Point"",""coordinates"":[73.48664828320511,18.63933178018685]}"
2514,225,340,480,281,197,6,"{""type"":""Point"",""coordinates"":[73.48674305953615,18.639332543052667]}"
2515,224,352,491,289,212,6,"{""type"":""Point"",""coordinates"":[73.48683783587177,18.63933330587075]}"
2516,224,370,506,277,223,6,"{""type"":""Point"",""coordinates"":[73.48693261221197,18.639334068641094]}"
2517,223,372,507,271,220,6,"{""type"":""Point"",""coordinates"":[73.48702738855678,18.639334831363705]}"
2518,223,357,472,285,204,6,"{""type"":""Point"",""coordinates"":[73.48712216490615,18.639335594038577]}"
2519,222,335,476,284,196,6,"{""type"":""Point"",""coordinates"":[73.48721694126012,18.639336356665712]}"
2520,222,380,495,283,195,6,"{""type"":""Point"",""coordinates"":[73.48731171761867,18.639337119245113]}"
2521,220,363,488,273,203,6,"{""type"":""Point"",""coordinates"":[73.4874064939818,18.639337881776775]}"
2522,220,331,494,272,200,6,"{""type"":""Point"",""coordinates"":[73.48750127034953,18.639338644260704]}"
2523,228,379,499,287,205,6,"{""type"":""Point"",""coordinates"":[73.48608042588965,18.63923685335904]}"
2524,228,348,495,288,203,6,"{""type"":""Point"",""coordinates"":[73.48617520214309,18.639237616507312]}"
2525,227,348,483,295,198,6,"{""type"":""Point"",""coordinates"":[73.48626997840111,18.63923837960785]}"
2526,227,369,482,279,214,6,"{""type"":""Point"",""coordinates"":[73.48636475466373,18.63923914266065]}"
2527,226,369,505,278,203,6,"{""type"":""Point"",""coordinates"":[73.48645953093092,18.639239905665715]}"
2528,226,365,489,284,194,6,"{""type"":""Point"",""coordinates"":[73.48655430720271,18.639240668623042]}"
2529,225,373,484,280,194,6,"{""type"":""Point"",""coordinates"":[73.48664908347908,18.639241431532636]}"
2530,225,380,492,285,202,6,"{""type"":""Point"",""coordinates"":[73.48674385976005,18.63924219439449]}"
2531,224,369,501,281,211,6,"{""type"":""Point"",""coordinates"":[73.48683863604559,18.63924295720861]}"
2532,224,372,510,289,222,6,"{""type"":""Point"",""coordinates"":[73.48693341233573,18.639243719974992]}"
2533,223,364,501,297,215,6,"{""type"":""Point"",""coordinates"":[73.48702818863046,18.63924448269364]}"
2534,223,368,488,282,204,6,"{""type"":""Point"",""coordinates"":[73.48712296492977,18.639245245364553]}"
2535,222,351,504,284,201,6,"{""type"":""Point"",""coordinates"":[73.48721774123366,18.639246007987726]}"
2536,222,362,484,283,201,6,"{""type"":""Point"",""coordinates"":[73.48731251754214,18.63924677056317]}"
2537,220,395,479,274,202,6,"{""type"":""Point"",""coordinates"":[73.48740729385521,18.63924753309087]}"
2538,220,347,502,272,193,6,"{""type"":""Point"",""coordinates"":[73.48750207017287,18.639248295570837]}"
2539,228,352,483,289,202,6,"{""type"":""Point"",""coordinates"":[73.48608122645948,18.639146504727705]}"
2540,228,361,488,288,193,6,"{""type"":""Point"",""coordinates"":[73.48617600266283,18.639147267872012]}"
2541,227,377,497,295,201,6,"{""type"":""Point"",""coordinates"":[73.48627077887079,18.639148030968585]}"
2542,227,366,483,281,211,6,"{""type"":""Point"",""coordinates"":[73.48636555508332,18.63914879401742]}"
2543,226,365,475,272,200,6,"{""type"":""Point"",""coordinates"":[73.48646033130046,18.639149557018523]}"
2544,226,346,469,281,193,6,"{""type"":""Point"",""coordinates"":[73.48655510752218,18.63915031997189]}"
2545,225,358,474,281,198,6,"{""type"":""Point"",""coordinates"":[73.48664988374848,18.639151082877515]}"
2546,225,357,468,286,204,6,"{""type"":""Point"",""coordinates"":[73.48674465997937,18.639151845735412]}"
2547,224,397,498,275,206,6,"{""type"":""Point"",""coordinates"":[73.48683943621485,18.63915260854557]}"
2548,224,385,500,303,215,6,"{""type"":""Point"",""coordinates"":[73.48693421245491,18.63915337130799]}"
2549,223,374,496,299,208,6,"{""type"":""Point"",""coordinates"":[73.48702898869955,18.63915413402268]}"
2550,223,378,488,274,213,6,"{""type"":""Point"",""coordinates"":[73.4871237649488,18.63915489668963]}"
2551,222,355,480,278,200,6,"{""type"":""Point"",""coordinates"":[73.48721854120261,18.639155659308837]}"
2552,222,378,494,280,199,6,"{""type"":""Point"",""coordinates"":[73.48731331746103,18.63915642188032]}"
2553,221,392,484,283,203,6,"{""type"":""Point"",""coordinates"":[73.48740809372403,18.63915718440406]}"
2554,221,348,488,265,198,6,"{""type"":""Point"",""coordinates"":[73.4875028699916,18.639157946880065]}"
2555,228,352,507,287,214,6,"{""type"":""Point"",""coordinates"":[73.48608202702471,18.63905615609547]}"
2556,228,346,468,289,209,6,"{""type"":""Point"",""coordinates"":[73.486176803178,18.639056919235813]}"
2557,227,347,481,292,213,6,"{""type"":""Point"",""coordinates"":[73.48627157933588,18.63905768232842]}"
2558,227,346,491,283,214,6,"{""type"":""Point"",""coordinates"":[73.48636635549835,18.639058445373294]}"
2559,226,361,476,278,197,6,"{""type"":""Point"",""coordinates"":[73.48646113166541,18.639059208370433]}"
2560,226,364,494,274,191,6,"{""type"":""Point"",""coordinates"":[73.48655590783704,18.63905997131984]}"
2561,225,357,494,272,194,6,"{""type"":""Point"",""coordinates"":[73.48665068401328,18.639060734221502]}"
2562,225,342,468,292,205,6,"{""type"":""Point"",""coordinates"":[73.4867454601941,18.639061497075435]}"
2563,224,368,493,284,201,6,"{""type"":""Point"",""coordinates"":[73.4868402363795,18.63906225988163]}"
2564,224,379,492,295,206,6,"{""type"":""Point"",""coordinates"":[73.48693501256949,18.63906302264009]}"
2565,223,362,487,295,199,6,"{""type"":""Point"",""coordinates"":[73.48702978876408,18.639063785350814]}"
2566,223,369,480,298,207,6,"{""type"":""Point"",""coordinates"":[73.48712456496324,18.639064548013803]}"
2567,222,396,484,291,202,6,"{""type"":""Point"",""coordinates"":[73.48721934116698,18.639065310629057]}"
2568,222,354,468,284,205,6,"{""type"":""Point"",""coordinates"":[73.48731411737533,18.639066073196574]}"
2569,221,354,469,277,195,6,"{""type"":""Point"",""coordinates"":[73.48740889358825,18.639066835716356]}"
2570,221,360,486,276,192,6,"{""type"":""Point"",""coordinates"":[73.48750366980576,18.639067598188404]}"
2571,227,346,508,287,215,6,"{""type"":""Point"",""coordinates"":[73.48608282758535,18.638965807462334]}"
2572,227,351,503,292,214,6,"{""type"":""Point"",""coordinates"":[73.48617760368857,18.638966570598715]}"
2573,227,336,494,298,215,6,"{""type"":""Point"",""coordinates"":[73.48627237979638,18.638967333687358]}"
2574,227,350,502,283,208,6,"{""type"":""Point"",""coordinates"":[73.48636715590878,18.63896809672827]}"
2575,226,358,475,288,194,6,"{""type"":""Point"",""coordinates"":[73.48646193202576,18.638968859721444]}"
2576,226,343,503,295,188,6,"{""type"":""Point"",""coordinates"":[73.48655670814733,18.638969622666885]}"
2577,225,320,508,271,195,6,"{""type"":""Point"",""coordinates"":[73.4866514842735,18.638970385564587]}"
2578,225,331,473,268,206,6,"{""type"":""Point"",""coordinates"":[73.48674626040425,18.638971148414555]}"
2579,224,329,506,279,196,6,"{""type"":""Point"",""coordinates"":[73.48684103653957,18.63897191121679]}"
2580,224,350,521,284,198,6,"{""type"":""Point"",""coordinates"":[73.48693581267949,18.63897267397129]}"
2581,223,366,499,277,212,6,"{""type"":""Point"",""coordinates"":[73.48703058882401,18.638973436678047]}"
2582,223,372,480,280,198,6,"{""type"":""Point"",""coordinates"":[73.48712536497311,18.638974199337074]}"
2583,222,341,487,284,201,6,"{""type"":""Point"",""coordinates"":[73.48722014112678,18.63897496194837]}"
2584,222,347,479,284,211,6,"{""type"":""Point"",""coordinates"":[73.48731491728505,18.638975724511926]}"
2585,221,376,487,283,194,6,"{""type"":""Point"",""coordinates"":[73.4874096934479,18.638976487027747]}"
2586,221,347,503,286,192,6,"{""type"":""Point"",""coordinates"":[73.48750446961535,18.63897724949583]}"
2587,227,383,499,288,217,6,"{""type"":""Point"",""coordinates"":[73.4860836281414,18.6388754588283]}"
2588,227,383,520,292,208,6,"{""type"":""Point"",""coordinates"":[73.48617840419455,18.63887622196071]}"
2589,227,339,494,292,209,6,"{""type"":""Point"",""coordinates"":[73.4862731802523,18.638876985045396]}"
2590,227,339,482,279,197,6,"{""type"":""Point"",""coordinates"":[73.48636795631461,18.638877748082344]}"
2591,226,357,467,274,192,6,"{""type"":""Point"",""coordinates"":[73.48646273238154,18.638878511071553]}"
2592,226,380,519,273,190,6,"{""type"":""Point"",""coordinates"":[73.48655750845303,18.63887927401303]}"
2593,225,342,478,265,196,6,"{""type"":""Point"",""coordinates"":[73.48665228452911,18.638880036906773]}"
2594,225,333,483,265,200,6,"{""type"":""Point"",""coordinates"":[73.48674706060979,18.638880799752776]}"
2595,224,347,501,267,188,6,"{""type"":""Point"",""coordinates"":[73.48684183669506,18.63888156255105]}"
2596,224,355,510,280,210,6,"{""type"":""Point"",""coordinates"":[73.4869366127849,18.638882325301587]}"
2597,223,366,509,286,212,6,"{""type"":""Point"",""coordinates"":[73.48703138887934,18.638883088004388]}"
2598,223,360,485,279,188,6,"{""type"":""Point"",""coordinates"":[73.48712616497836,18.638883850659454]}"
2599,222,360,484,265,201,6,"{""type"":""Point"",""coordinates"":[73.48722094108199,18.638884613266782]}"
2600,222,382,503,269,208,6,"{""type"":""Point"",""coordinates"":[73.48731571719017,18.63888537582638]}"
2601,221,381,488,284,198,6,"{""type"":""Point"",""coordinates"":[73.48741049330296,18.63888613833824]}"
2602,221,339,503,294,192,6,"{""type"":""Point"",""coordinates"":[73.48750526942032,18.638886900802365]}"
2603,227,369,513,288,216,6,"{""type"":""Point"",""coordinates"":[73.48608442869286,18.63878511019336]}"
2604,227,340,495,289,201,6,"{""type"":""Point"",""coordinates"":[73.48617920469594,18.63878587332181]}"
2605,226,358,477,272,202,6,"{""type"":""Point"",""coordinates"":[73.4862739807036,18.638786636402532]}"
2606,226,361,465,276,201,6,"{""type"":""Point"",""coordinates"":[73.48636875671586,18.638787399435515]}"
2607,224,357,514,271,193,6,"{""type"":""Point"",""coordinates"":[73.48646353273271,18.638788162420767]}"
2608,224,366,481,287,190,6,"{""type"":""Point"",""coordinates"":[73.48655830875414,18.63878892535828]}"
2609,224,342,463,281,194,6,"{""type"":""Point"",""coordinates"":[73.48665308478016,18.638789688248053]}"
2610,224,356,498,282,196,6,"{""type"":""Point"",""coordinates"":[73.48674786081078,18.6387904510901]}"
2611,221,358,479,274,183,6,"{""type"":""Point"",""coordinates"":[73.48684263684596,18.63879121388441]}"
2612,221,342,507,272,218,6,"{""type"":""Point"",""coordinates"":[73.48693741288574,18.638791976630984]}"
2613,219,340,472,281,206,6,"{""type"":""Point"",""coordinates"":[73.4870321889301,18.638792739329823]}"
2614,219,365,504,284,185,6,"{""type"":""Point"",""coordinates"":[73.48712696497907,18.638793501980928]}"
2615,223,377,475,273,205,6,"{""type"":""Point"",""coordinates"":[73.4872217410326,18.6387942645843]}"
2616,223,374,479,264,205,6,"{""type"":""Point"",""coordinates"":[73.48731651709072,18.63879502713993]}"
2617,219,407,478,281,199,6,"{""type"":""Point"",""coordinates"":[73.48741129315343,18.638795789647833]}"
2618,219,357,488,304,198,6,"{""type"":""Point"",""coordinates"":[73.48750606922073,18.638796552107998]}"
2619,227,354,504,288,209,6,"{""type"":""Point"",""coordinates"":[73.48608522923973,18.638694761557524]}"
2620,227,359,484,298,207,6,"{""type"":""Point"",""coordinates"":[73.48618000519275,18.638695524682014]}"
2621,226,336,512,287,210,6,"{""type"":""Point"",""coordinates"":[73.48627478115034,18.63869628775877]}"
2622,226,328,510,301,198,6,"{""type"":""Point"",""coordinates"":[73.48636955711252,18.638697050787787]}"
2623,224,352,485,283,192,6,"{""type"":""Point"",""coordinates"":[73.4864643330793,18.638697813769074]}"
2624,224,334,481,282,191,6,"{""type"":""Point"",""coordinates"":[73.48655910905066,18.638698576702623]}"
2625,224,362,479,281,196,6,"{""type"":""Point"",""coordinates"":[73.48665388502661,18.63869933958844]}"
2626,224,365,493,278,192,6,"{""type"":""Point"",""coordinates"":[73.48674866100714,18.638700102426522]}"
2627,221,355,491,280,191,6,"{""type"":""Point"",""coordinates"":[73.48684343699226,18.63870086521687]}"
2628,221,342,510,276,230,6,"{""type"":""Point"",""coordinates"":[73.48693821298198,18.63870162795948]}"
2629,219,327,489,276,197,6,"{""type"":""Point"",""coordinates"":[73.48703298897628,18.63870239065436]}"
2630,219,353,489,279,183,6,"{""type"":""Point"",""coordinates"":[73.48712776497517,18.638703153301503]}"
2631,223,359,488,286,206,6,"{""type"":""Point"",""coordinates"":[73.48722254097864,18.63870391590091]}"
2632,223,374,494,290,205,6,"{""type"":""Point"",""coordinates"":[73.48731731698668,18.638704678452584]}"
2633,219,392,506,291,199,6,"{""type"":""Point"",""coordinates"":[73.48741209299932,18.638705440956524]}"
2634,219,374,492,290,199,6,"{""type"":""Point"",""coordinates"":[73.48750686901656,18.63870620341273]}"
2635,227,363,479,292,208,6,"{""type"":""Point"",""coordinates"":[73.48608602978203,18.638604412920785]}"
2636,227,373,488,288,212,6,"{""type"":""Point"",""coordinates"":[73.48618080568497,18.63860517604131]}"
2637,226,350,519,284,215,6,"{""type"":""Point"",""coordinates"":[73.48627558159248,18.638605939114104]}"
2638,226,358,505,295,195,6,"{""type"":""Point"",""coordinates"":[73.4863703575046,18.63860670213916]}"
2639,220,349,490,287,183,6,"{""type"":""Point"",""coordinates"":[73.4864651334213,18.638607465116483]}"
2640,220,342,491,269,191,6,"{""type"":""Point"",""coordinates"":[73.4865599093426,18.63860822804607]}"
2641,222,373,491,290,194,6,"{""type"":""Point"",""coordinates"":[73.48665468526848,18.638608990927924]}"
2642,222,355,498,288,186,6,"{""type"":""Point"",""coordinates"":[73.48674946119894,18.638609753762044]}"
2643,221,361,477,285,181,6,"{""type"":""Point"",""coordinates"":[73.48684423713401,18.638610516548425]}"
2644,221,340,486,286,203,6,"{""type"":""Point"",""coordinates"":[73.48693901307364,18.638611279287076]}"
2645,216,354,505,270,188,6,"{""type"":""Point"",""coordinates"":[73.48703378901787,18.638612041977996]}"
2646,216,371,480,269,195,6,"{""type"":""Point"",""coordinates"":[73.48712856496667,18.638612804621175]}"
2647,220,353,495,278,207,6,"{""type"":""Point"",""coordinates"":[73.48722334092008,18.638613567216623]}"
2648,220,392,489,279,201,6,"{""type"":""Point"",""coordinates"":[73.48731811687806,18.638614329764337]}"
2649,219,357,506,284,192,6,"{""type"":""Point"",""coordinates"":[73.48741289284064,18.638615092264317]}"
2650,219,353,501,282,191,6,"{""type"":""Point"",""coordinates"":[73.4875076688078,18.63861585471656]}"
2651,227,317,468,281,203,6,"{""type"":""Point"",""coordinates"":[73.4860868303197,18.638514064283147]}"
2652,227,354,478,282,206,6,"{""type"":""Point"",""coordinates"":[73.4861816061726,18.63851482739971]}"
2653,226,352,482,279,208,6,"{""type"":""Point"",""coordinates"":[73.48627638203004,18.638515590468536]}"
2654,226,332,486,293,199,6,"{""type"":""Point"",""coordinates"":[73.4863711578921,18.638516353489628]}"
2655,220,360,500,294,191,6,"{""type"":""Point"",""coordinates"":[73.48646593375872,18.638517116462992]}"
2656,220,374,500,272,197,6,"{""type"":""Point"",""coordinates"":[73.48656070962994,18.638517879388615]}"
2657,222,367,493,276,199,6,"{""type"":""Point"",""coordinates"":[73.48665548550576,18.638518642266508]}"
2658,222,355,480,283,208,6,"{""type"":""Point"",""coordinates"":[73.48675026138615,18.638519405096662]}"
2659,221,342,479,269,200,6,"{""type"":""Point"",""coordinates"":[73.48684503727114,18.638520167879086]}"
2660,221,365,486,279,189,6,"{""type"":""Point"",""coordinates"":[73.4869398131607,18.638520930613776]}"
2661,216,363,511,264,197,6,"{""type"":""Point"",""coordinates"":[73.48703458905486,18.638521693300728]}"
2662,216,356,505,269,208,6,"{""type"":""Point"",""coordinates"":[73.4871293649536,18.63852245593995]}"
2663,220,362,495,284,198,6,"{""type"":""Point"",""coordinates"":[73.48722414085694,18.638523218531432]}"
2664,220,388,504,287,193,6,"{""type"":""Point"",""coordinates"":[73.48731891676485,18.63852398107519]}"
2665,219,368,509,288,198,6,"{""type"":""Point"",""coordinates"":[73.48741369267735,18.638524743571207]}"
2666,219,344,501,279,194,6,"{""type"":""Point"",""coordinates"":[73.48750846859444,18.63852550601949]}"
2667,137,142,214,59,1,6,"{""type"":""Point"",""coordinates"":[73.40008641923914,18.632019378745543]}"
2668,137,139,228,65,1,6,"{""type"":""Point"",""coordinates"":[73.40018118760376,18.632020184932333]}"
2669,134,126,206,79,1,6,"{""type"":""Point"",""coordinates"":[73.40027595597324,18.632020991071414]}"
2670,134,133,203,69,1,6,"{""type"":""Point"",""coordinates"":[73.40037072434758,18.63202179716279]}"
2671,130,139,224,68,1,6,"{""type"":""Point"",""coordinates"":[73.40008726492012,18.63192903375062]}"
2672,130,136,212,73,1,6,"{""type"":""Point"",""coordinates"":[73.40018203323471,18.63192983993322]}"
2673,135,145,202,61,1,6,"{""type"":""Point"",""coordinates"":[73.40027680155414,18.631930646068117]}"
2674,135,133,203,74,1,6,"{""type"":""Point"",""coordinates"":[73.40037156987844,18.6319314521553]}"
2675,130,121,230,81,1,6,"{""type"":""Point"",""coordinates"":[73.40008811059624,18.631838688754787]}"
2676,130,157,196,83,1,6,"{""type"":""Point"",""coordinates"":[73.40018287886079,18.6318394949332]}"
2677,135,125,221,48,1,6,"{""type"":""Point"",""coordinates"":[73.40027764713021,18.631840301063907]}"
2678,135,157,203,69,1,6,"{""type"":""Point"",""coordinates"":[73.40037241540445,18.6318411071469]}"
2679,135,124,216,78,1,6,"{""type"":""Point"",""coordinates"":[73.40008895626752,18.63174834375805]}"
