system:index,B11,B2,B3,B4,B8,SCL,.geo
2956,2808,9776,9008,8480,7836,9,"{""type"":""Point"",""coordinates"":[73.45757877632649,18.813838898281052]}"
2957,2808,9752,8992,8472,7812,9,"{""type"":""Point"",""coordinates"":[73.4576736486857,18.81383968280001]}"
2958,2784,9664,9008,8528,7780,9,"{""type"":""Point"",""coordinates"":[73.4577685210496,18.81384046727075]}"
2959,2784,9624,9008,8496,7720,9,"{""type"":""Point"",""coordinates"":[73.45786339341821,18.81384125169328]}"
2960,2764,9656,8992,8480,7708,9,"{""type"":""Point"",""coordinates"":[73.45795826579149,18.813842036067594]}"
2961,2764,9656,8976,8472,7704,9,"{""type"":""Point"",""coordinates"":[73.45805313816946,18.8138428203937]}"
2962,2727,9672,8952,8512,7752,9,"{""type"":""Point"",""coordinates"":[73.45814801055214,18.813843604671586]}"
2963,2727,9720,8976,8456,7780,9,"{""type"":""Point"",""coordinates"":[73.45824288293949,18.813844388901263]}"
2964,2701,9752,8992,8464,7780,9,"{""type"":""Point"",""coordinates"":[73.45833775533154,18.813845173082722]}"
2965,2701,9904,9064,8472,7848,9,"{""type"":""Point"",""coordinates"":[73.45843262772829,18.81384595721597]}"
2966,2812,9824,9064,8432,7868,9,"{""type"":""Point"",""coordinates"":[73.45720011098794,18.813745413995083]}"
2967,2812,9816,9056,8488,7812,9,"{""type"":""Point"",""coordinates"":[73.45729498327773,18.813746198702848]}"
2968,2843,9808,9088,8512,7780,9,"{""type"":""Point"",""coordinates"":[73.45738985557226,18.813746983362403]}"
2969,2843,9752,9016,8480,7832,9,"{""type"":""Point"",""coordinates"":[73.45748472787145,18.81374776797374]}"
2970,2808,9728,8984,8432,7812,9,"{""type"":""Point"",""coordinates"":[73.45757960017535,18.813748552536868]}"
2971,2808,9752,8992,8480,7780,9,"{""type"":""Point"",""coordinates"":[73.45767447248393,18.81374933705178]}"
2972,2784,9656,8984,8472,7720,9,"{""type"":""Point"",""coordinates"":[73.45776934479721,18.81375012151848]}"
2973,2784,9592,8984,8432,7720,9,"{""type"":""Point"",""coordinates"":[73.45786421711517,18.813750905936967]}"
2974,2764,9656,8952,8392,7708,9,"{""type"":""Point"",""coordinates"":[73.45795908943785,18.813751690307242]}"
2975,2764,9664,8904,8424,7700,9,"{""type"":""Point"",""coordinates"":[73.45805396176519,18.813752474629304]}"
2976,2727,9656,8952,8456,7752,9,"{""type"":""Point"",""coordinates"":[73.45814883409723,18.81375325890315]}"
2977,2727,9736,8976,8432,7780,9,"{""type"":""Point"",""coordinates"":[73.45824370643398,18.813754043128785]}"
2978,2701,9840,8984,8448,7812,9,"{""type"":""Point"",""coordinates"":[73.4583385787754,18.813754827306205]}"
2979,2701,9944,9040,8496,7924,9,"{""type"":""Point"",""coordinates"":[73.45843345112152,18.813755611435415]}"
2980,2795,9824,9080,8456,7848,9,"{""type"":""Point"",""coordinates"":[73.45720093503459,18.81365506826616]}"
2981,2795,9824,9080,8496,7808,9,"{""type"":""Point"",""coordinates"":[73.45729580727378,18.813655852969884]}"
2982,2783,9792,9008,8464,7832,9,"{""type"":""Point"",""coordinates"":[73.45739067951766,18.813656637625392]}"
2983,2783,9784,8976,8456,7780,9,"{""type"":""Point"",""coordinates"":[73.45748555176623,18.813657422232687]}"
2984,2760,9688,9016,8456,7752,9,"{""type"":""Point"",""coordinates"":[73.4575804240195,18.81365820679177]}"
2985,2760,9656,8952,8448,7728,9,"{""type"":""Point"",""coordinates"":[73.45767529627746,18.813658991302642]}"
2986,2727,9624,8904,8400,7684,9,"{""type"":""Point"",""coordinates"":[73.45777016854012,18.813659775765302]}"
2987,2727,9624,8888,8400,7684,9,"{""type"":""Point"",""coordinates"":[73.45786504080746,18.813660560179745]}"
2988,2700,9608,8904,8344,7704,9,"{""type"":""Point"",""coordinates"":[73.45795991307949,18.813661344545977]}"
2989,2700,9672,8904,8352,7684,9,"{""type"":""Point"",""coordinates"":[73.45805478535623,18.813662128863996]}"
2990,2689,9664,8976,8368,7740,9,"{""type"":""Point"",""coordinates"":[73.45814965763765,18.813662913133804]}"
2991,2689,9752,8976,8400,7760,9,"{""type"":""Point"",""coordinates"":[73.45824452992376,18.8136636973554]}"
2992,2713,9880,8992,8456,7848,9,"{""type"":""Point"",""coordinates"":[73.45833940221456,18.81366448152878]}"
2993,2713,9928,9120,8496,7980,9,"{""type"":""Point"",""coordinates"":[73.45843427451007,18.81366526565395]}"
2994,2795,9808,9032,8480,7812,9,"{""type"":""Point"",""coordinates"":[73.45720175907655,18.813564722536327]}"
2995,2795,9824,9032,8480,7804,9,"{""type"":""Point"",""coordinates"":[73.45729663126512,18.813565507236007]}"
2996,2783,9776,9056,8432,7780,9,"{""type"":""Point"",""coordinates"":[73.45739150345837,18.813566291887472]}"
2997,2783,9728,8976,8432,7728,9,"{""type"":""Point"",""coordinates"":[73.45748637565633,18.813567076490727]}"
2998,2760,9696,8984,8456,7720,9,"{""type"":""Point"",""coordinates"":[73.45758124785897,18.813567861045765]}"
2999,2760,9656,8904,8416,7704,9,"{""type"":""Point"",""coordinates"":[73.45767612006631,18.813568645552593]}"
3000,2727,9672,8904,8368,7632,9,"{""type"":""Point"",""coordinates"":[73.45777099227834,18.813569430011214]}"
3001,2727,9656,8872,8352,7632,9,"{""type"":""Point"",""coordinates"":[73.45786586449506,18.813570214421617]}"
3002,2700,9608,8872,8352,7700,9,"{""type"":""Point"",""coordinates"":[73.45796073671647,18.813570998783806]}"
3003,2700,9664,8904,8368,7628,9,"{""type"":""Point"",""coordinates"":[73.45805560894259,18.813571783097785]}"
3004,2689,9688,8904,8368,7728,9,"{""type"":""Point"",""coordinates"":[73.45815048117338,18.81357256736355]}"
3005,2689,9696,8976,8392,7768,9,"{""type"":""Point"",""coordinates"":[73.45824535340887,18.813573351581102]}"
3006,2713,9872,9064,8464,7876,9,"{""type"":""Point"",""coordinates"":[73.45834022564905,18.813574135750446]}"
3007,2713,9960,9200,8496,7988,9,"{""type"":""Point"",""coordinates"":[73.45843509789391,18.813574919871574]}"
3008,2783,9808,9032,8480,7868,9,"{""type"":""Point"",""coordinates"":[73.45720258311383,18.813474376805587]}"
3009,2783,9840,9016,8456,7804,9,"{""type"":""Point"",""coordinates"":[73.45729745525178,18.813475161501227]}"
3010,2749,9720,9016,8464,7780,9,"{""type"":""Point"",""coordinates"":[73.4573923273944,18.81347594614865]}"
3011,2749,9656,8976,8424,7720,9,"{""type"":""Point"",""coordinates"":[73.45748719954173,18.813476730747862]}"
3012,2702,9688,8904,8448,7684,9,"{""type"":""Point"",""coordinates"":[73.45758207169374,18.81347751529886]}"
3013,2702,9624,8928,8368,7684,9,"{""type"":""Point"",""coordinates"":[73.45767694385046,18.813478299801645]}"
3014,2645,9592,8896,8304,7660,9,"{""type"":""Point"",""coordinates"":[73.45777181601186,18.81347908425622]}"
3015,2645,9608,8840,8304,7676,9,"{""type"":""Point"",""coordinates"":[73.45786668817796,18.813479868662583]}"
3016,2647,9624,8848,8368,7720,9,"{""type"":""Point"",""coordinates"":[73.45796156034875,18.813480653020733]}"
3017,2647,9576,8904,8368,7720,9,"{""type"":""Point"",""coordinates"":[73.45805643252423,18.81348143733067]}"
3018,2681,9664,8904,8368,7752,9,"{""type"":""Point"",""coordinates"":[73.4581513047044,18.813482221592395]}"
3019,2681,9824,8992,8432,7804,9,"{""type"":""Point"",""coordinates"":[73.45824617688926,18.813483005805907]}"
3020,2731,9904,9160,8464,7928,9,"{""type"":""Point"",""coordinates"":[73.45834104907883,18.813483789971205]}"
3021,2731,10000,9248,8536,7964,9,"{""type"":""Point"",""coordinates"":[73.45843592127306,18.813484574088292]}"
3022,2783,9752,9056,8472,7848,9,"{""type"":""Point"",""coordinates"":[73.4572034071464,18.81338403107394]}"
3023,2783,9728,9072,8464,7804,9,"{""type"":""Point"",""coordinates"":[73.45729827923373,18.81338481576553]}"
3024,2749,9736,8992,8416,7812,9,"{""type"":""Point"",""coordinates"":[73.45739315132572,18.81338560040891]}"
3025,2749,9656,8952,8384,7720,9,"{""type"":""Point"",""coordinates"":[73.45748802342244,18.81338638500408]}"
3026,2702,9640,8904,8368,7700,9,"{""type"":""Point"",""coordinates"":[73.45758289552383,18.81338716955104]}"
3027,2702,9592,8920,8352,7684,9,"{""type"":""Point"",""coordinates"":[73.4576777676299,18.813387954049784]}"
3028,2645,9608,8904,8304,7660,9,"{""type"":""Point"",""coordinates"":[73.4577726397407,18.813388738500315]}"
3029,2645,9608,8848,8320,7668,9,"{""type"":""Point"",""coordinates"":[73.45786751185616,18.813389522902632]}"
3030,2647,9656,8880,8352,7704,9,"{""type"":""Point"",""coordinates"":[73.45796238397634,18.813390307256743]}"
3031,2647,9656,8904,8328,7752,9,"{""type"":""Point"",""coordinates"":[73.45805725610118,18.813391091562636]}"
3032,2681,9688,8976,8352,7752,9,"{""type"":""Point"",""coordinates"":[73.45815212823075,18.813391875820322]}"
3033,2681,9784,9056,8464,7848,9,"{""type"":""Point"",""coordinates"":[73.45824700036498,18.81339266002979]}"
3034,2731,9888,9144,8512,7944,9,"{""type"":""Point"",""coordinates"":[73.45834187250391,18.81339344419105]}"
3035,2731,9992,9216,8592,8024,9,"{""type"":""Point"",""coordinates"":[73.45843674464753,18.8133942283041]}"
3036,2759,9728,9040,8480,7788,9,"{""type"":""Point"",""coordinates"":[73.45720423117429,18.81329368534138]}"
3037,2759,9664,9008,8432,7780,9,"{""type"":""Point"",""coordinates"":[73.45729910321097,18.813294470028932]}"
3038,2702,9664,8976,8384,7760,9,"{""type"":""Point"",""coordinates"":[73.45739397525237,18.81329525466827]}"
3039,2702,9624,8920,8392,7704,9,"{""type"":""Point"",""coordinates"":[73.45748884729845,18.81329603925939]}"
3040,2643,9640,8904,8352,7684,9,"{""type"":""Point"",""coordinates"":[73.45758371934922,18.81329682380231]}"
3041,2643,9656,8840,8344,7628,9,"{""type"":""Point"",""coordinates"":[73.45767859140469,18.81329760829701]}"
3042,2608,9656,8816,8280,7636,9,"{""type"":""Point"",""coordinates"":[73.45777346346485,18.813298392743498]}"
3043,2608,9640,8848,8280,7672,9,"{""type"":""Point"",""coordinates"":[73.4578683355297,18.813299177141776]}"
3044,2633,9656,8880,8304,7668,9,"{""type"":""Point"",""coordinates"":[73.45796320759924,18.813299961491843]}"
3045,2633,9688,8896,8320,7728,9,"{""type"":""Point"",""coordinates"":[73.45805807967348,18.8133007457937]}"
3046,2682,9736,8984,8392,7804,9,"{""type"":""Point"",""coordinates"":[73.4581529517524,18.81330153004734]}"
3047,2682,9848,9088,8496,7868,9,"{""type"":""Point"",""coordinates"":[73.458247823836,18.813302314252773]}"
3048,2798,9944,9128,8624,7928,9,"{""type"":""Point"",""coordinates"":[73.45834269592432,18.813303098409992]}"
3049,2798,9944,9216,8600,7988,9,"{""type"":""Point"",""coordinates"":[73.45843756801732,18.813303882518998]}"
3050,2759,9712,8992,8464,7804,9,"{""type"":""Point"",""coordinates"":[73.45720505519748,18.813203339607917]}"
3051,2759,9688,8976,8432,7768,9,"{""type"":""Point"",""coordinates"":[73.45729992718354,18.81320412429142]}"
3052,2702,9656,8952,8400,7704,9,"{""type"":""Point"",""coordinates"":[73.45739479917431,18.813204908926718]}"
3053,2702,9640,8920,8376,7660,9,"{""type"":""Point"",""coordinates"":[73.45748967116977,18.8132056935138]}"
3054,2643,9608,8832,8352,7660,9,"{""type"":""Point"",""coordinates"":[73.45758454316992,18.813206478052674]}"
3055,2643,9608,8848,8304,7628,9,"{""type"":""Point"",""coordinates"":[73.45767941517475,18.813207262543333]}"
3056,2608,9592,8840,8264,7632,9,"{""type"":""Point"",""coordinates"":[73.4577742871843,18.81320804698578]}"
3057,2608,9640,8880,8280,7676,9,"{""type"":""Point"",""coordinates"":[73.45786915919851,18.813208831380017]}"
3058,2633,9624,8872,8320,7704,9,"{""type"":""Point"",""coordinates"":[73.45796403121744,18.81320961572604]}"
3059,2633,9656,8904,8344,7752,9,"{""type"":""Point"",""coordinates"":[73.45805890324105,18.813210400023852]}"
3060,2682,9728,9016,8392,7804,9,"{""type"":""Point"",""coordinates"":[73.45815377526935,18.813211184273456]}"
3061,2682,9840,9104,8528,7848,9,"{""type"":""Point"",""coordinates"":[73.45824864730234,18.813211968474846]}"
3062,2798,9928,9176,8640,7924,9,"{""type"":""Point"",""coordinates"":[73.45834351934003,18.813212752628022]}"
3063,2798,9944,9248,8640,7980,9,"{""type"":""Point"",""coordinates"":[73.4584383913824,18.81321353673299]}"
3064,2732,9664,8976,8432,7760,9,"{""type"":""Point"",""coordinates"":[73.45720587921598,18.813112993873535]}"
3065,2732,9664,8928,8384,7728,9,"{""type"":""Point"",""coordinates"":[73.45730075115142,18.813113778553]}"
3066,2654,9624,8920,8400,7700,9,"{""type"":""Point"",""coordinates"":[73.45739562309156,18.81311456318425]}"
3067,2654,9608,8904,8336,7672,9,"{""type"":""Point"",""coordinates"":[73.45749049503638,18.813115347767294]}"
3068,2602,9640,8816,8264,7704,9,"{""type"":""Point"",""coordinates"":[73.45758536698591,18.813116132302124]}"
3069,2602,9592,8824,8304,7660,9,"{""type"":""Point"",""coordinates"":[73.45768023894013,18.813116916788736]}"
3070,2589,9592,8816,8304,7668,9,"{""type"":""Point"",""coordinates"":[73.45777511089905,18.813117701227146]}"
3071,2589,9624,8832,8264,7668,9,"{""type"":""Point"",""coordinates"":[73.45786998286265,18.813118485617338]}"
3072,2635,9664,8840,8312,7704,9,"{""type"":""Point"",""coordinates"":[73.45796485483096,18.813119269959323]}"
3073,2635,9664,8904,8328,7720,9,"{""type"":""Point"",""coordinates"":[73.45805972680394,18.813120054253094]}"
3074,2754,9656,9032,8416,7780,9,"{""type"":""Point"",""coordinates"":[73.4581545987816,18.81312083849866]}"
3075,2754,9728,9080,8552,7876,9,"{""type"":""Point"",""coordinates"":[73.45824947076399,18.813121622696006]}"
3076,2876,9904,9192,8600,7928,9,"{""type"":""Point"",""coordinates"":[73.45834434275103,18.813122406845142]}"
3077,2876,9976,9200,8664,7988,9,"{""type"":""Point"",""coordinates"":[73.4584392147428,18.81312319094607]}"
3078,2732,9640,8936,8352,7720,9,"{""type"":""Point"",""coordinates"":[73.45720670322977,18.813022648138258]}"
3079,2732,9608,8928,8344,7704,9,"{""type"":""Point"",""coordinates"":[73.4573015751146,18.813023432813676]}"
3080,2654,9576,8848,8344,7660,9,"{""type"":""Point"",""coordinates"":[73.45739644700411,18.813024217440883]}"
3081,2654,9608,8840,8280,7672,9,"{""type"":""Point"",""coordinates"":[73.45749131889833,18.81302500201988]}"
3082,2602,9624,8848,8256,7668,9,"{""type"":""Point"",""coordinates"":[73.45758619079723,18.813025786550668]}"
3083,2602,9608,8848,8280,7608,9,"{""type"":""Point"",""coordinates"":[73.45768106270083,18.813026571033244]}"
3084,2589,9584,8872,8304,7628,9,"{""type"":""Point"",""coordinates"":[73.45777593460912,18.813027355467607]}"
3085,2589,9560,8816,8256,7628,9,"{""type"":""Point"",""coordinates"":[73.4578708065221,18.813028139853763]}"
3086,2635,9592,8848,8328,7700,9,"{""type"":""Point"",""coordinates"":[73.45796567843978,18.813028924191702]}"
3087,2635,9608,8936,8352,7708,9,"{""type"":""Point"",""coordinates"":[73.45806055036213,18.813029708481434]}"
3088,2754,9656,8992,8464,7704,9,"{""type"":""Point"",""coordinates"":[73.45815542228918,18.81303049272295]}"
3089,2754,9752,9104,8560,7780,9,"{""type"":""Point"",""coordinates"":[73.45825029422095,18.81303127691626]}"
3090,2876,9872,9144,8600,7944,9,"{""type"":""Point"",""coordinates"":[73.45834516615737,18.81303206106136]}"
3091,2876,9872,9200,8680,7964,9,"{""type"":""Point"",""coordinates"":[73.4584400380985,18.813032845158244]}"
3092,2874,9064,8376,7740,7364,9,"{""type"":""Point"",""coordinates"":[73.42795082395527,18.77573416949548]}"
3093,2874,9024,8328,7640,7352,9,"{""type"":""Point"",""coordinates"":[73.42804567363213,18.77573496752309]}"
3094,2855,9016,8288,7652,7344,9,"{""type"":""Point"",""coordinates"":[73.42814052331376,18.775735765502596]}"
3095,2855,8984,8264,7636,7280,9,"{""type"":""Point"",""coordinates"":[73.42823537300018,18.775736563434]}"
3096,2832,8936,8264,7628,7252,9,"{""type"":""Point"",""coordinates"":[73.42833022269137,18.775737361317294]}"
3097,2832,8904,8200,7616,7232,9,"{""type"":""Point"",""coordinates"":[73.42842507238733,18.775738159152482]}"
3098,2810,8864,8224,7648,7212,9,"{""type"":""Point"",""coordinates"":[73.42851992208807,18.775738956939566]}"
3099,2810,8920,8224,7616,7252,9,"{""type"":""Point"",""coordinates"":[73.4286147717936,18.77573975467854]}"
3100,2794,8920,8200,7548,7232,9,"{""type"":""Point"",""coordinates"":[73.42870962150391,18.775740552369413]}"
3101,2794,8880,8200,7592,7188,9,"{""type"":""Point"",""coordinates"":[73.428804471219,18.775741350012176]}"
3102,2805,8840,8156,7564,7204,9,"{""type"":""Point"",""coordinates"":[73.42889932093884,18.775742147606834]}"
3103,2805,8864,8112,7548,7160,9,"{""type"":""Point"",""coordinates"":[73.42899417066347,18.77574294515339]}"
3104,2805,8848,8084,7592,7176,9,"{""type"":""Point"",""coordinates"":[73.42908902039288,18.775743742651837]}"
3105,2895,9120,8368,7796,7432,9,"{""type"":""Point"",""coordinates"":[73.42795166179758,18.7756438246601]}"
3106,2895,9032,8320,7748,7328,9,"{""type"":""Point"",""coordinates"":[73.42804651142393,18.775644622683593]}"
3107,2877,8992,8296,7696,7316,9,"{""type"":""Point"",""coordinates"":[73.42814136105507,18.775645420658982]}"
3108,2877,8936,8304,7680,7260,9,"{""type"":""Point"",""coordinates"":[73.42823621069098,18.775646218586264]}"
3109,2879,8952,8288,7672,7252,9,"{""type"":""Point"",""coordinates"":[73.42833106033167,18.775647016465438]}"
3110,2879,8936,8216,7656,7260,9,"{""type"":""Point"",""coordinates"":[73.42842590997714,18.775647814296512]}"
3111,2871,8952,8216,7692,7232,9,"{""type"":""Point"",""coordinates"":[73.42852075962739,18.775648612079472]}"
3112,2871,8952,8224,7680,7252,9,"{""type"":""Point"",""coordinates"":[73.4286156092824,18.775649409814335]}"
3113,2842,8840,8224,7628,7252,9,"{""type"":""Point"",""coordinates"":[73.4287104589422,18.775650207501087]}"
3114,2842,8904,8156,7616,7240,9,"{""type"":""Point"",""coordinates"":[73.42880530860678,18.775651005139736]}"
3115,2833,8864,8184,7616,7212,9,"{""type"":""Point"",""coordinates"":[73.42890015827615,18.775651802730277]}"
3116,2833,8840,8168,7572,7188,9,"{""type"":""Point"",""coordinates"":[73.42899500795026,18.77565260027271]}"
3117,2854,8888,8136,7596,7148,9,"{""type"":""Point"",""coordinates"":[73.42908985762918,18.775653397767044]}"
3118,2895,9096,8352,7788,7392,9,"{""type"":""Point"",""coordinates"":[73.42795249963511,18.77555347982381]}"
3119,2895,9056,8304,7744,7352,9,"{""type"":""Point"",""coordinates"":[73.42804734921096,18.775554277843188]}"
3120,2877,8968,8320,7760,7328,9,"{""type"":""Point"",""coordinates"":[73.42814219879159,18.775555075814456]}"
