system:index,B11,B2,B3,B4,B8,SCL,.geo
2107,4911,12272,11144,10336,9440,9,"{""type"":""Point"",""coordinates"":[73.46418385682831,18.53370554965039]}"
2108,4929,12216,11192,10360,9400,9,"{""type"":""Point"",""coordinates"":[73.46427857378184,18.533706319614]}"
2109,4929,12224,11160,10392,9408,9,"{""type"":""Point"",""coordinates"":[73.46437329074001,18.533707089530175]}"
2110,4917,12216,11104,10400,9432,9,"{""type"":""Point"",""coordinates"":[73.46446800770283,18.5337078593989]}"
2111,4917,12224,11104,10360,9384,9,"{""type"":""Point"",""coordinates"":[73.46456272467029,18.533708629220182]}"
2112,4904,12272,11080,10336,9400,9,"{""type"":""Point"",""coordinates"":[73.4646574416424,18.53370939899402]}"
2113,4904,12272,11064,10280,9392,9,"{""type"":""Point"",""coordinates"":[73.46475215861913,18.53371016872041]}"
2114,4886,12272,11080,10272,9352,9,"{""type"":""Point"",""coordinates"":[73.46484687560053,18.53371093839936]}"
2115,4886,12176,11008,10264,9344,9,"{""type"":""Point"",""coordinates"":[73.46494159258657,18.53371170803086]}"
2116,4865,12080,10976,10216,9304,9,"{""type"":""Point"",""coordinates"":[73.46503630957724,18.533712477614916]}"
2117,4865,12008,10976,10232,9192,9,"{""type"":""Point"",""coordinates"":[73.46513102657258,18.533713247151532]}"
2118,4863,11936,10912,10232,9184,9,"{""type"":""Point"",""coordinates"":[73.46522574357253,18.533714016640698]}"
2119,4863,11944,10888,10184,9144,9,"{""type"":""Point"",""coordinates"":[73.46532046057713,18.53371478608242]}"
2120,4877,11936,10848,10232,9088,9,"{""type"":""Point"",""coordinates"":[73.46541517758638,18.533715555476697]}"
2121,4877,11912,10880,10232,9072,9,"{""type"":""Point"",""coordinates"":[73.46550989460026,18.53371632482353]}"
2122,4887,11944,10872,10216,9136,9,"{""type"":""Point"",""coordinates"":[73.4656046116188,18.53371709412292]}"
2123,4887,11960,10912,10192,9208,9,"{""type"":""Point"",""coordinates"":[73.46569932864197,18.533717863374864]}"
2124,4898,12000,10960,10232,9168,9,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
2125,4898,12024,11008,10232,9200,9,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
2126,4902,12080,10984,10232,9288,9,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
2127,4902,12072,11024,10248,9352,9,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
2128,4930,12272,11152,10336,9432,9,"{""type"":""Point"",""coordinates"":[73.46418466404114,18.533615200933284]}"
2129,4944,12176,11192,10392,9416,9,"{""type"":""Point"",""coordinates"":[73.46427938094494,18.533615970892875]}"
2130,4944,12176,11152,10400,9400,9,"{""type"":""Point"",""coordinates"":[73.46437409785337,18.53361674080503]}"
2131,4930,12216,11104,10360,9416,9,"{""type"":""Point"",""coordinates"":[73.46446881476645,18.53361751066974]}"
2132,4930,12216,11184,10344,9408,9,"{""type"":""Point"",""coordinates"":[73.46456353168418,18.533618280487]}"
2133,4907,12248,11120,10272,9448,9,"{""type"":""Point"",""coordinates"":[73.46465824860655,18.53361905025682]}"
2134,4907,12272,11112,10296,9464,9,"{""type"":""Point"",""coordinates"":[73.46475296553356,18.533619819979194]}"
2135,4889,12216,11032,10280,9400,9,"{""type"":""Point"",""coordinates"":[73.46484768246522,18.533620589654124]}"
2136,4889,12200,10976,10248,9400,9,"{""type"":""Point"",""coordinates"":[73.46494239940152,18.533621359281607]}"
2137,4877,12136,10928,10232,9288,9,"{""type"":""Point"",""coordinates"":[73.46503711634247,18.533622128861648]}"
2138,4877,12072,10960,10232,9224,9,"{""type"":""Point"",""coordinates"":[73.46513183328804,18.53362289839425]}"
2139,4875,11936,10888,10192,9232,9,"{""type"":""Point"",""coordinates"":[73.46522655023827,18.533623667879397]}"
2140,4875,12000,10880,10168,9160,9,"{""type"":""Point"",""coordinates"":[73.46532126719316,18.533624437317105]}"
2141,4876,11960,10792,10168,9128,9,"{""type"":""Point"",""coordinates"":[73.46541598415266,18.533625206707367]}"
2142,4876,11936,10832,10144,9136,9,"{""type"":""Point"",""coordinates"":[73.46551070111681,18.533625976050182]}"
2143,4879,11952,10872,10136,9184,9,"{""type"":""Point"",""coordinates"":[73.4656054180856,18.533626745345558]}"
2144,4879,11960,10888,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.46570013505904,18.533627514593487]}"
2145,4880,12000,10960,10168,9208,9,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
2146,4880,12000,10960,10232,9280,9,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
2147,4889,12072,10984,10232,9288,9,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
2148,4889,12096,11104,10296,9320,9,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
2149,4830,7108,6572,6168,6324,9,"{""type"":""Point"",""coordinates"":[73.73793756308524,18.702271620746632]}"
2150,4830,7012,6540,6124,6244,9,"{""type"":""Point"",""coordinates"":[73.73803238452064,18.702272259025477]}"
2151,4827,6972,6528,6124,6236,9,"{""type"":""Point"",""coordinates"":[73.73812720595984,18.702272897256396]}"
2152,4827,6940,6552,6104,6248,9,"{""type"":""Point"",""coordinates"":[73.73822202740291,18.702273535439385]}"
2153,4830,7052,6552,6124,6264,9,"{""type"":""Point"",""coordinates"":[73.73793823291874,18.702181263045368]}"
2154,4830,7044,6512,6124,6264,9,"{""type"":""Point"",""coordinates"":[73.73803305430383,18.702181901320905]}"
2155,4827,7012,6496,6132,6264,9,"{""type"":""Point"",""coordinates"":[73.73812787569275,18.70218253954852]}"
2156,4827,6920,6528,6084,6264,9,"{""type"":""Point"",""coordinates"":[73.73822269708553,18.702183177728205]}"
2157,4685,6456,5900,5464,5780,9,"{""type"":""Point"",""coordinates"":[73.73201996451121,18.64367691330315]}"
2158,4586,6456,5924,5420,5800,9,"{""type"":""Point"",""coordinates"":[73.73211475315976,18.64367755264082]}"
2159,4685,6332,5856,5424,5780,9,"{""type"":""Point"",""coordinates"":[73.7320206352211,18.64358655524597]}"
2160,4586,6372,5860,5340,5792,9,"{""type"":""Point"",""coordinates"":[73.73211542381955,18.64358719458032]}"
2161,4626,6308,5748,5420,5684,9,"{""type"":""Point"",""coordinates"":[73.73202130592716,18.643496197187908]}"
2162,4661,6144,5756,5448,5472,9,"{""type"":""Point"",""coordinates"":[73.75361749682469,18.632797036940577]}"
2163,4661,6136,5732,5420,5436,9,"{""type"":""Point"",""coordinates"":[73.75371228022738,18.6327976650367]}"
2164,4661,6176,5820,5528,5508,9,"{""type"":""Point"",""coordinates"":[73.75361815569913,18.63270667802747]}"
2165,4661,6144,5816,5444,5480,9,"{""type"":""Point"",""coordinates"":[73.75371293905175,18.632707306120334]}"
2166,4633,6200,5820,5484,5548,9,"{""type"":""Point"",""coordinates"":[73.75361881456979,18.632616319113477]}"
2167,4633,6176,5820,5420,5540,9,"{""type"":""Point"",""coordinates"":[73.75371359787233,18.632616947203076]}"
2168,4633,6224,5832,5464,5552,9,"{""type"":""Point"",""coordinates"":[73.75361947343667,18.63252596019859]}"
2169,4633,6224,5796,5392,5548,9,"{""type"":""Point"",""coordinates"":[73.75371425668915,18.63252658828492]}"
2170,4579,6288,5856,5412,5604,9,"{""type"":""Point"",""coordinates"":[73.75362013229979,18.63243560128282]}"
2171,4579,6200,5800,5340,5492,9,"{""type"":""Point"",""coordinates"":[73.7537149155022,18.63243622936589]}"
2172,925,1350,1268,959,965,6,"{""type"":""Point"",""coordinates"":[73.48465278558325,18.671933819989533]}"
2173,925,1448,1450,1136,1156,6,"{""type"":""Point"",""coordinates"":[73.4847475799263,18.6719345851469]}"
2174,1416,1614,1672,1362,1410,6,"{""type"":""Point"",""coordinates"":[73.48484237427398,18.671935350256444]}"
2175,1416,1828,1888,1630,1722,6,"{""type"":""Point"",""coordinates"":[73.48493716862626,18.671936115318157]}"
2176,1927,2178,2098,1876,2110,8,"{""type"":""Point"",""coordinates"":[73.4850319629831,18.671936880332048]}"
2177,1927,2556,2198,2056,2336,8,"{""type"":""Point"",""coordinates"":[73.48512675734457,18.671937645298108]}"
2178,2271,2532,2260,2224,2300,8,"{""type"":""Point"",""coordinates"":[73.48522155171062,18.671938410216345]}"
2179,2271,2410,2342,2284,2194,8,"{""type"":""Point"",""coordinates"":[73.48531634608126,18.67193917508676]}"
2180,2389,2608,2692,2470,2546,8,"{""type"":""Point"",""coordinates"":[73.4854111404565,18.671939939909347]}"
2181,2389,2900,2962,2590,3034,8,"{""type"":""Point"",""coordinates"":[73.48550593483635,18.671940704684108]}"
2182,2461,3098,3066,2654,3316,9,"{""type"":""Point"",""coordinates"":[73.48560072922078,18.671941469411042]}"
2183,2461,3172,3162,2678,3326,9,"{""type"":""Point"",""coordinates"":[73.4856955236098,18.671942234090153]}"
2184,2582,3226,3152,2712,3298,9,"{""type"":""Point"",""coordinates"":[73.48579031800342,18.671942998721434]}"
2185,2582,3294,3188,2866,3348,9,"{""type"":""Point"",""coordinates"":[73.48588511240163,18.671943763304895]}"
2186,2725,3366,3304,2994,3492,9,"{""type"":""Point"",""coordinates"":[73.48597990680443,18.671944527840527]}"
2187,2725,3430,3366,3030,3574,9,"{""type"":""Point"",""coordinates"":[73.48607470121183,18.67194529232833]}"
2188,2826,3542,3504,3106,3680,9,"{""type"":""Point"",""coordinates"":[73.48616949562381,18.671946056768313]}"
2189,2826,3686,3594,3160,3786,9,"{""type"":""Point"",""coordinates"":[73.4862642900404,18.671946821160468]}"
2190,1024,1382,1304,976,978,6,"{""type"":""Point"",""coordinates"":[73.48465358841719,18.67184347173195]}"
2191,1024,1506,1466,1202,1162,6,"{""type"":""Point"",""coordinates"":[73.48474838271008,18.671844236885352]}"
2192,1543,1704,1676,1450,1452,8,"{""type"":""Point"",""coordinates"":[73.48484317700758,18.671845001990924]}"
2193,1543,1926,1902,1654,1810,8,"{""type"":""Point"",""coordinates"":[73.48493797130968,18.671845767048673]}"
2194,1980,2276,2156,1852,2268,8,"{""type"":""Point"",""coordinates"":[73.48503276561635,18.671846532058595]}"
2195,1980,2700,2304,1950,2584,8,"{""type"":""Point"",""coordinates"":[73.48512755992763,18.671847297020687]}"
2196,2245,2770,2240,2042,2494,8,"{""type"":""Point"",""coordinates"":[73.4852223542435,18.67184806193496]}"
2197,2245,2678,2270,2226,2392,8,"{""type"":""Point"",""coordinates"":[73.48531714856398,18.671848826801405]}"
2198,2402,2732,2624,2468,2720,8,"{""type"":""Point"",""coordinates"":[73.48541194288906,18.671849591620028]}"
2199,2402,2912,2972,2630,2990,8,"{""type"":""Point"",""coordinates"":[73.48550673721871,18.67185035639082]}"
2200,2504,3098,3098,2746,3216,9,"{""type"":""Point"",""coordinates"":[73.48560153155297,18.67185112111379]}"
2201,2504,3220,3128,2774,3252,9,"{""type"":""Point"",""coordinates"":[73.48569632589181,18.671851885788936]}"
2202,2642,3256,3100,2756,3304,9,"{""type"":""Point"",""coordinates"":[73.48579112023525,18.671852650416252]}"
2203,2642,3310,3164,2796,3378,9,"{""type"":""Point"",""coordinates"":[73.48588591458329,18.671853414995745]}"
2204,2774,3322,3274,2930,3452,9,"{""type"":""Point"",""coordinates"":[73.48598070893593,18.67185417952741]}"
2205,2774,3300,3342,3022,3492,9,"{""type"":""Point"",""coordinates"":[73.48607550329314,18.671854944011255]}"
2206,2881,3462,3492,3138,3648,9,"{""type"":""Point"",""coordinates"":[73.48617029765495,18.671855708447268]}"
2207,2881,3632,3570,3212,3782,9,"{""type"":""Point"",""coordinates"":[73.48626509202136,18.671856472835458]}"
2208,1024,1472,1316,1003,1082,6,"{""type"":""Point"",""coordinates"":[73.48465439124654,18.67175312347347]}"
2209,1024,1558,1480,1210,1236,6,"{""type"":""Point"",""coordinates"":[73.48474918548924,18.6717538886229]}"
2210,1543,1760,1688,1422,1528,8,"{""type"":""Point"",""coordinates"":[73.48484397973657,18.671754653724502]}"
2211,1543,1980,1960,1624,1892,8,"{""type"":""Point"",""coordinates"":[73.48493877398849,18.671755418778282]}"
2212,1980,2324,2314,1802,2380,8,"{""type"":""Point"",""coordinates"":[73.485033568245,18.671756183784236]}"
2213,1980,2658,2520,1910,2758,8,"{""type"":""Point"",""coordinates"":[73.4851283625061,18.671756948742367]}"
2214,2245,2792,2396,1978,2800,8,"{""type"":""Point"",""coordinates"":[73.48522315677181,18.671757713652667]}"
2215,2245,2798,2460,2160,2680,8,"{""type"":""Point"",""coordinates"":[73.48531795104209,18.671758478515148]}"
2216,2402,2810,2728,2474,2818,8,"{""type"":""Point"",""coordinates"":[73.485412745317,18.671759243329802]}"
2217,2402,2934,2934,2662,3010,8,"{""type"":""Point"",""coordinates"":[73.48550753959647,18.67176000809663]}"
2218,2504,3128,3044,2768,3168,9,"{""type"":""Point"",""coordinates"":[73.48560233388056,18.67176077281563]}"
2219,2504,3226,3056,2786,3298,9,"{""type"":""Point"",""coordinates"":[73.48569712816924,18.671761537486812]}"
2220,2642,3294,3088,2742,3344,9,"{""type"":""Point"",""coordinates"":[73.48579192246251,18.671762302110164]}"
2221,2642,3334,3178,2844,3392,9,"{""type"":""Point"",""coordinates"":[73.48588671676035,18.67176306668569]}"
2222,2774,3238,3272,2956,3356,9,"{""type"":""Point"",""coordinates"":[73.4859815110628,18.671763831213394]}"
2223,2774,3184,3312,3010,3384,9,"{""type"":""Point"",""coordinates"":[73.48607630536985,18.671764595693272]}"
2224,2881,3366,3438,3140,3570,9,"{""type"":""Point"",""coordinates"":[73.48617109968148,18.67176536012532]}"
2225,2881,3574,3520,3200,3662,9,"{""type"":""Point"",""coordinates"":[73.48626589399773,18.67176612450955]}"
2226,1125,1494,1354,1042,1174,6,"{""type"":""Point"",""coordinates"":[73.48465519407128,18.67166277521408]}"
2227,1125,1530,1548,1188,1288,6,"{""type"":""Point"",""coordinates"":[73.48474998826383,18.671663540359543]}"
2228,1608,1804,1768,1432,1612,8,"{""type"":""Point"",""coordinates"":[73.48484478246097,18.671664305457178]}"
2229,1608,2084,2020,1704,1954,8,"{""type"":""Point"",""coordinates"":[73.4849395766627,18.67166507050699]}"
2230,1906,2370,2432,1914,2416,8,"{""type"":""Point"",""coordinates"":[73.48503437086904,18.67166583550898]}"
2231,1906,2526,2666,1958,2702,8,"{""type"":""Point"",""coordinates"":[73.48512916507997,18.67166660046314]}"
2232,2163,2762,2640,1970,2858,8,"{""type"":""Point"",""coordinates"":[73.48522395929551,18.671667365369476]}"
2233,2163,2900,2604,2130,2824,8,"{""type"":""Point"",""coordinates"":[73.48531875351563,18.67166813022799]}"
2234,2448,2858,2736,2476,2846,8,"{""type"":""Point"",""coordinates"":[73.48541354774034,18.671668895038675]}"
2235,2448,2972,2888,2692,3010,8,"{""type"":""Point"",""coordinates"":[73.48550834196965,18.671669659801537]}"
2236,2566,3128,3032,2756,3204,9,"{""type"":""Point"",""coordinates"":[73.48560313620355,18.67167042451657]}"
2237,2566,3226,3066,2758,3344,9,"{""type"":""Point"",""coordinates"":[73.48569793044206,18.671671189183787]}"
2238,2636,3376,3132,2744,3388,9,"{""type"":""Point"",""coordinates"":[73.48579272468514,18.671671953803173]}"
2239,2636,3376,3168,2864,3400,9,"{""type"":""Point"",""coordinates"":[73.48588751893283,18.671672718374733]}"
2240,2784,3226,3164,2956,3306,9,"{""type"":""Point"",""coordinates"":[73.48598231318512,18.67167348289847]}"
2241,2784,3282,3210,3028,3332,9,"{""type"":""Point"",""coordinates"":[73.48607710744197,18.671674247374384]}"
2242,2895,3386,3386,3154,3474,9,"{""type"":""Point"",""coordinates"":[73.48617190170344,18.67167501180247]}"
2243,2895,3516,3486,3204,3606,9,"{""type"":""Point"",""coordinates"":[73.48626669596949,18.67167577618273]}"
2244,1125,1456,1426,1064,1210,6,"{""type"":""Point"",""coordinates"":[73.48465599689143,18.67157242695379]}"
2245,1125,1508,1598,1228,1330,6,"{""type"":""Point"",""coordinates"":[73.4847507910338,18.671573192095288]}"
2246,1608,1852,1794,1474,1694,8,"{""type"":""Point"",""coordinates"":[73.48484558518076,18.671573957188954]}"
2247,1608,2154,2054,1810,2050,8,"{""type"":""Point"",""coordinates"":[73.48494037933234,18.671574722234798]}"
2248,1906,2300,2446,2102,2388,8,"{""type"":""Point"",""coordinates"":[73.4850351734885,18.671575487232815]}"
2249,1906,2386,2634,2114,2576,8,"{""type"":""Point"",""coordinates"":[73.48512996764926,18.67157625218301]}"
2250,2163,2718,2696,2104,2866,8,"{""type"":""Point"",""coordinates"":[73.4852247618146,18.67157701708538]}"
2251,2163,2912,2666,2218,2924,8,"{""type"":""Point"",""coordinates"":[73.48531955598456,18.671577781939927]}"
2252,2448,2966,2756,2452,2910,8,"{""type"":""Point"",""coordinates"":[73.48541435015909,18.671578546746645]}"
2253,2448,3098,2908,2624,3072,8,"{""type"":""Point"",""coordinates"":[73.48550914433822,18.671579311505543]}"
2254,2566,3218,3054,2698,3220,9,"{""type"":""Point"",""coordinates"":[73.48560393852195,18.671580076216614]}"
2255,2566,3334,3152,2740,3350,9,"{""type"":""Point"",""coordinates"":[73.48569873271028,18.67158084087986]}"
2256,2636,3454,3216,2768,3448,9,"{""type"":""Point"",""coordinates"":[73.4857935269032,18.67158160549528]}"
2257,2636,3430,3150,2840,3418,9,"{""type"":""Point"",""coordinates"":[73.48588832110072,18.671582370062875]}"
2258,2784,3326,3100,2902,3320,9,"{""type"":""Point"",""coordinates"":[73.48598311530283,18.67158313458265]}"
2259,2784,3332,3128,2996,3356,9,"{""type"":""Point"",""coordinates"":[73.48607790950952,18.671583899054596]}"
2260,2895,3378,3322,3128,3450,9,"{""type"":""Point"",""coordinates"":[73.4861727037208,18.671584663478715]}"
2261,2895,3454,3458,3128,3544,9,"{""type"":""Point"",""coordinates"":[73.48626749793668,18.671585427855014]}"
2262,1184,1472,1458,1106,1150,6,"{""type"":""Point"",""coordinates"":[73.48465679970697,18.671482078692602]}"
2263,1184,1558,1626,1286,1376,6,"{""type"":""Point"",""coordinates"":[73.48475159379919,18.671482843830127]}"
2264,1707,1910,1880,1522,1782,8,"{""type"":""Point"",""coordinates"":[73.48484638789598,18.671483608919825]}"
2265,1707,2148,2144,1876,2106,8,"{""type"":""Point"",""coordinates"":[73.48494118199736,18.671484373961704]}"
2266,1974,2232,2352,2198,2258,8,"{""type"":""Point"",""coordinates"":[73.48503597610336,18.671485138955752]}"
2267,1974,2360,2532,2332,2458,8,"{""type"":""Point"",""coordinates"":[73.48513077021394,18.67148590390198]}"
2268,2157,2678,2756,2254,2830,8,"{""type"":""Point"",""coordinates"":[73.48522556432911,18.671486668800384]}"
2269,2157,2976,2784,2288,2978,8,"{""type"":""Point"",""coordinates"":[73.48532035844889,18.67148743365096]}"
2270,2431,3110,2796,2434,3030,8,"{""type"":""Point"",""coordinates"":[73.48541515257325,18.671488198453716]}"
