system:index,B11,B2,B3,B4,B8,SCL,.geo
2875,64,303,346,166,143,6,"{""type"":""Point"",""coordinates"":[73.46569771579391,18.533898560934922]}"
2876,64,309,358,171,138,6,"{""type"":""Point"",""coordinates"":[73.46579243292119,18.533899330147452]}"
2877,64,309,346,163,125,6,"{""type"":""Point"",""coordinates"":[73.4658871500531,18.533900099312536]}"
2878,67,295,361,163,149,6,"{""type"":""Point"",""coordinates"":[73.46598186718967,18.533900868430173]}"
2879,67,311,354,166,138,6,"{""type"":""Point"",""coordinates"":[73.46607658433088,18.53390163750036]}"
2880,67,293,353,163,155,6,"{""type"":""Point"",""coordinates"":[73.46418304961084,18.533795898366595]}"
2881,72,271,337,146,146,6,"{""type"":""Point"",""coordinates"":[73.46427776661409,18.53379666833423]}"
2882,72,290,350,165,123,6,"{""type"":""Point"",""coordinates"":[73.46437248362201,18.533797438254418]}"
2883,71,305,372,181,152,6,"{""type"":""Point"",""coordinates"":[73.46446720063456,18.533798208127163]}"
2884,71,349,342,171,164,6,"{""type"":""Point"",""coordinates"":[73.46456191765176,18.533798977952465]}"
2885,73,305,358,179,160,6,"{""type"":""Point"",""coordinates"":[73.46465663467359,18.533799747730317]}"
2886,73,283,361,163,158,6,"{""type"":""Point"",""coordinates"":[73.46475135170007,18.533800517460726]}"
2887,80,297,354,162,145,6,"{""type"":""Point"",""coordinates"":[73.4648460687312,18.533801287143692]}"
2888,80,316,355,158,146,6,"{""type"":""Point"",""coordinates"":[73.46494078576698,18.533802056779212]}"
2889,73,309,354,173,155,6,"{""type"":""Point"",""coordinates"":[73.46503550280738,18.533802826367285]}"
2890,73,310,339,162,148,6,"{""type"":""Point"",""coordinates"":[73.46513021985245,18.533803595907916]}"
2891,74,321,336,162,133,6,"{""type"":""Point"",""coordinates"":[73.46522493690215,18.5338043654011]}"
2892,74,332,346,152,155,6,"{""type"":""Point"",""coordinates"":[73.46531965395648,18.53380513484684]}"
2893,68,303,364,174,141,6,"{""type"":""Point"",""coordinates"":[73.46541437101547,18.53380590424513]}"
2894,68,283,358,165,141,6,"{""type"":""Point"",""coordinates"":[73.46550908807909,18.53380667359598]}"
2895,62,317,356,154,142,6,"{""type"":""Point"",""coordinates"":[73.46560380514735,18.533807442899384]}"
2896,62,318,350,157,143,6,"{""type"":""Point"",""coordinates"":[73.46569852222026,18.533808212155343]}"
2897,64,314,367,162,145,6,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
2898,64,306,346,165,135,6,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
2899,69,314,367,165,142,6,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
2900,69,295,345,156,123,6,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
2901,67,308,340,151,163,6,"{""type"":""Point"",""coordinates"":[73.46418385682831,18.53370554965039]}"
2902,72,298,355,156,153,6,"{""type"":""Point"",""coordinates"":[73.46427857378184,18.533706319614]}"
2903,72,290,355,166,146,6,"{""type"":""Point"",""coordinates"":[73.46437329074001,18.533707089530175]}"
2904,71,294,355,181,154,6,"{""type"":""Point"",""coordinates"":[73.46446800770283,18.5337078593989]}"
2905,71,321,350,168,161,6,"{""type"":""Point"",""coordinates"":[73.46456272467029,18.533708629220182]}"
2906,73,305,361,165,160,6,"{""type"":""Point"",""coordinates"":[73.4646574416424,18.53370939899402]}"
2907,73,302,366,168,156,6,"{""type"":""Point"",""coordinates"":[73.46475215861913,18.53371016872041]}"
2908,80,310,364,169,141,6,"{""type"":""Point"",""coordinates"":[73.46484687560053,18.53371093839936]}"
2909,80,332,361,157,164,6,"{""type"":""Point"",""coordinates"":[73.46494159258657,18.53371170803086]}"
2910,73,318,358,158,155,6,"{""type"":""Point"",""coordinates"":[73.46503630957724,18.533712477614916]}"
2911,73,302,340,179,140,6,"{""type"":""Point"",""coordinates"":[73.46513102657258,18.533713247151532]}"
2912,74,260,339,168,145,6,"{""type"":""Point"",""coordinates"":[73.46522574357253,18.533714016640698]}"
2913,74,295,358,171,147,6,"{""type"":""Point"",""coordinates"":[73.46532046057713,18.53371478608242]}"
2914,68,298,364,171,142,6,"{""type"":""Point"",""coordinates"":[73.46541517758638,18.533715555476697]}"
2915,68,303,348,163,143,6,"{""type"":""Point"",""coordinates"":[73.46550989460026,18.53371632482353]}"
2916,62,318,336,171,140,6,"{""type"":""Point"",""coordinates"":[73.4656046116188,18.53371709412292]}"
2917,62,318,345,166,145,6,"{""type"":""Point"",""coordinates"":[73.46569932864197,18.533717863374864]}"
2918,64,311,371,163,153,6,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
2919,64,314,345,158,140,6,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
2920,69,319,358,161,130,6,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
2921,69,321,354,163,131,6,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
2922,68,282,363,163,160,6,"{""type"":""Point"",""coordinates"":[73.46418466404114,18.533615200933284]}"
2923,73,309,346,157,150,6,"{""type"":""Point"",""coordinates"":[73.46427938094494,18.533615970892875]}"
2924,73,317,366,165,153,6,"{""type"":""Point"",""coordinates"":[73.46437409785337,18.53361674080503]}"
2925,69,305,361,173,153,6,"{""type"":""Point"",""coordinates"":[73.46446881476645,18.53361751066974]}"
2926,69,319,358,171,162,6,"{""type"":""Point"",""coordinates"":[73.46456353168418,18.533618280487]}"
2927,73,318,353,163,161,6,"{""type"":""Point"",""coordinates"":[73.46465824860655,18.53361905025682]}"
2928,73,329,364,156,152,6,"{""type"":""Point"",""coordinates"":[73.46475296553356,18.533619819979194]}"
2929,75,321,364,156,143,6,"{""type"":""Point"",""coordinates"":[73.46484768246522,18.533620589654124]}"
2930,75,320,370,169,163,6,"{""type"":""Point"",""coordinates"":[73.46494239940152,18.533621359281607]}"
2931,72,321,375,166,143,6,"{""type"":""Point"",""coordinates"":[73.46503711634247,18.533622128861648]}"
2932,72,305,356,174,147,6,"{""type"":""Point"",""coordinates"":[73.46513183328804,18.53362289839425]}"
2933,72,277,336,173,143,6,"{""type"":""Point"",""coordinates"":[73.46522655023827,18.533623667879397]}"
2934,72,283,354,168,143,6,"{""type"":""Point"",""coordinates"":[73.46532126719316,18.533624437317105]}"
2935,64,300,347,168,143,6,"{""type"":""Point"",""coordinates"":[73.46541598415266,18.533625206707367]}"
2936,64,311,353,162,142,6,"{""type"":""Point"",""coordinates"":[73.46551070111681,18.533625976050182]}"
2937,63,314,361,168,141,6,"{""type"":""Point"",""coordinates"":[73.4656054180856,18.533626745345558]}"
2938,63,350,350,166,146,6,"{""type"":""Point"",""coordinates"":[73.46570013505904,18.533627514593487]}"
2939,65,303,358,163,153,6,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
2940,65,295,356,156,142,6,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
2941,70,330,353,145,131,6,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
2942,70,325,354,146,143,6,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
2943,287,458,509,343,472,10,"{""type"":""Point"",""coordinates"":[73.54673393360753,18.382194578135547]}"
2944,282,458,514,340,505,10,"{""type"":""Point"",""coordinates"":[73.54682857107694,18.382195300983458]}"
2945,282,435,539,333,494,10,"{""type"":""Point"",""coordinates"":[73.54692320855071,18.38219602378433]}"
2946,273,429,543,354,485,10,"{""type"":""Point"",""coordinates"":[73.54701784602888,18.382196746538167]}"
2947,273,441,521,341,499,10,"{""type"":""Point"",""coordinates"":[73.54711248351141,18.382197469244964]}"
2948,266,460,521,347,480,10,"{""type"":""Point"",""coordinates"":[73.54720712099834,18.382198191904724]}"
2949,266,460,532,345,471,10,"{""type"":""Point"",""coordinates"":[73.54730175848965,18.382198914517453]}"
2950,266,440,508,342,471,10,"{""type"":""Point"",""coordinates"":[73.54739639598534,18.38219963708314]}"
2951,266,464,494,328,464,10,"{""type"":""Point"",""coordinates"":[73.54749103348541,18.382200359601793]}"
2952,276,449,503,347,471,10,"{""type"":""Point"",""coordinates"":[73.54758567098985,18.382201082073408]}"
2953,285,488,516,346,473,10,"{""type"":""Point"",""coordinates"":[73.54673469074994,18.38210422456216]}"
2954,280,466,500,335,499,10,"{""type"":""Point"",""coordinates"":[73.54682932817009,18.382104947406265]}"
2955,280,444,509,338,500,10,"{""type"":""Point"",""coordinates"":[73.5469239655946,18.38210567020334]}"
2956,271,444,521,338,506,10,"{""type"":""Point"",""coordinates"":[73.5470186030235,18.38210639295338]}"
2957,271,451,516,339,466,10,"{""type"":""Point"",""coordinates"":[73.5471132404568,18.38210711565637]}"
2958,269,464,503,339,472,10,"{""type"":""Point"",""coordinates"":[73.54720787789446,18.382107838312336]}"
2959,269,465,534,337,473,10,"{""type"":""Point"",""coordinates"":[73.5473025153365,18.382108560921267]}"
2960,265,448,512,348,493,10,"{""type"":""Point"",""coordinates"":[73.54739715278292,18.382109283483153]}"
2961,265,426,515,336,479,10,"{""type"":""Point"",""coordinates"":[73.54749179023374,18.38211000599801]}"
2962,270,431,494,341,473,10,"{""type"":""Point"",""coordinates"":[73.54758642768891,18.38211072846583]}"
2963,285,442,500,337,489,10,"{""type"":""Point"",""coordinates"":[73.54673544788798,18.382013870987876]}"
2964,280,461,504,328,496,10,"{""type"":""Point"",""coordinates"":[73.54683008525888,18.38201459382819]}"
2965,280,471,487,332,499,10,"{""type"":""Point"",""coordinates"":[73.54692472263412,18.38201531662146]}"
2966,271,444,521,321,474,10,"{""type"":""Point"",""coordinates"":[73.54701936001376,18.38201603936769]}"
2967,271,455,495,319,488,10,"{""type"":""Point"",""coordinates"":[73.54711399739779,18.382016762066897]}"
2968,269,454,499,335,461,10,"{""type"":""Point"",""coordinates"":[73.54720863478619,18.382017484719057]}"
2969,269,465,528,322,467,10,"{""type"":""Point"",""coordinates"":[73.54730327217895,18.382018207324187]}"
2970,265,458,503,329,487,10,"{""type"":""Point"",""coordinates"":[73.54739790957612,18.382018929882282]}"
2971,265,439,503,322,478,10,"{""type"":""Point"",""coordinates"":[73.54749254697765,18.382019652393335]}"
2972,270,436,502,320,473,10,"{""type"":""Point"",""coordinates"":[73.54758718438359,18.38202037485736]}"
2973,286,450,488,328,495,10,"{""type"":""Point"",""coordinates"":[73.54673620502165,18.381923517412716]}"
2974,281,449,507,319,489,10,"{""type"":""Point"",""coordinates"":[73.54683084234325,18.381924240249223]}"
2975,281,456,516,323,485,10,"{""type"":""Point"",""coordinates"":[73.54692547966926,18.381924963038696]}"
2976,274,472,498,327,484,10,"{""type"":""Point"",""coordinates"":[73.54702011699962,18.381925685781134]}"
2977,274,450,483,323,464,10,"{""type"":""Point"",""coordinates"":[73.54711475433439,18.381926408476534]}"
2978,262,433,515,328,465,10,"{""type"":""Point"",""coordinates"":[73.54720939167352,18.3819271311249]}"
2979,262,471,520,328,472,10,"{""type"":""Point"",""coordinates"":[73.54730402901703,18.38192785372623]}"
2980,260,455,506,314,450,10,"{""type"":""Point"",""coordinates"":[73.54739866636494,18.381928576280526]}"
2981,260,431,489,309,458,10,"{""type"":""Point"",""coordinates"":[73.5474933037172,18.38192929878778]}"
2982,269,431,512,321,466,10,"{""type"":""Point"",""coordinates"":[73.54758794107387,18.381930021248003]}"
2983,286,441,498,314,487,10,"{""type"":""Point"",""coordinates"":[73.54673696215092,18.381833163836667]}"
2984,281,465,508,312,481,10,"{""type"":""Point"",""coordinates"":[73.54683159942327,18.381833886669376]}"
2985,281,456,525,323,469,10,"{""type"":""Point"",""coordinates"":[73.54692623669999,18.38183460945505]}"
2986,274,472,521,336,476,10,"{""type"":""Point"",""coordinates"":[73.54702087398111,18.381835332193685]}"
2987,274,459,516,327,469,10,"{""type"":""Point"",""coordinates"":[73.5471155112666,18.38183605488529]}"
2988,262,449,509,334,482,10,"{""type"":""Point"",""coordinates"":[73.54721014855649,18.381836777529855]}"
2989,262,498,503,309,472,10,"{""type"":""Point"",""coordinates"":[73.54730478585074,18.381837500127386]}"
2990,260,478,488,305,452,10,"{""type"":""Point"",""coordinates"":[73.54739942314939,18.381838222677878]}"
2991,260,441,486,303,458,10,"{""type"":""Point"",""coordinates"":[73.5474940604524,18.381838945181343]}"
2992,269,425,505,304,455,10,"{""type"":""Point"",""coordinates"":[73.54758869775979,18.381839667637767]}"
2993,290,433,496,312,479,10,"{""type"":""Point"",""coordinates"":[73.54673771927581,18.381742810259727]}"
2994,285,440,513,310,469,10,"{""type"":""Point"",""coordinates"":[73.5468323564989,18.38174353308864]}"
2995,285,440,503,336,458,10,"{""type"":""Point"",""coordinates"":[73.54692699372637,18.381744255870508]}"
2996,278,440,495,326,481,10,"{""type"":""Point"",""coordinates"":[73.54702163095823,18.381744978605347]}"
2997,278,463,506,302,480,10,"{""type"":""Point"",""coordinates"":[73.54711626819446,18.381745701293152]}"
2998,266,448,502,314,469,10,"{""type"":""Point"",""coordinates"":[73.54721090543507,18.381746423933915]}"
2999,266,447,495,318,453,10,"{""type"":""Point"",""coordinates"":[73.54730554268006,18.38174714652765]}"
3000,264,448,515,318,443,10,"{""type"":""Point"",""coordinates"":[73.54740017992944,18.38174786907435]}"
3001,264,432,520,305,429,10,"{""type"":""Point"",""coordinates"":[73.54749481718319,18.38174859157401]}"
3002,273,446,530,305,457,10,"{""type"":""Point"",""coordinates"":[73.54758945444132,18.381749314026635]}"
3003,290,456,481,333,457,10,"{""type"":""Point"",""coordinates"":[73.54673847639633,18.381652456681902]}"
3004,285,434,485,314,466,10,"{""type"":""Point"",""coordinates"":[73.54683311357016,18.38165317950701]}"
3005,285,448,474,315,475,10,"{""type"":""Point"",""coordinates"":[73.54692775074835,18.381653902285084]}"
3006,278,449,499,312,445,10,"{""type"":""Point"",""coordinates"":[73.54702238793095,18.38165462501612]}"
3007,278,432,478,300,486,10,"{""type"":""Point"",""coordinates"":[73.54711702511793,18.381655347700125]}"
3008,266,439,497,303,456,10,"{""type"":""Point"",""coordinates"":[73.54721166230928,18.381656070337094]}"
3009,266,421,503,301,446,10,"{""type"":""Point"",""coordinates"":[73.547306299505,18.38165679292703]}"
3010,264,413,494,305,440,10,"{""type"":""Point"",""coordinates"":[73.5474009367051,18.381657515469925]}"
3011,264,430,485,316,438,10,"{""type"":""Point"",""coordinates"":[73.5474955739096,18.38165823796579]}"
3012,273,453,494,310,458,10,"{""type"":""Point"",""coordinates"":[73.54759021111849,18.38165896041462]}"
3013,288,450,500,323,457,10,"{""type"":""Point"",""coordinates"":[73.54673923351245,18.38156210310319]}"
3014,285,448,502,302,453,10,"{""type"":""Point"",""coordinates"":[73.54683387063702,18.381562825924497]}"
3015,285,479,503,312,458,10,"{""type"":""Point"",""coordinates"":[73.54692850776597,18.38156354869877]}"
3016,284,464,502,309,450,10,"{""type"":""Point"",""coordinates"":[73.5470231448993,18.38156427142601]}"
3017,284,436,467,311,469,10,"{""type"":""Point"",""coordinates"":[73.547117782037,18.381564994106217]}"
3018,273,426,489,305,440,10,"{""type"":""Point"",""coordinates"":[73.54721241917909,18.381565716739384]}"
3019,273,413,489,291,440,10,"{""type"":""Point"",""coordinates"":[73.54730705632556,18.38156643932552]}"
3020,268,430,492,289,440,10,"{""type"":""Point"",""coordinates"":[73.5474016934764,18.381567161864623]}"
3021,268,453,502,312,441,10,"{""type"":""Point"",""coordinates"":[73.54749633063163,18.381567884356684]}"
3022,272,418,508,308,456,10,"{""type"":""Point"",""coordinates"":[73.54759096779127,18.381568606801718]}"
3023,288,432,490,307,464,10,"{""type"":""Point"",""coordinates"":[73.5467399906242,18.381471749523588]}"
3024,285,463,478,300,460,10,"{""type"":""Point"",""coordinates"":[73.54683462769951,18.3814724723411]}"
3025,285,463,495,335,452,10,"{""type"":""Point"",""coordinates"":[73.5469292647792,18.38147319511157]}"
3026,284,431,484,301,450,10,"{""type"":""Point"",""coordinates"":[73.54702390186327,18.38147391783501]}"
3027,284,421,486,309,448,10,"{""type"":""Point"",""coordinates"":[73.5471185389517,18.38147464051142]}"
3028,273,412,498,278,439,10,"{""type"":""Point"",""coordinates"":[73.54721317604454,18.38147536314079]}"
3029,273,416,484,299,441,10,"{""type"":""Point"",""coordinates"":[73.54730781314176,18.381476085723126]}"
3030,268,438,494,292,440,10,"{""type"":""Point"",""coordinates"":[73.54740245024333,18.381476808258427]}"
3031,268,407,511,293,443,10,"{""type"":""Point"",""coordinates"":[73.5474970873493,18.381477530746693]}"
3032,272,404,508,308,457,10,"{""type"":""Point"",""coordinates"":[73.54759172445965,18.38147825318793]}"
3033,285,442,479,316,451,10,"{""type"":""Point"",""coordinates"":[73.54674074773158,18.3813813959431]}"
3034,280,436,494,309,451,10,"{""type"":""Point"",""coordinates"":[73.54683538475761,18.38138211875681]}"
3035,280,414,478,316,442,10,"{""type"":""Point"",""coordinates"":[73.54693002178804,18.381382841523486]}"
3036,277,426,469,306,444,10,"{""type"":""Point"",""coordinates"":[73.54702465882285,18.38138356424313]}"
3037,277,430,486,300,442,10,"{""type"":""Point"",""coordinates"":[73.54711929586203,18.381384286915733]}"
3038,268,430,501,294,442,10,"{""type"":""Point"",""coordinates"":[73.54721393290559,18.381385009541304]}"
3039,268,420,485,301,435,10,"{""type"":""Point"",""coordinates"":[73.54730856995356,18.381385732119845]}"
3040,265,412,460,287,439,10,"{""type"":""Point"",""coordinates"":[73.54740320700587,18.381386454651345]}"
3041,265,397,481,281,442,10,"{""type"":""Point"",""coordinates"":[73.54749784406258,18.381387177135817]}"
3042,268,419,491,283,450,10,"{""type"":""Point"",""coordinates"":[73.54759248112366,18.38138789957325]}"
3043,285,439,483,319,462,10,"{""type"":""Point"",""coordinates"":[73.54674150483456,18.38129104236173]}"
3044,280,421,494,314,436,10,"{""type"":""Point"",""coordinates"":[73.54683614181134,18.38129176517164]}"
3045,280,408,473,306,448,10,"{""type"":""Point"",""coordinates"":[73.5469307787925,18.381292487934513]}"
